Date,Open,High,Low,Close,Adj Close,Volume
2020-12-31,579.4500122070312,579.4500122070312,562.5,564.0750122070312,504.3994140625,20866
2021-01-01,566.875,594.5499877929688,562.0,581.8250122070312,520.271484375,171762
2021-01-04,590.0,591.4749755859375,570.0,582.4500122070312,520.8304443359375,39386
2021-01-05,580.5,594.4500122070312,565.0499877929688,571.4249877929688,510.9718017578125,60576
2021-01-06,577.0,600.0,571.75,584.4249877929688,522.596435546875,99548
2021-01-07,589.4000244140625,602.0250244140625,575.0,579.7999877929688,518.460693359375,38778
2021-01-08,584.5,599.0,580.1500244140625,585.6749877929688,523.7142333984375,31490
2021-01-11,592.5,592.5,575.2750244140625,581.0250244140625,519.5560913085938,33952
2021-01-12,581.0250244140625,589.5,575.0,578.5250244140625,517.3206787109375,19658
2021-01-13,581.375,602.1500244140625,581.375,599.8250122070312,536.3672485351562,68648
2021-01-14,606.0,649.4749755859375,595.25,608.2249755859375,543.8785400390625,401986
2021-01-15,612.5,622.5,577.5,583.4000244140625,521.679931640625,137712
2021-01-18,585.0499877929688,588.0750122070312,566.3250122070312,573.6749877929688,512.9837036132812,36360
2021-01-19,575.0,598.2750244140625,575.0,591.25,528.6995239257812,29750
2021-01-20,592.5,610.0,578.0,581.1500244140625,519.66796875,51820
2021-01-21,594.9500122070312,596.4000244140625,562.5,568.625,508.4680480957031,36962
2021-01-22,571.4000244140625,584.6500244140625,542.125,543.375,485.8893127441406,56016
2021-01-25,569.0,569.0,539.9000244140625,544.375,486.7834777832031,37780
2021-01-27,544.5,553.0999755859375,526.5,548.9749755859375,490.8968811035156,62940
2021-01-28,545.0,552.5,532.4749755859375,551.1749877929688,492.8641357421875,24102
2021-01-29,546.7750244140625,563.0999755859375,546.7750244140625,552.7000122070312,494.227783203125,18990
2021-02-01,560.0,560.0,545.0,551.3250122070312,492.9982604980469,17854
2021-02-02,551.5,612.3499755859375,551.5,596.1500244140625,533.0810546875,92698
2021-02-03,601.0,629.3499755859375,576.0250244140625,581.0,519.533935546875,148362
2021-02-04,582.5,627.5,582.2750244140625,618.5750122070312,553.133544921875,98426
2021-02-05,623.4749755859375,637.0250244140625,613.0,620.8250122070312,555.1455688476562,36152
2021-02-08,632.6500244140625,645.0,613.2249755859375,634.1500244140625,567.0609130859375,116262
2021-02-09,616.3250122070312,616.3250122070312,571.625,583.5250244140625,521.7916259765625,187644
2021-02-10,583.5250244140625,596.375,576.0750122070312,589.1749877929688,526.843994140625,49812
2021-02-11,589.1749877929688,593.625,580.0,583.0499877929688,521.3670043945312,40540
2021-02-12,577.75,590.0250244140625,572.7249755859375,575.4749755859375,514.5933837890625,44900
2021-02-15,576.0499877929688,581.1749877929688,565.9749755859375,571.25,510.8152770996094,24650
2021-02-16,569.0,585.0,567.4749755859375,569.5250244140625,509.272705078125,25714
2021-02-17,564.3499755859375,580.8499755859375,564.3499755859375,571.0999755859375,513.3853759765625,19446
2021-02-18,573.1500244140625,607.5,571.2249755859375,599.9749755859375,539.3423461914062,101920
2021-02-19,599.9500122070312,609.7000122070312,587.5,601.2000122070312,540.4436645507812,60656
2021-02-22,602.4749755859375,602.4749755859375,590.5,595.0999755859375,534.9600219726562,42068
2021-02-23,593.0250244140625,595.9749755859375,577.9000244140625,583.4500122070312,524.4873046875,18922
2021-02-24,586.0750122070312,597.5250244140625,572.7249755859375,585.5750122070312,526.3975830078125,17346
2021-02-25,591.375,625.0,578.9500122070312,588.125,528.68994140625,161876
2021-02-26,588.5,602.0499877929688,567.5250244140625,573.5499877929688,515.5878295898438,43442
2021-03-01,576.5499877929688,593.0750122070312,570.5,572.8499755859375,514.9586181640625,19984
2021-03-02,572.5,582.4000244140625,572.5,577.5750122070312,519.2062377929688,20146
2021-03-03,579.9249877929688,580.5,569.6749877929688,572.5999755859375,514.7338256835938,35966
2021-03-04,562.5,600.0,562.5,586.375,527.1167602539062,56020
2021-03-05,586.375,614.2249755859375,584.3499755859375,587.7249755859375,528.3302612304688,78066
2021-03-08,599.0,610.0,578.25,604.375,543.2977294921875,47582
2021-03-09,607.5499877929688,618.7249755859375,594.5,600.2249755859375,539.5670776367188,33250
2021-03-10,610.0,610.0,580.8250122070312,599.7249755859375,539.1176147460938,63858
2021-03-12,602.7249755859375,606.3250122070312,588.2000122070312,589.875,530.2630615234375,50226
2021-03-15,593.0,598.9749755859375,576.0250244140625,586.125,526.8919677734375,52540
2021-03-16,589.0750122070312,608.5,588.4749755859375,603.7249755859375,542.71337890625,70200
2021-03-17,614.9749755859375,622.4749755859375,589.7750244140625,596.9249877929688,536.6007080078125,55434
2021-03-18,598.6749877929688,608.8250122070312,590.0,602.0999755859375,541.252685546875,86220
2021-03-19,602.5,618.4749755859375,590.5,605.125,543.971923828125,69124
2021-03-22,605.125,719.1749877929688,602.8250122070312,684.625,615.4378051757812,723284
2021-03-23,700.0,750.125,700.0,730.1749877929688,656.3845825195312,697068
2021-03-24,727.5,762.0,711.9749755859375,732.9749755859375,658.9015502929688,340820
2021-03-25,736.0,774.5,685.5250244140625,738.7249755859375,664.070556640625,258508
2021-03-26,740.0,749.8499755859375,722.5,731.0,657.1261596679688,186816
2021-03-30,762.0,877.2000122070312,752.6749877929688,869.5999755859375,781.7195434570312,1451972
2021-03-31,889.0,929.4500122070312,841.4249877929688,863.0999755859375,775.8764038085938,919022
2021-04-01,857.5,945.0,842.0,899.4000244140625,808.5079345703125,311936
2021-04-05,908.9500122070312,914.4500122070312,851.4249877929688,884.2750244140625,794.9114990234375,115618
2021-04-06,889.125,912.5,879.0,895.6749877929688,805.1593627929688,103602
2021-04-07,900.5,938.0250244140625,891.7249755859375,905.9749755859375,814.4183959960938,143578
2021-04-08,915.0,922.5,892.6500244140625,905.9249877929688,814.3735961914062,84796
2021-04-09,908.2750244140625,937.4500122070312,907.2750244140625,925.0250244140625,831.5433959960938,100136
2021-04-12,928.0750122070312,934.5,841.2249755859375,850.3499755859375,764.414794921875,183656
2021-04-13,864.0,881.0,838.0999755859375,859.7999877929688,772.9097900390625,85112
2021-04-15,857.5,867.5,804.0750122070312,834.375,750.0543212890625,191578
2021-04-16,862.5,898.9749755859375,825.0,839.125,754.32421875,609448
2021-04-19,808.125,844.5,803.0,830.0499877929688,746.1663818359375,175258
2021-04-20,847.0750122070312,847.5,816.5499877929688,820.6500244140625,737.71630859375,133756
2021-04-22,812.5999755859375,819.9000244140625,800.0,802.2999877929688,721.2207641601562,164040
2021-04-23,800.0,822.5,800.0,809.0499877929688,727.28857421875,76838
2021-04-26,792.5,820.0,792.5,807.125,725.55810546875,89438
2021-04-27,811.0999755859375,840.0,809.5999755859375,836.9000244140625,752.3240966796875,52572
2021-04-28,839.5,887.5,838.5,875.4249877929688,786.9558715820312,147844
2021-04-29,887.75,898.5,853.625,873.0999755859375,784.8658447265625,69266
2021-04-30,882.5,882.5,847.5,858.9749755859375,772.1682739257812,64568
2021-05-03,850.0,867.4749755859375,841.5499877929688,854.5250244140625,768.1679077148438,51626
2021-05-04,865.9249877929688,874.8499755859375,835.0,843.3499755859375,758.1222534179688,66926
2021-05-05,840.0,887.75,835.2249755859375,841.1500244140625,756.1446533203125,30926
2021-05-06,850.0,875.0,807.4000244140625,838.5499877929688,753.8073120117188,60878
2021-05-07,849.0,853.7750244140625,827.0,831.0499877929688,747.065185546875,35738
2021-05-10,850.0,854.8499755859375,832.9000244140625,840.2999877929688,755.3804931640625,61814
2021-05-11,845.0,852.3499755859375,828.5499877929688,833.9249877929688,749.6497192382812,56212
2021-05-12,835.0,845.875,830.0,832.9000244140625,748.728271484375,25234
2021-05-14,832.9000244140625,844.5,825.0,829.9249877929688,746.0538940429688,29352
2021-05-17,836.4249877929688,851.0,831.0,833.75,749.4925537109375,33578
2021-05-18,849.9749755859375,849.9749755859375,830.0,831.8250122070312,747.761962890625,20956
2021-05-19,846.5,882.5,830.2750244140625,866.375,778.8204956054688,136042
2021-05-20,877.5,880.0,852.7999877929688,862.9249877929688,775.718994140625,39938
2021-05-21,862.5,909.3499755859375,857.5,879.5499877929688,790.6638793945312,296778
2021-05-24,886.0,915.0,886.0,909.5999755859375,817.6771240234375,223990
2021-05-25,921.9749755859375,940.0,902.5,911.25,819.1604614257812,123046
2021-05-26,915.0,920.0,881.4000244140625,884.4500122070312,795.06884765625,73422
2021-05-27,889.5,909.0999755859375,875.0499877929688,891.5,801.4063110351562,55604
2021-05-28,914.5,985.5750122070312,908.4000244140625,915.2249755859375,822.733642578125,213924
2021-05-31,924.4749755859375,928.0999755859375,887.4500122070312,893.2000122070312,802.9344482421875,75286
2021-06-01,894.9500122070312,909.8499755859375,890.5499877929688,900.1500244140625,809.1821899414062,88778
2021-06-02,897.5499877929688,1000.0,897.5499877929688,976.3499755859375,877.681396484375,468428
2021-06-03,980.0,1049.449951171875,980.0,1014.7750244140625,912.223388671875,523314
2021-06-04,1030.5,1168.425048828125,1025.5,1125.800048828125,1012.0284423828125,820686
2021-06-07,1168.425048828125,1245.0,1117.5250244140625,1203.0999755859375,1081.5164794921875,631098
2021-06-08,1217.5,1242.0,1175.5,1187.3499755859375,1067.358154296875,265332
2021-06-09,1194.949951171875,1220.2249755859375,1126.824951171875,1174.425048828125,1055.7393798828125,300340
2021-06-10,1183.824951171875,1212.5,1154.800048828125,1197.375,1076.3699951171875,157802
2021-06-11,1219.0,1275.0,1205.550048828125,1260.574951171875,1133.1832275390625,344226
2021-06-14,1294.5,1302.5,1205.0,1289.4749755859375,1159.162353515625,312624
2021-06-15,1305.0,1321.550048828125,1280.0,1295.625,1164.6907958984375,178728
2021-06-16,1296.5,1310.0,1255.324951171875,1269.824951171875,1141.4981689453125,189636
2021-06-17,1252.5,1284.5,1206.3499755859375,1210.675048828125,1088.3260498046875,93468
2021-06-18,1257.5,1257.5,1150.1500244140625,1174.0,1055.3570556640625,128462
2021-06-21,1232.699951171875,1232.699951171875,1200.550048828125,1232.699951171875,1108.1253662109375,141038
2021-06-22,1294.324951171875,1294.324951171875,1294.324951171875,1294.324951171875,1163.5224609375,20384
2021-06-23,1359.0250244140625,1359.0250244140625,1280.050048828125,1292.324951171875,1161.7244873046875,150188
2021-06-24,1305.0,1305.0,1227.7249755859375,1230.9000244140625,1106.507080078125,64834
2021-06-25,1260.0,1260.0,1175.0,1214.324951171875,1091.60693359375,46448
2021-06-28,1161.0,1202.0,1153.625,1154.925048828125,1038.2100830078125,77872
2021-06-29,1154.5,1199.949951171875,1105.5,1195.949951171875,1075.089111328125,50924
2021-06-30,1200.0,1230.0,1189.0250244140625,1201.574951171875,1080.1455078125,23644
2021-07-01,1202.0,1249.5,1200.0,1230.125,1105.810546875,38432
2021-07-02,1235.0,1282.5,1225.0,1277.375,1148.285400390625,59004
2021-07-05,1287.4749755859375,1299.9749755859375,1247.25,1261.125,1133.6776123046875,74720
2021-07-06,1205.0,1274.699951171875,1203.75,1207.1500244140625,1085.1572265625,34832
2021-07-07,1204.5,1212.449951171875,1165.0,1205.925048828125,1084.055908203125,34074
2021-07-08,1189.0,1225.0,1189.0,1209.5,1087.2696533203125,39202
2021-07-09,1209.5,1269.9749755859375,1209.5,1269.9749755859375,1141.6331787109375,62684
2021-07-12,1307.5,1333.449951171875,1275.5,1333.449951171875,1198.6932373046875,95906
2021-07-13,1387.0,1390.0,1338.0,1366.6500244140625,1228.538330078125,66978
2021-07-14,1362.5,1422.0,1312.5,1409.324951171875,1266.900634765625,101376
2021-07-15,1479.7750244140625,1479.7750244140625,1479.7750244140625,1479.7750244140625,1330.2310791015625,23320
2021-07-16,1553.75,1553.75,1553.75,1553.75,1396.7303466796875,21912
2021-07-19,1594.0,1631.425048828125,1488.5,1561.9749755859375,1404.1240234375,194462
2021-07-20,1561.5,1561.5,1483.9000244140625,1490.050048828125,1339.4676513671875,81056
2021-07-22,1500.0,1524.0,1437.5,1465.9749755859375,1317.825927734375,28690
2021-07-23,1498.4749755859375,1500.0,1410.0,1451.0250244140625,1304.3865966796875,39588
2021-07-26,1477.5,1487.5,1437.550048828125,1463.675048828125,1315.7581787109375,44578
2021-07-27,1475.0,1500.0,1437.5,1470.0,1321.444091796875,32794
2021-07-28,1470.0,1525.0,1412.5,1510.324951171875,1357.693603515625,58732
2021-07-29,1525.0,1539.0,1455.5,1473.824951171875,1324.8822021484375,35248
2021-07-30,1503.300048828125,1515.0,1463.0,1494.5999755859375,1343.557861328125,52068
2021-08-02,1524.5,1531.449951171875,1419.875,1508.25,1355.828369140625,91648
2021-08-03,1515.0,1515.0,1470.0,1497.4000244140625,1346.074951171875,29534
2021-08-04,1466.050048828125,1512.375,1450.0,1462.925048828125,1315.0841064453125,21978
2021-08-05,1475.0,1500.0,1430.550048828125,1443.199951171875,1297.352294921875,30274
2021-08-06,1435.5,1495.0,1435.5,1467.449951171875,1319.1517333984375,47482
2021-08-09,1490.5,1540.800048828125,1490.5,1537.7750244140625,1382.369873046875,138896
2021-08-10,1614.6500244140625,1614.6500244140625,1614.6500244140625,1614.6500244140625,1451.4757080078125,14770
2021-08-11,1695.375,1695.375,1695.375,1695.375,1524.04296875,65566
2021-08-12,1777.5,1777.5,1625.0,1742.949951171875,1566.809814453125,321370
2021-08-13,1745.5,1745.5,1655.824951171875,1655.824951171875,1488.4898681640625,103090
2021-08-16,1600.0,1615.5,1573.050048828125,1586.1500244140625,1425.8560791015625,78390
2021-08-17,1550.0250244140625,1609.5,1550.0250244140625,1581.699951171875,1421.8558349609375,49174
2021-08-18,1555.0999755859375,1580.0,1525.449951171875,1538.2750244140625,1385.8861083984375,47700
2021-08-20,1510.0,1545.0,1461.375,1490.75,1343.0689697265625,50116
2021-08-23,1491.5,1523.5,1416.2249755859375,1416.2249755859375,1275.9267578125,42346
2021-08-24,1345.425048828125,1453.5,1345.425048828125,1441.675048828125,1298.8555908203125,111206
2021-08-25,1444.449951171875,1460.0,1400.5,1418.5250244140625,1277.9991455078125,26530
2021-08-26,1420.0,1431.6500244140625,1367.574951171875,1387.5250244140625,1250.0699462890625,29122
2021-08-27,1387.5,1412.0,1357.5,1397.7249755859375,1259.2593994140625,23364
2021-08-30,1327.8499755859375,1350.0,1327.8499755859375,1329.1500244140625,1197.477783203125,164708
2021-08-31,1295.0,1393.0,1270.0,1375.5,1239.2362060546875,116124
2021-09-01,1372.5,1389.925048828125,1340.0,1370.074951171875,1234.3485107421875,41278
2021-09-02,1370.0,1385.0,1305.5,1356.3499755859375,1221.983154296875,36884
2021-09-03,1365.949951171875,1382.5,1350.0,1374.675048828125,1238.492919921875,46604
2021-09-06,1380.0,1400.0,1325.0,1390.8499755859375,1253.0653076171875,38632
2021-09-07,1399.675048828125,1399.675048828125,1370.0,1394.5,1256.3538818359375,17342
2021-09-08,1387.5,1400.0,1378.050048828125,1392.425048828125,1254.4844970703125,13006
2021-09-09,1380.0,1424.9749755859375,1380.0,1417.0999755859375,1276.715087890625,54494
2021-09-13,1417.0,1487.949951171875,1390.824951171875,1487.949951171875,1340.5462646484375,71336
2021-09-14,1527.5,1544.5,1487.949951171875,1507.6500244140625,1358.2947998046875,63780
2021-09-15,1510.1500244140625,1525.0,1467.0,1478.4000244140625,1331.9425048828125,37722
2021-09-16,1499.5,1499.5,1435.0,1441.875,1299.035888671875,24722
2021-09-17,1449.5,1513.949951171875,1369.800048828125,1509.050048828125,1359.5560302734375,75126
2021-09-20,1490.0,1499.9749755859375,1423.1500244140625,1428.2249755859375,1293.1651611328125,47096
2021-09-21,1425.0,1427.5,1357.5,1418.324951171875,1284.2010498046875,52788
2021-09-22,1362.5,1469.5,1362.5,1430.0999755859375,1294.862548828125,23126
2021-09-23,1436.0,1470.0,1420.0,1433.125,1297.6016845703125,18638
2021-09-24,1449.5,1452.5,1410.824951171875,1422.425048828125,1287.91357421875,18418
2021-09-27,1406.0,1449.0,1406.0,1415.5999755859375,1281.73388671875,23352
2021-09-28,1401.5,1439.0,1401.5,1413.949951171875,1280.2398681640625,21522
2021-09-29,1410.050048828125,1442.5,1395.0,1430.1500244140625,1294.907958984375,78806
2021-09-30,1410.0,1441.0,1410.0,1430.75,1295.451171875,22914
2021-10-01,1425.0,1440.0,1400.5,1415.1500244140625,1281.326416015625,14076
2021-10-04,1420.0,1464.5,1420.0,1454.5250244140625,1316.977783203125,35316
2021-10-05,1455.0,1455.0,1405.5,1424.175048828125,1289.4979248046875,16550
2021-10-06,1424.175048828125,1450.0,1416.0250244140625,1431.050048828125,1295.7230224609375,18456
2021-10-07,1445.0,1455.0,1417.5,1443.824951171875,1307.2896728515625,19802
2021-10-08,1456.0,1459.5,1425.6500244140625,1447.625,1310.73046875,20320
2021-10-11,1447.5,1459.5,1424.5,1429.9749755859375,1294.7493896484375,22550
