Date,Open,High,Low,Close,Adj Close,Volume
2023-09-11,17130.05078125,17390.0,17051.0,17339.900390625,17135.607421875,4957
2023-09-12,17390.0,17390.0,16900.0,17099.30078125,16897.841796875,4073
2023-09-13,17047.150390625,17499.94921875,16900.0,17322.0,17117.91796875,3072
2023-09-14,17338.0,17687.25,17020.0,17230.849609375,17027.83984375,4202
2023-09-15,17316.0,17504.05078125,17261.55078125,17452.150390625,17246.533203125,22245
2023-09-18,17432.0,17624.80078125,17400.0,17480.650390625,17274.69921875,15632
2023-09-20,17480.0,17612.75,17368.80078125,17497.150390625,17291.00390625,9977
2023-09-21,17443.75,17481.05078125,17094.5,17163.349609375,16961.13671875,1804
2023-09-22,17182.5,17819.94921875,17095.849609375,17677.69921875,17469.42578125,8695
2023-09-25,17704.849609375,17800.0,17460.150390625,17562.80078125,17355.87890625,2414
2023-09-26,17600.0,17815.30078125,17531.150390625,17715.69921875,17506.978515625,13878
2023-09-27,17678.150390625,18490.0,17632.099609375,18367.599609375,18151.197265625,17658
2023-09-28,18307.05078125,18597.94921875,17411.0,17717.69921875,17508.955078125,13795
2023-09-29,17800.0,18089.900390625,17581.25,17952.44921875,17740.9375,10555
2023-10-03,17949.75,18125.75,17640.0,17786.650390625,17577.091796875,4677
2023-10-04,17820.0,18000.0,17626.0,17773.150390625,17563.751953125,11037
2023-10-05,17785.0,18000.0,17721.0,17819.900390625,17609.951171875,3218
2023-10-06,17901.849609375,18052.150390625,17721.599609375,17891.69921875,17680.904296875,3152
2023-10-09,17700.099609375,17904.650390625,17505.099609375,17599.44921875,17392.09765625,1991
2023-10-10,17692.05078125,17885.0,17611.05078125,17769.349609375,17559.99609375,7689
2023-10-11,17769.900390625,17858.150390625,17650.05078125,17761.30078125,17552.041015625,1664
2023-10-12,17850.0,17897.69921875,17605.05078125,17683.900390625,17475.5546875,1491
2023-10-13,17682.05078125,17743.19921875,17605.5,17639.0,17431.18359375,1138
2023-10-16,17776.94921875,17777.0,17526.099609375,17598.69921875,17391.35546875,1687
2023-10-17,17598.0,17603.849609375,17205.099609375,17346.849609375,17142.47265625,3885
2023-10-18,17411.599609375,17472.0,17233.099609375,17274.55078125,17071.025390625,1342
2023-10-19,17311.599609375,17488.0,17210.0,17364.0,17159.421875,1721
2023-10-20,17319.69921875,17590.0,17023.05078125,17140.599609375,16938.654296875,2705
2023-10-23,17140.599609375,17224.0,16825.150390625,16906.05078125,16706.869140625,1675
2023-10-25,16906.05078125,17544.25,16740.0,17181.75,16979.318359375,12506
2023-10-26,17181.75,17284.599609375,16751.0,16859.650390625,16661.013671875,3526
2023-10-27,16883.55078125,17076.400390625,16820.150390625,17000.5,16800.205078125,15845
2023-10-30,17000.5,17199.25,16625.19921875,16681.80078125,16485.259765625,3781
2023-10-31,17290.0,17673.0,16745.150390625,17540.69921875,17334.0390625,44193
2023-11-01,17540.0,17899.900390625,17387.05078125,17816.099609375,17606.1953125,27496
2023-11-02,17825.0,18000.0,17336.0,17824.55078125,17614.546875,8281
2023-11-03,17790.0,17870.0,17336.0,17538.099609375,17331.470703125,4353
2023-11-06,17539.099609375,17750.0,17539.099609375,17656.19921875,17448.1796875,2935
2023-11-07,17656.19921875,18003.099609375,17400.0,17508.400390625,17302.12109375,7107
2023-11-08,17589.0,17748.0,17510.05078125,17570.05078125,17363.044921875,6445
2023-11-09,17656.19921875,17656.19921875,17195.099609375,17223.94921875,17021.021484375,4731
2023-11-10,17320.150390625,17965.650390625,17250.05078125,17810.69921875,17600.857421875,13962
2023-11-13,17852.44921875,17952.0,17623.55078125,17782.0,17572.498046875,3156
2023-11-15,17875.599609375,18339.05078125,17684.94921875,18186.099609375,17971.8359375,4231
2023-11-16,18250.0,18498.0,18075.0,18147.650390625,17933.83984375,4886
2023-11-17,18110.0,18790.0,18029.05078125,18427.55078125,18316.419921875,13397
2023-11-20,18625.0,19250.0,18012.25,18211.69921875,18101.869140625,13593
2023-11-21,18389.94921875,18493.150390625,17722.25,17876.5,17768.69140625,6965
2023-11-22,17999.94921875,18385.94921875,17801.0,17907.849609375,17799.8515625,9979
2023-11-23,17986.94921875,18238.94921875,17805.0,17900.30078125,17792.349609375,3606
2023-11-24,18090.0,18090.55078125,17840.55078125,17904.5,17796.5234375,9220
2023-11-28,17851.80078125,17931.44921875,17500.0,17579.400390625,17473.3828125,7174
2023-11-29,17658.44921875,17658.44921875,17250.0,17280.75,17176.53515625,11579
2023-11-30,17373.650390625,17395.349609375,16800.0,17239.900390625,17135.931640625,17298
2023-12-01,17239.900390625,17469.94921875,17104.80078125,17393.150390625,17288.2578125,7836
2023-12-04,17435.0,17650.0,17335.849609375,17494.150390625,17388.6484375,7999
2023-12-05,17494.150390625,17659.0,17201.0,17435.05078125,17329.904296875,6061
2023-12-06,17100.0,17540.849609375,17100.0,17444.349609375,17339.146484375,13247
2023-12-07,17456.0,17500.0,17344.849609375,17469.19921875,17363.84765625,2302
2023-12-08,17532.94921875,17532.94921875,17100.0,17162.099609375,17058.599609375,3827
2023-12-11,17200.0,17440.69921875,17135.849609375,17195.5,17091.798828125,10265
2023-12-12,17226.349609375,17252.650390625,16955.0,16992.849609375,16890.37109375,5169
2023-12-13,17032.0,17199.849609375,17000.0,17176.650390625,17073.0625,1532
2023-12-14,17123.0,17409.94921875,17123.0,17159.099609375,17055.6171875,3447
2023-12-15,17244.900390625,17555.44921875,17187.05078125,17478.94921875,17373.5390625,5434
2023-12-18,17500.0,17532.099609375,17301.0,17351.5,17246.857421875,10411
2023-12-19,17351.55078125,17505.0,17281.650390625,17348.099609375,17243.478515625,3595
2023-12-20,17391.69921875,17470.0,16935.69921875,17052.849609375,16950.0078125,5626
2023-12-21,17000.0,17129.0,16675.0,16880.349609375,16778.548828125,8061
2023-12-22,16929.849609375,17132.69921875,16929.849609375,17001.25,16898.720703125,9787
2023-12-26,16929.05078125,17501.900390625,16927.599609375,17168.44921875,17064.91015625,6307
2023-12-27,17189.30078125,17545.0,17168.0,17484.849609375,17379.40234375,4466
2023-12-28,17484.900390625,17629.900390625,17079.0,17128.30078125,17025.00390625,19865
2023-12-29,17241.19921875,17590.0,17171.25,17366.05078125,17261.3203125,11992
2024-01-01,17377.55078125,17552.44921875,17253.05078125,17356.900390625,17252.224609375,4860
2024-01-02,17374.30078125,17414.900390625,17155.099609375,17368.80078125,17264.0546875,3836
2024-01-03,17373.44921875,17378.69921875,16987.0,17075.349609375,16972.373046875,22494
2024-01-04,17399.94921875,17399.94921875,17001.849609375,17094.349609375,16991.2578125,4660
2024-01-05,17198.94921875,17348.900390625,17010.0,17234.599609375,17130.662109375,5049
2024-01-08,17288.0,17323.5,17140.150390625,17207.599609375,17103.82421875,3611
2024-01-09,17258.05078125,17290.0,17121.69921875,17175.599609375,17072.017578125,2087
2024-01-10,17258.94921875,17258.94921875,17014.69921875,17133.44921875,17030.12109375,1825
2024-01-11,17152.650390625,17214.650390625,17070.05078125,17177.900390625,17074.3046875,1254
2024-01-12,17160.650390625,17250.0,17110.150390625,17213.25,17109.44140625,1947
2024-01-15,17269.849609375,17335.0,17200.0,17268.80078125,17164.65625,79274
2024-01-16,17330.0,17432.900390625,17115.0,17225.75,17121.865234375,2434
2024-01-17,17256.0,17329.94921875,17118.0,17246.900390625,17142.888671875,2957
2024-01-18,17240.0,17335.849609375,17076.900390625,17310.400390625,17206.005859375,2231
2024-01-19,17310.400390625,17420.05078125,17177.75,17287.900390625,17183.640625,1948
2024-01-23,17350.0,17361.099609375,17003.099609375,17048.150390625,16945.337890625,2706
2024-01-24,17048.0,17280.400390625,17001.099609375,17265.80078125,17161.67578125,3377
2024-01-25,17260.0,17260.05078125,17040.0,17083.5,16980.474609375,2350
2024-01-29,17169.0,17317.0,17052.55078125,17266.94921875,17162.81640625,2747
2024-01-30,17266.94921875,17266.94921875,17055.0,17148.400390625,17044.982421875,3528
2024-01-31,17148.0,17300.0,17062.599609375,17245.150390625,17141.1484375,26730
2024-02-01,17262.0,17298.0,17002.0,17024.349609375,16921.6796875,2993
2024-02-02,17124.0,17181.0,16830.30078125,16896.69921875,16794.798828125,6950
2024-02-05,16900.0,16993.650390625,16722.400390625,16739.25,16638.30078125,5148
2024-02-06,16823.25,16900.0,16612.099609375,16754.25,16653.208984375,4844
2024-02-07,16889.94921875,16889.94921875,16530.0,16714.099609375,16613.30078125,8917
2024-02-08,16763.05078125,16802.099609375,16556.05078125,16581.69921875,16481.69921875,17229
2024-02-09,16580.0,16774.900390625,16299.0,16552.44921875,16552.44921875,3920
2024-02-12,16554.0,16615.94921875,16301.25,16387.19921875,16387.19921875,2916
2024-02-13,16387.19921875,16443.94921875,16290.349609375,16395.5,16395.5,4343
2024-02-14,16388.0,16680.05078125,16364.7998046875,16605.650390625,16605.650390625,2423
2024-02-15,16699.849609375,16699.849609375,16430.0,16485.44921875,16485.44921875,1704
2024-02-16,16485.44921875,16579.94921875,16343.5,16464.44921875,16464.44921875,2810
2024-02-19,16500.0,16648.900390625,16450.400390625,16554.349609375,16554.349609375,2788
2024-02-20,16555.0,16621.44921875,16370.0,16554.94921875,16554.94921875,2146
2024-02-21,16570.0,16816.0,16569.94921875,16778.099609375,16778.099609375,3602
2024-02-22,16778.099609375,16840.0,16725.0,16795.44921875,16795.44921875,7635
2024-02-23,16800.0,16825.0,16651.44921875,16714.5,16714.5,25075
2024-02-26,16798.099609375,16798.099609375,16300.0,16475.94921875,16475.94921875,22011
2024-02-27,16500.0,16534.19921875,16188.0,16214.599609375,16214.599609375,4288
2024-02-28,16255.2998046875,16256.099609375,15366.75,15752.5,15752.5,44358
2024-02-29,15700.0,15910.0498046875,15602.0498046875,15743.2998046875,15743.2998046875,6890
2024-03-01,15789.400390625,15997.9501953125,15648.5498046875,15914.5498046875,15914.5498046875,4027
2024-03-04,16189.0,16277.900390625,15785.0498046875,15913.0498046875,15913.0498046875,6734
2024-03-05,15913.0498046875,16042.400390625,15700.0,15881.599609375,15881.599609375,6182
2024-03-06,15803.0,15872.349609375,15628.0,15662.349609375,15662.349609375,3529
2024-03-07,15708.25,15764.9501953125,15555.5,15681.75,15681.75,8314
2024-03-11,15734.0,16008.0,15498.5,15990.650390625,15990.650390625,7197
2024-03-12,16029.650390625,16029.650390625,15570.0,15620.349609375,15620.349609375,2639
2024-03-13,15739.849609375,15777.7001953125,15345.400390625,15509.849609375,15509.849609375,2893
2024-03-14,15623.650390625,15701.7998046875,15450.099609375,15627.5,15627.5,2107
2024-03-15,15630.0,15865.0,15590.2001953125,15754.099609375,15754.099609375,3905
2024-03-18,15754.099609375,16660.150390625,15754.099609375,16420.19921875,16420.19921875,14875
2024-03-19,16368.9501953125,16500.0,16178.349609375,16479.400390625,16479.400390625,14918
2024-03-20,16560.0,16560.0,16301.0,16447.05078125,16447.05078125,1961
2024-03-21,16410.0,16549.75,16359.099609375,16441.650390625,16441.650390625,3046
2024-03-22,16474.55078125,16777.0,16442.30078125,16634.349609375,16634.349609375,16082
2024-03-26,16617.69921875,16634.349609375,16475.0,16513.599609375,16513.599609375,2541
2024-03-27,16513.599609375,16821.19921875,16111.0,16464.19921875,16464.19921875,66181
2024-03-28,16464.19921875,17050.900390625,16371.0498046875,16928.44921875,16928.44921875,8220
2024-04-01,16928.44921875,17000.0,16500.0,16596.44921875,16596.44921875,9825
2024-04-02,16332.349609375,16599.849609375,15973.650390625,16100.650390625,16100.650390625,18059
2024-04-03,16199.0,16448.55078125,16109.849609375,16395.69921875,16395.69921875,9002
2024-04-04,16395.69921875,16419.55078125,16137.5498046875,16353.349609375,16353.349609375,5607
2024-04-05,16352.5498046875,16397.400390625,16187.2998046875,16372.2998046875,16372.2998046875,14082
2024-04-08,16347.5498046875,16470.0,16187.0,16261.099609375,16261.099609375,2100
2024-04-09,16202.0,16329.4501953125,16115.0498046875,16179.150390625,16179.150390625,2127
2024-04-10,16300.0,16327.7001953125,15866.0,15908.75,15908.75,4586
2024-04-12,16060.0,16098.0,15820.0,15953.599609375,15953.599609375,4449
2024-04-15,15952.9501953125,15978.650390625,15755.099609375,15882.0498046875,15882.0498046875,3351
2024-04-16,15882.0498046875,16140.0,15750.0498046875,15811.4501953125,15811.4501953125,6501
2024-04-18,15914.150390625,16132.25,15795.150390625,16077.0,16077.0,7453
2024-04-19,16039.900390625,16039.900390625,15898.400390625,15943.349609375,15943.349609375,1586
2024-04-22,15959.2001953125,16023.150390625,15900.9501953125,15954.400390625,15954.400390625,6911
2024-04-23,15950.0,15973.0,15825.0,15925.900390625,15925.900390625,2239
2024-04-24,15973.599609375,16021.2001953125,15845.0,15893.9501953125,15893.9501953125,4176
2024-04-25,15893.9501953125,16196.0,15890.0,16095.349609375,16095.349609375,5625
2024-04-26,16150.0,16189.9501953125,16037.0,16168.75,16168.75,1784
2024-04-29,16169.0,16197.9501953125,16070.0,16175.400390625,16175.400390625,3223
2024-04-30,16175.9501953125,16500.0,15650.099609375,16170.2998046875,16170.2998046875,49047
2024-05-02,16001.0,16136.099609375,15800.0,15948.75,15948.75,8547
2024-05-03,15995.4501953125,16090.4501953125,15800.0,15905.25,15905.25,3207
2024-05-06,15910.0,15984.7001953125,15737.0498046875,15896.7998046875,15896.7998046875,22272
2024-05-07,15880.900390625,16407.849609375,15750.0,15889.099609375,15889.099609375,12797
2024-05-08,15982.900390625,16060.0,15850.0,15944.9501953125,15944.9501953125,8097
2024-05-09,16039.9501953125,16098.0,15631.0,15686.5,15686.5,3342
2024-05-10,15749.900390625,16010.9501953125,15601.0,15703.150390625,15703.150390625,7421
2024-05-13,15726.150390625,15899.0,15518.099609375,15715.5498046875,15715.5498046875,6957
2024-05-14,15750.0,15756.349609375,15500.900390625,15695.0,15695.0,12413
2024-05-15,15700.0,15840.7001953125,15663.650390625,15784.4501953125,15784.4501953125,1866
2024-05-16,15840.900390625,15863.4501953125,15570.0,15665.2998046875,15665.2998046875,2937
2024-05-17,15680.9501953125,15800.0,15590.0,15653.2001953125,15653.2001953125,2705
2024-05-21,15730.0,15800.0,15598.5498046875,15668.849609375,15668.849609375,3374
2024-05-22,15669.0,16309.0,15669.0,16065.7001953125,16065.7001953125,7942
2024-05-23,16108.75,16122.900390625,15700.0,15855.099609375,15855.099609375,3215
2024-05-24,15886.849609375,16000.0,15777.900390625,15820.650390625,15820.650390625,28548
2024-05-27,15868.0498046875,15990.0,15650.0,15787.349609375,15787.349609375,15976
2024-05-28,15840.0,15840.0,15601.0,15747.2001953125,15747.2001953125,8339
2024-05-29,15747.25,16086.900390625,15620.0,15843.900390625,15843.900390625,5583
2024-05-30,15843.900390625,15993.9501953125,15653.0498046875,15801.7998046875,15801.7998046875,2734
2024-05-31,15775.0,16380.0,15660.0,15971.4501953125,15971.4501953125,9310
2024-06-03,16006.0,16346.5,15800.0498046875,16015.25,16015.25,5472
2024-06-04,15987.349609375,16250.0,15655.2998046875,16190.25,16190.25,7491
2024-06-05,16250.0,16697.94921875,16091.75,16500.849609375,16500.849609375,33977
2024-06-06,16659.94921875,16723.599609375,16380.349609375,16574.19921875,16574.19921875,6375
2024-06-07,16574.19921875,16947.19921875,16445.099609375,16841.5,16841.5,26369
2024-06-10,16711.0,17064.94921875,16705.55078125,16885.25,16885.25,7162
2024-06-11,16885.25,17000.0,16794.349609375,16948.099609375,16948.099609375,3790
2024-06-12,17033.19921875,17033.19921875,16750.05078125,16848.849609375,16848.849609375,4879
2024-06-13,16848.80078125,17000.0,16612.55078125,16899.94921875,16899.94921875,5270
2024-06-14,16900.0,16948.099609375,16650.349609375,16825.19921875,16825.19921875,2816
2024-06-18,16999.80078125,17000.0,16575.0,16633.30078125,16633.30078125,5372
2024-06-19,16745.25,16789.69921875,16362.5498046875,16459.5,16459.5,4558
2024-06-20,16499.900390625,16748.55078125,16156.0,16232.150390625,16232.150390625,6836
2024-06-21,16300.0498046875,16590.0,16062.0498046875,16221.400390625,16221.400390625,6138
2024-06-24,16464.69921875,16464.69921875,16035.0,16085.75,16085.75,3629
2024-06-25,16162.0,16298.0,16050.0,16212.0,16212.0,5168
2024-06-26,16220.0,16220.0,15961.0,16039.0,16039.0,5159
2024-06-27,16063.5,16897.94921875,15964.599609375,16817.349609375,16817.349609375,24134
2024-06-28,16771.900390625,16771.900390625,16532.150390625,16612.94921875,16612.94921875,4088
2024-07-01,16658.69921875,16879.5,16420.05078125,16730.75,16730.75,4607
2024-07-02,16798.0,16798.0,16480.0,16536.25,16536.25,3305
2024-07-03,16564.69921875,16650.0,16535.0,16612.900390625,16612.900390625,1238
2024-07-04,16612.900390625,16693.150390625,16500.0,16588.75,16588.75,3093
2024-07-05,16557.19921875,16871.599609375,16503.0,16614.30078125,16614.30078125,3355
2024-07-08,16614.30078125,16927.0,16500.0,16840.80078125,16840.80078125,4445
2024-07-09,16805.0,17000.0,16637.0,16656.75,16656.75,6093
2024-07-10,16689.69921875,17000.0,16602.05078125,16778.19921875,16778.19921875,11048
2024-07-11,16800.849609375,17000.0,16790.0,16914.599609375,16914.599609375,4604
2024-07-12,16882.400390625,17034.80078125,16863.5,16965.150390625,16965.150390625,8765
2024-07-15,16980.0,17000.0,16708.099609375,16825.849609375,16825.849609375,7304
2024-07-16,16848.55078125,17034.80078125,16797.25,16890.349609375,16890.349609375,9401
2024-07-18,16898.75,17010.0,16791.05078125,16990.900390625,16990.900390625,12380
2024-07-19,16958.55078125,17003.0,16750.150390625,16794.94921875,16794.94921875,7363
2024-07-22,16829.5,16840.5,16445.75,16526.19921875,16526.19921875,3931
2024-07-23,16630.19921875,17000.0,16569.150390625,16883.900390625,16883.900390625,10010
2024-07-24,16795.55078125,17289.0,16795.55078125,17117.05078125,17117.05078125,8310
2024-07-25,17117.0,17440.0,17053.349609375,17298.19921875,17298.19921875,6758
2024-07-26,17298.25,17745.0,17200.0,17385.69921875,17385.69921875,14952
2024-07-29,17401.05078125,17523.650390625,17106.099609375,17208.55078125,17208.55078125,9100
2024-07-30,17230.55078125,17297.94921875,17001.0,17039.94921875,17039.94921875,5043
2024-07-31,17096.0,17153.94921875,16855.55078125,16904.55078125,16904.55078125,3733
2024-08-01,16900.0,17009.94921875,16718.0,16812.05078125,16812.05078125,4132
2024-08-02,16861.55078125,17397.0,16708.0,17159.30078125,17159.30078125,9580
