Date,Open,High,Low,Close,Adj Close,Volume
2024-01-09,115.19999694824219,116.5999984741211,113.75,114.19999694824219,112.43592071533203,16993314
2024-01-10,114.0,115.6500015258789,112.19999694824219,115.05000305175781,113.27279663085938,20963866
2024-01-11,115.94999694824219,116.55000305175781,113.0,113.5,111.74674224853516,16565652
2024-01-12,114.0,116.3499984741211,113.6500015258789,114.9000015258789,113.12511444091797,19498240
2024-01-15,116.0,116.30000305175781,113.80000305175781,114.6500015258789,112.87897491455078,16054366
2024-01-16,115.05000305175781,119.94999694824219,114.0,119.55000305175781,117.70329284667969,63560474
2024-01-17,117.8499984741211,117.8499984741211,112.5,113.0999984741211,111.35291290283203,59898451
2024-01-18,113.0999984741211,114.05000305175781,107.5,113.05000305175781,111.30369567871094,39166751
2024-01-19,114.30000305175781,114.8499984741211,113.5,114.0999984741211,112.33746337890625,14431734
2024-01-23,114.9000015258789,114.9000015258789,108.0,108.80000305175781,107.11934661865234,29014770
2024-01-24,109.8499984741211,115.5,109.0,115.05000305175781,113.27279663085938,37267385
2024-01-25,115.9000015258789,119.94999694824219,114.0,119.0999984741211,117.26023864746094,62850007
2024-01-29,120.5,121.6500015258789,118.0,120.44999694824219,118.5893783569336,45734036
2024-01-30,121.69999694824219,124.8499984741211,120.6500015258789,121.19999694824219,119.32779693603516,54176726
2024-01-31,121.5,124.30000305175781,120.69999694824219,122.5,120.60771179199219,28514173
2024-02-01,123.5,123.5,118.69999694824219,119.30000305175781,117.45714569091797,23393545
2024-02-02,120.5,129.64999389648438,119.80000305175781,128.3000030517578,126.31812286376953,115557246
2024-02-05,130.0,138.39999389648438,130.0,135.3000030517578,133.20999145507812,130644925
2024-02-06,137.25,146.6999969482422,133.8000030517578,145.5,143.25242614746094,121450085
2024-02-07,148.39999389648438,150.0,142.64999389648438,143.4499969482422,141.2340850830078,100793018
2024-02-08,144.25,145.89999389648438,138.0,139.0500030517578,136.9020538330078,34821242
2024-02-09,139.25,139.60000610351562,129.4499969482422,133.64999389648438,131.58547973632812,53110476
2024-02-12,134.25,136.0,121.0,122.75,120.8538589477539,54452795
2024-02-13,120.05000305175781,121.6500015258789,116.30000305175781,117.8499984741211,116.029541015625,65167883
2024-02-14,117.0999984741211,123.69999694824219,116.0,122.94999694824219,121.0507583618164,44986596
2024-02-15,124.0,126.9000015258789,123.25,125.75,123.80751037597656,41215523
2024-02-16,127.0999984741211,131.39999389648438,127.0,127.44999694824219,125.48124694824219,52165364
2024-02-19,128.60000610351562,130.39999389648438,125.80000305175781,128.3000030517578,126.31812286376953,29556961
2024-02-20,129.0,131.39999389648438,126.30000305175781,130.35000610351562,129.3446044921875,35081976
2024-02-21,130.64999389648438,134.1999969482422,129.0,130.1999969482422,129.1957550048828,78653013
2024-02-22,131.5,132.1999969482422,125.6500015258789,129.3000030517578,128.30270385742188,59343469
2024-02-23,130.39999389648438,131.3000030517578,127.0999984741211,128.0,127.01272583007812,23535334
2024-02-26,128.0,128.0,123.75,124.19999694824219,123.24203491210938,23550719
2024-02-27,124.5,126.30000305175781,124.19999694824219,125.3499984741211,124.38316345214844,17548565
2024-02-28,125.5,126.69999694824219,121.1500015258789,121.75,120.8109359741211,22958071
2024-02-29,121.3499984741211,123.80000305175781,120.44999694824219,121.19999694824219,120.26517486572266,48476583
2024-03-01,123.0,135.75,123.0,133.0,131.9741668701172,140528760
2024-03-04,138.1999969482422,145.0,133.0,141.64999389648438,140.55743408203125,122158785
2024-03-05,141.3000030517578,142.64999389648438,138.75,140.25,139.16824340820312,46101452
2024-03-06,139.8000030517578,142.0,133.1999969482422,139.0500030517578,137.9774932861328,60977883
2024-03-07,139.5,143.25,138.35000610351562,138.9499969482422,137.87826538085938,69331029
2024-03-11,139.75,140.60000610351562,133.5,134.3000030517578,133.26412963867188,36011903
2024-03-12,134.5500030517578,135.3000030517578,128.5,129.75,128.7492218017578,33809481
2024-03-13,130.0,130.4499969482422,117.3499984741211,118.69999694824219,117.78445434570312,54001247
2024-03-14,119.0999984741211,123.5,118.5999984741211,121.5,120.56285858154297,34792279
2024-03-15,121.0999984741211,124.4000015258789,118.55000305175781,121.69999694824219,120.76131439208984,38312218
2024-03-18,122.0,126.5999984741211,121.44999694824219,125.94999694824219,124.97853088378906,31290052
2024-03-19,126.75,127.5,122.05000305175781,122.55000305175781,121.60476684570312,26647871
2024-03-20,123.5999984741211,125.5999984741211,120.05000305175781,123.6500015258789,122.69628143310547,23242684
2024-03-21,127.3499984741211,132.10000610351562,127.0,129.0,128.00502014160156,82318813
2024-03-22,127.9000015258789,132.10000610351562,126.19999694824219,130.0,128.99729919433594,35650313
2024-03-26,129.0,132.5,128.35000610351562,130.60000610351562,129.59268188476562,27547560
2024-03-27,131.0,134.89999389648438,131.0,133.64999389648438,132.619140625,34505131
2024-03-28,134.8000030517578,136.6999969482422,133.14999389648438,134.25,133.2145233154297,32144564
2024-04-01,135.60000610351562,141.1999969482422,135.60000610351562,140.75,139.6643829345703,44340181
2024-04-02,140.75,150.64999389648438,139.5500030517578,147.85000610351562,146.70962524414062,109998430
2024-04-03,147.0,153.3000030517578,146.25,148.1999969482422,147.05691528320312,84535270
2024-04-04,149.6999969482422,150.0,143.75,145.9499969482422,144.82427978515625,39242074
2024-04-05,144.89999389648438,147.5,143.0,146.1999969482422,145.0723419189453,27927587
2024-04-08,147.3000030517578,148.39999389648438,145.3000030517578,146.3000030517578,145.1715850830078,17159687
2024-04-09,146.9499969482422,153.4499969482422,144.8000030517578,151.35000610351562,150.18263244628906,73641695
2024-04-10,153.0,155.5,152.5500030517578,153.0500030517578,151.86952209472656,60992105
2024-04-12,153.14999389648438,156.60000610351562,151.5,155.35000610351562,154.1517791748047,73596074
2024-04-15,152.89999389648438,157.39999389648438,146.5,151.0500030517578,149.88494873046875,89754583
2024-04-16,149.5,152.4499969482422,148.39999389648438,149.3000030517578,148.1484375,30401301
2024-04-18,150.0,151.60000610351562,144.0,144.8000030517578,143.6831512451172,31187482
2024-04-19,142.89999389648438,147.5,140.8000030517578,146.0500030517578,144.9235076904297,34742999
2024-04-22,148.25,151.10000610351562,147.10000610351562,148.39999389648438,147.25537109375,27095176
2024-04-23,149.6999969482422,152.9499969482422,148.39999389648438,152.25,151.07568359375,39973475
2024-04-24,153.10000610351562,165.9499969482422,151.5500030517578,164.64999389648438,163.38003540039062,176471110
2024-04-25,164.8000030517578,167.25,162.3000030517578,164.9499969482422,163.67771911621094,59808767
2024-04-26,165.39999389648438,170.5,163.64999389648438,168.5500030517578,167.24996948242188,91168616
2024-04-29,169.89999389648438,170.1999969482422,164.35000610351562,164.8000030517578,163.5288848876953,30478737
2024-04-30,165.8000030517578,168.6999969482422,163.0500030517578,164.1999969482422,162.93350219726562,40651688
2024-05-02,165.39999389648438,168.25,163.60000610351562,165.4499969482422,164.1738739013672,44264557
2024-05-03,167.10000610351562,170.9499969482422,164.60000610351562,167.9499969482422,166.6545867919922,71734933
2024-05-06,168.5,168.85000610351562,158.3000030517578,162.89999389648438,161.64353942871094,44387249
2024-05-07,163.0,163.0,155.25,156.14999389648438,154.9456024169922,33767901
2024-05-08,156.0,161.89999389648438,155.10000610351562,160.35000610351562,159.11322021484375,26121298
2024-05-09,161.0,161.25,152.10000610351562,153.0500030517578,151.86952209472656,20993230
2024-05-10,154.9499969482422,157.9499969482422,151.6999969482422,156.89999389648438,155.6898193359375,18485806
2024-05-13,157.35000610351562,157.85000610351562,151.0,157.0500030517578,155.8386688232422,20953744
2024-05-14,158.0,166.64999389648438,158.0,164.64999389648438,163.38003540039062,39072871
2024-05-15,165.0,168.6999969482422,165.0,166.39999389648438,165.1165313720703,24990811
2024-05-16,168.4499969482422,168.75,161.60000610351562,163.60000610351562,162.33815002441406,20715081
2024-05-17,164.0,169.0,164.0,166.89999389648438,165.61268615722656,24968544
2024-05-21,170.14999389648438,175.10000610351562,166.4499969482422,174.35000610351562,173.00523376464844,66484390
2024-05-22,175.0,175.35000610351562,167.10000610351562,169.0500030517578,167.74610900878906,53954827
2024-05-23,168.75,169.9499969482422,166.5,169.3000030517578,167.99417114257812,24560357
2024-05-24,167.39999389648438,172.5,167.39999389648438,169.5,168.192626953125,29513626
2024-05-27,170.5,171.3000030517578,166.0,166.64999389648438,165.36460876464844,22933660
2024-05-28,167.5,169.1999969482422,161.5500030517578,162.39999389648438,161.1473846435547,26336009
2024-05-29,162.1999969482422,165.6999969482422,160.60000610351562,162.39999389648438,161.1473846435547,22527881
2024-05-30,161.5,162.25,156.6999969482422,157.75,156.53326416015625,19706386
2024-05-31,160.0,161.25,156.75,158.5,157.27748107910156,23260857
2024-06-03,168.0,168.0,163.14999389648438,166.35000610351562,165.0669403076172,33154820
2024-06-04,164.89999389648438,164.89999389648438,124.80000305175781,133.0500030517578,132.02377319335938,114541715
2024-06-05,138.6999969482422,147.4499969482422,128.0500030517578,145.5500030517578,144.4273681640625,61202268
2024-06-06,145.0,151.8000030517578,144.3000030517578,146.89999389648438,145.76693725585938,57006811
2024-06-07,146.9499969482422,153.85000610351562,145.60000610351562,152.75,151.5718231201172,41207266
2024-06-10,152.60000610351562,153.0,150.0500030517578,150.60000610351562,149.43841552734375,23373558
2024-06-11,151.1199951171875,153.0,149.5,151.00999450683594,149.84524536132812,20500708
2024-06-12,151.3000030517578,152.64999389648438,150.5500030517578,151.00999450683594,149.84524536132812,19275571
2024-06-13,151.8000030517578,152.52000427246094,149.0,149.6300048828125,148.47589111328125,17125245
2024-06-14,149.6999969482422,153.89999389648438,147.75999450683594,153.6300048828125,152.44503784179688,30233323
2024-06-18,154.38999938964844,155.13999938964844,152.5,153.41000366210938,152.22674560546875,18708072
2024-06-19,154.0500030517578,154.0500030517578,149.5,149.9499969482422,148.79342651367188,18855153
2024-06-20,150.5,154.3000030517578,150.5,154.02999877929688,152.84194946289062,28456396
2024-06-21,154.60000610351562,159.3000030517578,153.91000366210938,155.44000244140625,154.2410888671875,69503068
2024-06-24,152.91000366210938,152.91000366210938,148.5,149.85000610351562,148.69419860839844,40874886
2024-06-25,150.8000030517578,151.4199981689453,146.10000610351562,147.00999450683594,145.8760986328125,25039730
2024-06-26,147.4499969482422,147.58999633789062,143.60000610351562,143.97000122070312,142.8595428466797,31444537
2024-06-27,144.6999969482422,146.9499969482422,137.1999969482422,142.8800048828125,141.7779541015625,57711655
2024-06-28,144.0,151.25,143.80999755859375,148.64999389648438,147.50344848632812,72583869
2024-07-01,149.89999389648438,150.4499969482422,147.72000122070312,149.05999755859375,147.91029357910156,25711956
2024-07-02,149.60000610351562,149.8800048828125,145.39999389648438,146.67999267578125,145.54864501953125,24720763
2024-07-03,147.64999389648438,152.0,146.36000061035156,151.6199951171875,150.45053100585938,34424841
2024-07-04,153.0,153.61000061035156,150.66000366210938,151.0500030517578,149.88494873046875,29926272
2024-07-05,151.39999389648438,158.75,149.85000610351562,155.61000061035156,154.40977478027344,62621310
2024-07-08,156.5,158.0,154.2100067138672,156.47999572753906,155.27305603027344,33290711
2024-07-09,157.3000030517578,158.22000122070312,155.19000244140625,155.99000549316406,154.78683471679688,21076732
2024-07-10,156.1999969482422,156.3000030517578,146.35000610351562,150.8699951171875,149.70632934570312,39898433
2024-07-11,151.85000610351562,153.14999389648438,150.58999633789062,151.85000610351562,150.67877197265625,30388365
2024-07-12,152.5500030517578,153.3300018310547,149.1699981689453,150.4199981689453,149.25979614257812,16353263
2024-07-15,151.0,153.1999969482422,148.8000030517578,152.02999877929688,150.8573760986328,43598260
2024-07-16,152.5,153.9499969482422,150.60000610351562,150.99000549316406,149.82540893554688,17044483
2024-07-18,150.8000030517578,150.8000030517578,146.6999969482422,147.88999938964844,146.7493133544922,24504144
2024-07-19,147.4499969482422,147.4499969482422,140.8300018310547,141.82000732421875,140.72613525390625,34312977
2024-07-22,141.39999389648438,143.60000610351562,138.22000122070312,143.27999877929688,142.17486572265625,23158599
2024-07-23,143.89999389648438,144.58999633789062,135.3000030517578,141.38999938964844,140.29945373535156,25864567
2024-07-24,141.5,147.60000610351562,141.38999938964844,146.99000549316406,145.85626220703125,31951790
2024-07-25,144.89999389648438,144.89999389648438,141.41000366210938,142.58999633789062,141.4901885986328,31653400
2024-07-26,145.0,147.97999572753906,143.83999633789062,147.38999938964844,146.253173828125,25911057
2024-07-29,149.13999938964844,150.0,146.8000030517578,147.74000549316406,146.60047912597656,15136406
2024-07-30,147.47000122070312,149.61000061035156,146.3000030517578,148.10000610351562,146.95770263671875,12316097
2024-07-31,149.5,154.00999450683594,147.66000366210938,153.0399932861328,151.85958862304688,35735761
2024-08-01,154.0500030517578,156.35000610351562,149.02999877929688,150.02999877929688,148.872802734375,37281190
2024-08-02,147.72999572753906,148.17999267578125,145.10000610351562,146.22999572753906,145.10211181640625,29660329
2024-08-05,141.0,142.0,135.0,136.6199951171875,135.5662384033203,49706240
2024-08-06,139.2899932861328,141.5,134.67999267578125,135.4600067138672,134.41519165039062,23211408
2024-08-07,139.8000030517578,142.85000610351562,137.2100067138672,141.6300048828125,140.53759765625,22300426
2024-08-08,141.3000030517578,141.3000030517578,136.5,137.4499969482422,136.38983154296875,25849915
2024-08-09,136.0,137.16000366210938,128.88999938964844,129.35000610351562,128.35232543945312,76287884
2024-08-12,129.25,132.9499969482422,127.0999984741211,131.6999969482422,130.68418884277344,33401039
2024-08-13,132.1999969482422,132.5,127.72000122070312,128.13999938964844,127.15164184570312,16376718
2024-08-14,129.0500030517578,129.5,125.0,125.2300033569336,124.26409149169922,22221242
2024-08-16,127.7699966430664,128.67999267578125,126.5999984741211,128.27999877929688,127.29056549072266,15743875
2024-08-19,130.0,131.64999389648438,129.25,131.32000732421875,130.30712890625,14677989
2024-08-20,132.49000549316406,133.4499969482422,130.80999755859375,133.14999389648438,132.1230010986328,16842938
2024-08-21,133.3000030517578,135.33999633789062,132.4499969482422,135.0399932861328,133.9984130859375,14879021
2024-08-22,135.1699981689453,135.38999938964844,133.27000427246094,133.8800048828125,132.84738159179688,17039181
2024-08-23,133.89999389648438,135.02999877929688,131.5,131.7899932861328,130.7734832763672,14050547
2024-08-26,133.38999938964844,138.77999877929688,132.39999389648438,137.75,136.68753051757812,32800586
2024-08-27,137.75,138.25,135.60000610351562,135.89999389648438,134.85179138183594,12380923
2024-08-28,135.89999389648438,136.39999389648438,133.35000610351562,134.0399932861328,133.00613403320312,11414976
2024-08-29,133.89999389648438,135.0,131.85000610351562,134.25,133.2145233154297,12348963
2024-08-30,134.58999633789062,136.0500030517578,133.35000610351562,133.69000244140625,132.65884399414062,13016284
2024-09-02,133.86000061035156,134.13999938964844,131.7100067138672,133.1699981689453,132.14285278320312,12601742
2024-09-03,132.50999450683594,133.60000610351562,131.25999450683594,131.77999877929688,130.76356506347656,10986546
2024-09-04,129.0,131.83999633789062,128.6999969482422,130.4600067138672,129.45376586914062,18956457
2024-09-05,130.5500030517578,132.3000030517578,130.4600067138672,131.22000122070312,130.2078857421875,8679395
2024-09-06,131.39999389648438,131.9499969482422,128.3000030517578,129.3800048828125,128.382080078125,17177552
2024-09-09,128.89999389648438,129.35000610351562,126.11000061035156,127.91000366210938,126.92342376708984,19613019
2024-09-10,128.0,131.0500030517578,127.91000366210938,129.13999938964844,128.14393615722656,12603493
2024-09-11,129.0800018310547,129.99000549316406,126.29000091552734,126.97000122070312,125.99066925048828,13139629
2024-09-12,129.5,131.07000732421875,126.9000015258789,130.69000244140625,129.68197631835938,19264974
