Date,Open,High,Low,Close,Adj Close,Volume
2023-05-11,384.8500061035156,384.8500061035156,365.75,369.45001220703125,364.69830322265625,22806
2023-05-12,373.04998779296875,373.8999938964844,363.0,366.0,361.29266357421875,12981
2023-05-15,366.0,373.3999938964844,365.75,367.54998779296875,362.82275390625,8376
2023-05-16,373.04998779296875,373.04998779296875,357.04998779296875,359.1000061035156,354.4814453125,11131
2023-05-17,360.04998779296875,363.8999938964844,351.04998779296875,352.04998779296875,347.5220947265625,14688
2023-05-18,352.1000061035156,361.04998779296875,348.1000061035156,357.04998779296875,352.457763671875,16474
2023-05-19,362.29998779296875,367.29998779296875,350.1499938964844,350.95001220703125,346.4362487792969,11049
2023-05-22,360.0,360.0,336.04998779296875,343.5,339.08209228515625,27704
2023-05-23,343.5,380.75,343.45001220703125,376.6499938964844,371.80572509765625,60608
2023-05-24,380.0,391.0,369.0,372.79998779296875,368.0052185058594,41198
2023-05-25,372.79998779296875,376.8500061035156,361.0,362.25,357.5909118652344,14752
2023-05-26,362.8500061035156,371.45001220703125,359.04998779296875,362.29998779296875,357.6402893066406,10471
2023-05-29,375.95001220703125,375.95001220703125,362.5,365.8500061035156,361.1446228027344,21368
2023-05-30,385.1000061035156,425.0,385.1000061035156,402.6000061035156,397.4219665527344,598103
2023-05-31,404.8999938964844,425.75,404.8999938964844,413.8999938964844,408.57659912109375,159881
2023-06-01,414.95001220703125,420.1499938964844,400.6000061035156,402.8999938964844,397.7181091308594,49758
2023-06-02,406.95001220703125,408.79998779296875,390.1499938964844,392.70001220703125,387.6492919921875,70250
2023-06-05,397.70001220703125,432.5,395.1000061035156,422.6499938964844,417.2140808105469,144041
2023-06-06,425.6499938964844,438.0,417.04998779296875,433.45001220703125,427.87518310546875,92873
2023-06-07,437.29998779296875,446.45001220703125,431.5,437.45001220703125,431.82373046875,78652
2023-06-08,439.95001220703125,440.0,417.5,419.6499938964844,414.2526550292969,33383
2023-06-09,424.95001220703125,429.45001220703125,412.04998779296875,418.3999938964844,413.01873779296875,38562
2023-06-12,425.0,426.54998779296875,416.54998779296875,418.20001220703125,412.8213195800781,26016
2023-06-13,424.45001220703125,435.0,419.1499938964844,425.5,420.0274353027344,26978
2023-06-14,430.0,439.95001220703125,424.5,431.1000061035156,425.555419921875,40920
2023-06-15,433.95001220703125,444.79998779296875,422.8999938964844,430.5,424.963134765625,33884
2023-06-16,434.6499938964844,440.6499938964844,421.54998779296875,426.25,420.76776123046875,34964
2023-06-19,431.8999938964844,438.95001220703125,425.0,426.1499938964844,420.6690673828125,20529
2023-06-20,432.95001220703125,435.0,419.20001220703125,425.3999938964844,419.9287109375,28887
2023-06-21,425.45001220703125,433.29998779296875,414.79998779296875,419.25,413.8577880859375,19544
2023-06-22,425.5,425.5,405.25,408.29998779296875,403.04864501953125,27444
2023-06-23,414.3500061035156,414.3500061035156,396.45001220703125,399.04998779296875,393.9176025390625,27980
2023-06-26,401.95001220703125,406.3500061035156,396.8999938964844,400.04998779296875,394.9047546386719,16516
2023-06-27,403.1000061035156,408.0,401.6000061035156,403.6499938964844,398.4584655761719,10376
2023-06-28,407.6499938964844,409.0,396.25,398.1499938964844,393.0291748046875,20167
2023-06-30,393.1000061035156,402.8500061035156,393.1000061035156,395.54998779296875,390.4626159667969,16932
2023-07-03,395.6000061035156,407.95001220703125,395.6000061035156,399.5,394.36181640625,13749
2023-07-04,401.29998779296875,417.3999938964844,401.04998779296875,409.75,404.4800109863281,26599
2023-07-05,414.70001220703125,417.04998779296875,396.5,401.5,396.3360900878906,22025
2023-07-06,401.5,409.5,400.6000061035156,404.6000061035156,399.396240234375,11010
2023-07-07,410.0,410.8999938964844,394.1000061035156,396.3500061035156,391.2523498535156,16553
2023-07-10,397.3500061035156,400.5,390.1000061035156,395.29998779296875,390.2158508300781,24712
2023-07-11,399.8999938964844,399.8999938964844,386.1000061035156,389.45001220703125,384.44110107421875,31839
2023-07-12,387.04998779296875,390.0,374.20001220703125,379.54998779296875,374.66839599609375,30375
2023-07-13,379.54998779296875,403.0,379.29998779296875,388.75,383.7500915527344,41118
2023-07-14,398.0,398.79998779296875,382.3999938964844,385.75,380.7886657714844,18734
2023-07-17,399.5,405.54998779296875,392.0,395.0,389.9197082519531,28705
2023-07-18,404.8999938964844,412.6499938964844,398.0,403.20001220703125,398.0142517089844,42912
2023-07-19,409.0,409.0,398.29998779296875,401.29998779296875,396.138671875,24831
2023-07-20,405.6499938964844,406.0,395.04998779296875,400.8500061035156,395.6944580078125,16611
2023-07-21,397.45001220703125,400.04998779296875,394.0,394.75,389.67291259765625,12232
2023-07-24,392.20001220703125,403.29998779296875,392.20001220703125,397.1499938964844,392.04205322265625,12220
2023-07-25,399.0,402.3500061035156,393.0,394.45001220703125,389.3768005371094,11161
2023-07-26,393.6499938964844,415.0,393.20001220703125,410.0,404.7267761230469,56029
2023-07-27,416.1499938964844,429.79998779296875,410.45001220703125,416.20001220703125,410.8470458984375,49971
2023-07-28,418.79998779296875,422.3999938964844,408.25,419.6000061035156,414.2033386230469,21982
2023-07-31,425.8999938964844,440.0,425.8500061035156,434.3500061035156,428.76361083984375,67166
2023-08-01,430.0,441.79998779296875,425.29998779296875,435.04998779296875,429.45458984375,31766
2023-08-02,439.0,439.8999938964844,428.79998779296875,432.20001220703125,426.6412658691406,26009
2023-08-03,432.20001220703125,438.8500061035156,405.0,416.3999938964844,411.0444641113281,28292
2023-08-04,418.3999938964844,499.6499938964844,416.8999938964844,499.6499938964844,493.2237243652344,640021
2023-08-07,515.0499877929688,521.2999877929688,471.0,480.8999938964844,474.71490478515625,330909
2023-08-08,480.0,498.95001220703125,469.20001220703125,485.70001220703125,479.45318603515625,113097
2023-08-09,490.5,495.8999938964844,473.54998779296875,480.5,474.3200378417969,43272
2023-08-10,485.20001220703125,490.29998779296875,470.20001220703125,473.20001220703125,467.11395263671875,29065
2023-08-11,456.0,476.95001220703125,456.0,471.3500061035156,465.2877502441406,59488
2023-08-14,424.04998779296875,428.04998779296875,377.5,380.1000061035156,375.2113342285156,284983
2023-08-16,400.0,452.3999938964844,392.04998779296875,437.04998779296875,431.4288635253906,799430
2023-08-17,430.0,445.0,422.0,429.70001220703125,424.17340087890625,130950
2023-08-18,425.0,442.95001220703125,422.6000061035156,431.8500061035156,426.2957763671875,83996
2023-08-21,431.8500061035156,447.0,430.95001220703125,442.6499938964844,436.95684814453125,64981
2023-08-22,448.1000061035156,452.0,440.0,441.3500061035156,435.6735534667969,38466
2023-08-23,445.70001220703125,448.20001220703125,434.54998779296875,442.54998779296875,436.8581237792969,29555
2023-08-24,442.54998779296875,449.1000061035156,432.0,435.70001220703125,430.09625244140625,28498
2023-08-25,435.70001220703125,435.70001220703125,420.0,424.25,418.79351806640625,40471
2023-08-28,436.3999938964844,447.0,425.0,440.5,434.8345031738281,33024
2023-08-29,440.5,460.0,440.5,453.75,447.9140930175781,58773
2023-08-30,453.75,468.8999938964844,451.6499938964844,453.8999938964844,448.0621643066406,42978
2023-08-31,460.8999938964844,509.0,455.3999938964844,486.75,480.4896545410156,216310
2023-09-01,494.0,502.1499938964844,473.3999938964844,484.04998779296875,477.8243713378906,97172
2023-09-04,486.5,494.95001220703125,484.0,487.5,481.2300109863281,34886
2023-09-05,497.0,497.0,480.79998779296875,487.04998779296875,480.7857971191406,60282
2023-09-06,489.8999938964844,490.95001220703125,472.0,479.04998779296875,472.888671875,59353
2023-09-07,477.04998779296875,487.29998779296875,477.04998779296875,479.75,473.5796813964844,18219
2023-09-08,486.95001220703125,486.95001220703125,472.0,473.5,467.4100646972656,23385
2023-09-11,486.70001220703125,486.70001220703125,470.04998779296875,479.8999938964844,473.7277526855469,29389
2023-09-12,479.8999938964844,486.5,450.0,463.5,457.5386962890625,47887
2023-09-13,470.0,470.0,450.0,468.8500061035156,462.81988525390625,27497
2023-09-14,475.0,476.95001220703125,463.1000061035156,469.54998779296875,463.5108642578125,19739
2023-09-15,476.6000061035156,482.5,465.0,468.45001220703125,467.40216064453125,46577
2023-09-18,471.95001220703125,472.95001220703125,450.0,450.3500061035156,449.3426513671875,39466
2023-09-20,447.0,464.79998779296875,445.6000061035156,460.25,459.2204895019531,22621
2023-09-21,455.0,469.79998779296875,453.04998779296875,455.75,454.7305603027344,13857
2023-09-22,460.25,464.0,453.0,455.1000061035156,454.08203125,20287
2023-09-25,458.95001220703125,458.95001220703125,439.04998779296875,442.54998779296875,441.56005859375,23459
2023-09-26,444.5,447.79998779296875,436.20001220703125,441.20001220703125,440.2131042480469,31321
2023-09-27,436.79998779296875,467.75,436.79998779296875,459.45001220703125,458.42230224609375,28474
2023-09-28,466.0,479.45001220703125,456.8999938964844,460.8500061035156,459.81915283203125,27990
2023-09-29,472.0,472.0,458.04998779296875,462.04998779296875,461.0164489746094,25795
2023-10-03,462.04998779296875,462.75,450.79998779296875,459.8999938964844,458.87127685546875,24846
2023-10-04,458.95001220703125,489.0,455.6000061035156,474.1000061035156,473.0395202636719,131514
2023-10-05,476.95001220703125,489.95001220703125,472.0,475.95001220703125,474.8853759765625,41325
2023-10-06,475.95001220703125,477.8999938964844,469.0,470.3500061035156,469.29791259765625,21853
2023-10-09,464.0,468.04998779296875,450.5,454.79998779296875,453.7826843261719,18188
2023-10-10,469.8999938964844,469.8999938964844,453.20001220703125,456.04998779296875,455.0298767089844,13443
2023-10-11,464.79998779296875,464.95001220703125,452.3500061035156,455.5,454.4811096191406,14003
2023-10-12,455.0,460.95001220703125,445.54998779296875,453.29998779296875,452.2860412597656,20411
2023-10-13,457.75,468.0,450.1000061035156,453.75,452.73504638671875,31540
2023-10-16,453.75,463.70001220703125,446.20001220703125,449.3500061035156,448.3448791503906,23768
2023-10-17,458.25,463.0,451.8999938964844,461.95001220703125,460.9167175292969,15121
2023-10-18,461.95001220703125,475.0,453.54998779296875,464.79998779296875,463.76031494140625,26444
2023-10-19,463.95001220703125,465.8999938964844,454.5,457.29998779296875,456.2770690917969,14524
2023-10-20,457.25,457.95001220703125,437.54998779296875,445.25,444.2540588378906,25927
2023-10-23,459.0,459.0,428.1000061035156,432.45001220703125,431.4826965332031,31668
2023-10-25,425.95001220703125,436.75,410.95001220703125,418.29998779296875,417.36431884765625,18706
2023-10-26,415.0,448.8500061035156,399.0,440.8500061035156,439.8638916015625,33760
2023-10-27,441.0,459.0,441.0,454.20001220703125,453.1840515136719,23592
2023-10-30,453.0,457.04998779296875,425.5,435.45001220703125,434.4759826660156,32460
2023-10-31,431.5,441.45001220703125,429.70001220703125,430.6000061035156,429.6368103027344,21305
2023-11-01,432.0,439.20001220703125,425.1000061035156,426.75,425.7954406738281,15550
2023-11-02,421.54998779296875,435.20001220703125,421.54998779296875,427.3500061035156,426.39410400390625,16052
2023-11-03,431.54998779296875,433.3999938964844,427.0,428.45001220703125,427.49163818359375,13138
2023-11-06,429.0,469.3999938964844,426.04998779296875,459.25,458.22271728515625,84656
2023-11-07,484.8500061035156,487.0,463.1000061035156,474.3500061035156,473.2889709472656,106130
2023-11-08,470.0,470.0,434.04998779296875,443.29998779296875,442.3083801269531,119996
2023-11-09,445.0,446.54998779296875,432.0,434.95001220703125,433.97711181640625,29982
2023-11-10,435.70001220703125,451.0,433.95001220703125,445.6499938964844,444.65313720703125,22984
2023-11-13,437.04998779296875,450.1499938964844,435.0,438.25,437.26971435546875,27371
2023-11-15,442.54998779296875,446.70001220703125,434.0,435.6499938964844,434.6755065917969,35056
2023-11-16,435.6499938964844,439.1499938964844,432.0,433.3500061035156,432.38067626953125,23309
2023-11-17,433.95001220703125,440.0,432.0,434.8500061035156,433.8773193359375,23173
2023-11-20,435.0,450.25,435.0,440.8500061035156,439.8638916015625,32941
2023-11-21,443.8999938964844,444.20001220703125,435.29998779296875,440.0,439.0157775878906,38136
2023-11-22,440.5,443.8999938964844,439.6000061035156,440.04998779296875,439.065673828125,22860
2023-11-23,439.1000061035156,450.70001220703125,439.1000061035156,443.0,442.0090637207031,29379
2023-11-24,445.04998779296875,448.04998779296875,434.29998779296875,437.1499938964844,436.1721496582031,15128
2023-11-28,437.25,443.95001220703125,429.5,433.0,432.03143310546875,26924
2023-11-29,439.5,439.5,425.79998779296875,426.1499938964844,425.19677734375,34495
2023-11-30,427.79998779296875,441.3999938964844,426.20001220703125,436.20001220703125,435.22430419921875,27451
2023-12-01,440.54998779296875,440.54998779296875,432.8999938964844,434.04998779296875,433.0790710449219,12862
2023-12-04,439.95001220703125,440.0,431.8500061035156,433.6499938964844,432.67999267578125,22058
2023-12-05,437.8999938964844,441.95001220703125,430.5,433.79998779296875,432.82965087890625,37107
2023-12-06,438.1499938964844,439.8999938964844,434.0,436.0,435.0247497558594,37970
2023-12-07,436.0,465.0,435.3999938964844,452.6000061035156,451.5876159667969,136881
2023-12-08,456.79998779296875,456.79998779296875,434.8500061035156,436.6000061035156,435.6234130859375,31030
2023-12-11,436.6000061035156,455.0,434.3500061035156,443.6000061035156,442.6077575683594,29301
2023-12-12,443.95001220703125,446.20001220703125,437.20001220703125,439.25,438.2674560546875,19456
2023-12-13,443.6499938964844,452.5,432.54998779296875,436.75,435.7730712890625,17139
2023-12-14,445.0,447.70001220703125,435.6000061035156,441.3999938964844,440.41265869140625,29589
2023-12-15,441.1000061035156,449.1000061035156,438.1499938964844,440.95001220703125,439.96368408203125,26620
2023-12-18,448.0,451.95001220703125,436.04998779296875,438.8500061035156,437.8683776855469,22389
2023-12-19,440.8500061035156,447.29998779296875,438.1000061035156,444.20001220703125,443.2064208984375,24214
2023-12-20,443.1000061035156,461.8500061035156,427.0,429.79998779296875,428.8385925292969,64321
2023-12-21,428.8999938964844,447.95001220703125,422.04998779296875,442.75,441.7596435546875,42579
2023-12-22,449.3999938964844,477.0,445.25,470.6000061035156,469.5473327636719,148720
2023-12-26,475.29998779296875,486.79998779296875,468.45001220703125,478.04998779296875,476.98065185546875,109208
2023-12-27,499.0,536.0,382.45001220703125,520.2999877929688,519.1361694335938,1068710
2023-12-28,521.0,550.0,505.0,508.8500061035156,507.7117919921875,324971
2023-12-29,503.0,516.5,498.20001220703125,502.70001220703125,501.5755615234375,72970
2024-01-01,507.8999938964844,507.8999938964844,491.1499938964844,495.20001220703125,494.0923156738281,43194
2024-01-02,499.0,514.3499755859375,492.29998779296875,499.6499938964844,498.5323486328125,111512
2024-01-03,507.1499938964844,507.1499938964844,493.70001220703125,502.79998779296875,501.67529296875,50335
2024-01-04,502.79998779296875,517.9000244140625,502.1499938964844,505.04998779296875,503.9202575683594,54369
2024-01-05,504.0,540.0,503.79998779296875,520.0499877929688,518.88671875,248095
2024-01-08,538.0,624.0499877929688,538.0,606.9000244140625,605.54248046875,799413
2024-01-09,637.0,728.25,634.9500122070312,728.25,726.6210327148438,819732
2024-01-10,798.0499877929688,801.0499877929688,740.25,800.4000244140625,798.6096801757812,912373
2024-01-11,807.0,808.0,761.25,774.9000244140625,773.1666870117188,362500
2024-01-12,772.0,852.3499755859375,770.0,851.6500244140625,849.7449951171875,450971
