Date,Open,High,Low,Close,Adj Close,Volume
2023-02-28,1.9049999713897705,1.9249999523162842,1.7949999570846558,1.815000057220459,1.815000057220459,1365000
2023-03-01,1.840000033378601,1.9600000381469727,1.8049999475479126,1.8949999809265137,1.8949999809265137,4724270
2023-03-02,1.899999976158142,1.9700000286102295,1.8899999856948853,1.899999976158142,1.899999976158142,2796900
2023-03-03,1.9500000476837158,1.9700000286102295,1.875,1.9299999475479126,1.9299999475479126,2232020
2023-03-06,1.9700000286102295,1.9700000286102295,1.899999976158142,1.9149999618530273,1.9149999618530273,684860
2023-03-08,1.9450000524520874,1.9450000524520874,1.8799999952316284,1.909999966621399,1.909999966621399,521590
2023-03-09,1.9550000429153442,1.9550000429153442,1.8899999856948853,1.9149999618530273,1.9149999618530273,409360
2023-03-10,1.9299999475479126,1.9299999475479126,1.8899999856948853,1.909999966621399,1.909999966621399,556570
2023-03-13,1.909999966621399,1.9149999618530273,1.809999942779541,1.8350000381469727,1.8350000381469727,523770
2023-03-14,1.850000023841858,1.899999976158142,1.7649999856948853,1.8899999856948853,1.8899999856948853,758910
2023-03-15,1.9249999523162842,1.9500000476837158,1.8350000381469727,1.9199999570846558,1.9199999570846558,565520
2023-03-16,1.899999976158142,1.9199999570846558,1.8250000476837158,1.8650000095367432,1.8650000095367432,839900
2023-03-17,1.8949999809265137,1.8949999809265137,1.8300000429153442,1.840000033378601,1.840000033378601,747440
2023-03-20,1.9500000476837158,1.9500000476837158,1.7949999570846558,1.8200000524520874,1.8200000524520874,352730
2023-03-21,1.8300000429153442,1.909999966621399,1.7999999523162842,1.8049999475479126,1.8049999475479126,636580
2023-03-22,1.8049999475479126,1.8799999952316284,1.8049999475479126,1.815000057220459,1.815000057220459,558630
2023-03-23,1.8200000524520874,1.8200000524520874,1.7899999618530273,1.7949999570846558,1.7949999570846558,477180
2023-03-24,1.7949999570846558,1.8200000524520874,1.684999942779541,1.7300000190734863,1.7300000190734863,1171320
2023-03-27,1.7799999713897705,1.7799999713897705,1.6050000190734863,1.625,1.625,1065670
2023-03-28,1.6950000524520874,1.6950000524520874,1.5149999856948853,1.5399999618530273,1.5399999618530273,1619900
2023-03-29,1.5149999856948853,1.6399999856948853,1.5049999952316284,1.6050000190734863,1.6050000190734863,1628940
2023-03-31,1.6399999856948853,1.6699999570846558,1.5549999475479126,1.5700000524520874,1.5700000524520874,3964390
2023-04-03,1.600000023841858,1.7400000095367432,1.5800000429153442,1.7050000429153442,1.7050000429153442,1781170
2023-04-05,1.7699999809265137,2.0450000762939453,1.7350000143051147,2.0450000762939453,2.0450000762939453,3911560
2023-04-06,2.134999990463257,2.3949999809265137,2.134999990463257,2.309999942779541,2.309999942779541,11780940
2023-04-10,2.5399999618530273,2.5399999618530273,2.424999952316284,2.5250000953674316,2.5250000953674316,10525530
2023-04-11,2.569999933242798,2.619999885559082,2.3350000381469727,2.369999885559082,2.369999885559082,5211040
2023-04-12,2.375,2.575000047683716,2.2799999713897705,2.299999952316284,2.299999952316284,2537470
2023-04-13,2.3499999046325684,2.380000114440918,2.1500000953674316,2.190000057220459,2.190000057220459,2233710
2023-04-17,2.244999885559082,2.244999885559082,2.1500000953674316,2.180000066757202,2.180000066757202,688440
2023-04-18,2.1500000953674316,2.3399999141693115,2.1500000953674316,2.2750000953674316,2.2750000953674316,1945750
2023-04-19,2.2899999618530273,2.359999895095825,2.134999990463257,2.180000066757202,2.180000066757202,1752800
2023-04-20,2.25,2.25,2.1549999713897705,2.180000066757202,2.180000066757202,939770
2023-04-21,2.184999942779541,2.2249999046325684,2.1500000953674316,2.1700000762939453,2.1700000762939453,996230
2023-04-24,2.240000009536743,2.240000009536743,2.1549999713897705,2.174999952316284,2.174999952316284,526040
2023-04-25,2.1649999618530273,2.2200000286102295,2.1449999809265137,2.180000066757202,2.180000066757202,534060
2023-04-26,2.180000066757202,2.2200000286102295,2.1050000190734863,2.1700000762939453,2.1700000762939453,513600
2023-04-27,2.1700000762939453,2.2249999046325684,2.140000104904175,2.1600000858306885,2.1600000858306885,375010
2023-04-28,2.1600000858306885,2.2100000381469727,2.1500000953674316,2.174999952316284,2.174999952316284,816700
2023-05-02,2.180000066757202,2.2699999809265137,2.1500000953674316,2.1700000762939453,2.1700000762939453,1576900
2023-05-03,2.180000066757202,2.2149999141693115,2.1600000858306885,2.1700000762939453,2.1700000762939453,1209890
2023-05-04,2.200000047683716,2.2750000953674316,2.140000104904175,2.1600000858306885,2.1600000858306885,2385190
2023-05-05,2.180000066757202,2.2699999809265137,2.140000104904175,2.2100000381469727,2.2100000381469727,1246160
2023-05-08,2.234999895095825,2.234999895095825,2.1700000762939453,2.194999933242798,2.194999933242798,912170
2023-05-09,2.2049999237060547,2.2200000286102295,2.1500000953674316,2.1649999618530273,2.1649999618530273,1177810
2023-05-10,2.180000066757202,2.190000057220459,2.125,2.134999990463257,2.134999990463257,793230
2023-05-11,2.1600000858306885,2.1600000858306885,2.0399999618530273,2.109999895095825,2.109999895095825,782870
2023-05-12,2.1500000953674316,2.1500000953674316,2.109999895095825,2.134999990463257,2.134999990463257,478910
2023-05-15,2.1500000953674316,2.1649999618530273,2.0950000286102295,2.115000009536743,2.115000009536743,411770
2023-05-16,2.0899999141693115,2.180000066757202,2.0899999141693115,2.119999885559082,2.119999885559082,1056790
2023-05-17,2.140000104904175,2.174999952316284,2.0999999046325684,2.119999885559082,2.119999885559082,500100
2023-05-18,2.1500000953674316,2.1700000762939453,2.115000009536743,2.125,2.125,352620
2023-05-19,2.109999895095825,2.1649999618530273,2.1050000190734863,2.134999990463257,2.134999990463257,566000
2023-05-22,2.1500000953674316,2.1500000953674316,2.109999895095825,2.125,2.125,538180
2023-05-23,2.140000104904175,2.140000104904175,2.0,2.0850000381469727,2.0850000381469727,641460
2023-05-24,2.0899999141693115,2.0899999141693115,2.0,2.069999933242798,2.069999933242798,307360
2023-05-25,2.065000057220459,2.200000047683716,2.059999942779541,2.109999895095825,2.109999895095825,750700
2023-05-26,2.1500000953674316,2.1500000953674316,2.055000066757202,2.0850000381469727,2.0850000381469727,625350
2023-05-29,2.1449999809265137,2.1449999809265137,2.0199999809265137,2.0450000762939453,2.0450000762939453,941110
2023-05-30,2.0899999141693115,2.200000047683716,2.065000057220459,2.0899999141693115,2.0899999141693115,1703120
2023-05-31,2.0999999046325684,2.200000047683716,2.069999933242798,2.0950000286102295,2.0950000286102295,1361300
2023-06-01,2.0950000286102295,2.1449999809265137,2.0799999237060547,2.0899999141693115,2.0899999141693115,980570
2023-06-02,2.125,2.130000114440918,2.069999933242798,2.0799999237060547,2.0799999237060547,528560
2023-06-05,2.069999933242798,2.119999885559082,2.0450000762939453,2.065000057220459,2.065000057220459,2138450
2023-06-06,2.0799999237060547,2.115000009536743,2.0299999713897705,2.0399999618530273,2.0399999618530273,2865270
2023-06-07,2.069999933242798,2.1449999809265137,2.015000104904175,2.0199999809265137,2.0199999809265137,4046130
2023-06-08,2.059999942779541,2.059999942779541,1.9800000190734863,1.9900000095367432,1.9900000095367432,2964510
2023-06-09,2.005000114440918,2.0199999809265137,1.9450000524520874,1.965000033378601,1.965000033378601,1254760
2023-06-12,1.9700000286102295,1.9950000047683716,1.9299999475479126,1.9500000476837158,1.9500000476837158,1095120
2023-06-13,1.9700000286102295,2.015000104904175,1.940000057220459,1.9550000429153442,1.9550000429153442,2501950
2023-06-14,1.9850000143051147,2.0,1.9199999570846558,1.9500000476837158,1.9500000476837158,1484090
2023-06-15,1.9299999475479126,1.9700000286102295,1.9149999618530273,1.9550000429153442,1.9550000429153442,680430
2023-06-16,1.9700000286102295,2.0,1.8949999809265137,1.9249999523162842,1.9249999523162842,1760660
2023-06-19,1.9700000286102295,1.9700000286102295,1.9149999618530273,1.940000057220459,1.940000057220459,1142170
2023-06-20,1.9149999618530273,1.9850000143051147,1.9149999618530273,1.965000033378601,1.965000033378601,1992440
2023-06-21,1.965000033378601,2.299999952316284,1.9600000381469727,2.130000114440918,2.130000114440918,9394030
2023-06-22,2.130000114440918,2.174999952316284,2.0250000953674316,2.0899999141693115,2.0899999141693115,3456530
2023-06-23,2.0899999141693115,2.0899999141693115,2.0199999809265137,2.0399999618530273,2.0399999618530273,771740
2023-06-26,2.0399999618530273,2.0450000762939453,2.005000114440918,2.0199999809265137,2.0199999809265137,506040
2023-06-27,2.0250000953674316,2.0799999237060547,2.009999990463257,2.0199999809265137,2.0199999809265137,1138830
2023-06-28,2.049999952316284,2.055000066757202,1.9850000143051147,1.9950000047683716,1.9950000047683716,988210
2023-06-30,2.0,2.0450000762939453,1.9850000143051147,1.9900000095367432,1.9900000095367432,1360540
2023-07-03,2.0,2.0399999618530273,1.9700000286102295,1.9850000143051147,1.9850000143051147,1238550
2023-07-04,1.9950000047683716,2.015000104904175,1.9800000190734863,1.9850000143051147,1.9850000143051147,1556790
2023-07-05,2.0,2.055000066757202,1.9700000286102295,1.9850000143051147,1.9850000143051147,2268530
2023-07-06,1.9800000190734863,2.1050000190734863,1.9800000190734863,2.0399999618530273,2.0399999618530273,3174400
2023-07-07,2.0399999618530273,2.0999999046325684,2.009999990463257,2.0399999618530273,2.0399999618530273,1565310
2023-07-10,2.0199999809265137,2.0399999618530273,1.9950000047683716,2.009999990463257,2.009999990463257,576200
2023-07-11,2.0,2.0350000858306885,1.9900000095367432,1.9950000047683716,1.9950000047683716,563230
2023-07-12,1.9850000143051147,2.0450000762939453,1.9450000524520874,1.9500000476837158,1.9500000476837158,2478590
2023-07-13,1.9850000143051147,1.9850000143051147,1.8949999809265137,1.909999966621399,1.909999966621399,1736740
2023-07-14,1.909999966621399,1.9450000524520874,1.909999966621399,1.940000057220459,1.940000057220459,446430
2023-07-17,1.9900000095367432,1.9900000095367432,1.9199999570846558,1.9299999475479126,1.9299999475479126,797070
2023-07-18,1.9700000286102295,1.9700000286102295,1.8849999904632568,1.909999966621399,1.909999966621399,1616020
2023-07-19,1.9600000381469727,1.9600000381469727,1.875,1.899999976158142,1.899999976158142,1444040
2023-07-20,1.8700000047683716,1.9199999570846558,1.8700000047683716,1.8849999904632568,1.8849999904632568,1077200
2023-07-21,1.909999966621399,1.9700000286102295,1.8799999952316284,1.909999966621399,1.909999966621399,1869490
2023-07-24,1.9500000476837158,1.9500000476837158,1.875,1.8849999904632568,1.8849999904632568,1378290
2023-07-25,1.8849999904632568,1.9199999570846558,1.8849999904632568,1.899999976158142,1.899999976158142,995960
2023-07-26,1.909999966621399,1.9149999618530273,1.8899999856948853,1.909999966621399,1.909999966621399,762640
2023-07-27,1.940000057220459,1.940000057220459,1.899999976158142,1.909999966621399,1.909999966621399,728130
2023-07-28,1.9049999713897705,1.9149999618530273,1.8849999904632568,1.8949999809265137,1.8949999809265137,768740
2023-07-31,1.899999976158142,1.934999942779541,1.8849999904632568,1.899999976158142,1.899999976158142,790320
2023-08-01,1.9249999523162842,1.9249999523162842,1.8949999809265137,1.899999976158142,1.899999976158142,1165980
2023-08-02,1.9199999570846558,1.975000023841858,1.875,1.899999976158142,1.899999976158142,2563700
2023-08-03,1.934999942779541,1.934999942779541,1.8949999809265137,1.9049999713897705,1.9049999713897705,1158160
2023-08-04,1.9199999570846558,1.9600000381469727,1.8550000190734863,1.8949999809265137,1.8949999809265137,3288230
2023-08-07,1.8949999809265137,1.899999976158142,1.850000023841858,1.8650000095367432,1.8650000095367432,1653580
2023-08-08,1.8799999952316284,1.8949999809265137,1.8600000143051147,1.8799999952316284,1.8799999952316284,1523750
2023-08-09,1.899999976158142,1.909999966621399,1.8650000095367432,1.8949999809265137,1.8949999809265137,924420
2023-08-10,1.8799999952316284,1.9049999713897705,1.8799999952316284,1.8899999856948853,1.8899999856948853,730800
2023-08-11,1.8799999952316284,1.909999966621399,1.8799999952316284,1.899999976158142,1.899999976158142,639000
2023-08-14,1.9149999618530273,1.940000057220459,1.875,1.8949999809265137,1.8949999809265137,1120700
2023-08-16,1.8949999809265137,1.9850000143051147,1.8849999904632568,1.940000057220459,1.940000057220459,1765140
2023-08-17,1.9600000381469727,1.975000023841858,1.909999966621399,1.9199999570846558,1.9199999570846558,1137070
2023-08-18,1.9500000476837158,1.9800000190734863,1.899999976158142,1.940000057220459,1.940000057220459,1791590
2023-08-21,1.9199999570846558,2.009999990463257,1.9199999570846558,1.9850000143051147,1.9850000143051147,2664620
2023-08-22,1.9950000047683716,2.0799999237060547,1.9800000190734863,2.049999952316284,2.049999952316284,4518420
2023-08-23,2.0950000286102295,2.1500000953674316,2.049999952316284,2.059999942779541,2.059999942779541,4630470
2023-08-24,2.0899999141693115,2.0999999046325684,2.069999933242798,2.0950000286102295,2.0950000286102295,2953830
2023-08-25,2.0950000286102295,2.0950000286102295,2.009999990463257,2.049999952316284,2.049999952316284,2919440
2023-08-28,2.065000057220459,2.065000057220459,2.0199999809265137,2.0350000858306885,2.0350000858306885,1147570
2023-08-29,2.049999952316284,2.1600000858306885,2.0399999618530273,2.125,2.125,5063320
2023-08-30,2.1449999809265137,2.180000066757202,2.125,2.140000104904175,2.140000104904175,3191860
2023-08-31,2.1700000762939453,2.190000057220459,2.0999999046325684,2.109999895095825,2.109999895095825,2795040
2023-09-01,2.109999895095825,2.390000104904175,2.109999895095825,2.309999942779541,2.309999942779541,17374150
2023-09-04,2.3499999046325684,2.575000047683716,2.3450000286102295,2.5450000762939453,2.5450000762939453,15157150
2023-09-05,2.569999933242798,2.640000104904175,2.450000047683716,2.490000009536743,2.490000009536743,6049920
2023-09-06,2.509999990463257,2.509999990463257,2.3299999237060547,2.3499999046325684,2.3499999046325684,3900640
2023-09-07,2.3499999046325684,2.5250000953674316,2.309999942779541,2.494999885559082,2.494999885559082,4144250
2023-09-08,2.5399999618530273,2.5950000286102295,2.4700000286102295,2.505000114440918,2.505000114440918,3165770
2023-09-11,2.559999942779541,2.559999942779541,2.4149999618530273,2.450000047683716,2.450000047683716,1524920
2023-09-12,2.5,2.5,2.194999933242798,2.2249999046325684,2.2249999046325684,3425650
2023-09-13,2.25,2.2950000762939453,2.2200000286102295,2.2799999713897705,2.2799999713897705,1728350
2023-09-14,2.325000047683716,2.359999895095825,2.305000066757202,2.3399999141693115,2.3399999141693115,1100440
2023-09-15,2.375,2.375,2.319999933242798,2.3299999237060547,2.3299999237060547,1023570
2023-09-18,2.365000009536743,2.390000104904175,2.325000047683716,2.375,2.375,1672610
2023-09-20,2.4000000953674316,2.4149999618530273,2.375,2.4049999713897705,2.4049999713897705,1256140
2023-09-21,2.440000057220459,2.440000057220459,2.359999895095825,2.365000009536743,2.365000009536743,839500
2023-09-22,2.384999990463257,2.4149999618530273,2.305000066757202,2.384999990463257,2.384999990463257,1535210
2023-09-25,2.450000047683716,2.450000047683716,2.3499999046325684,2.375,2.375,782010
2023-09-26,2.440000057220459,2.440000057220459,2.3499999046325684,2.375,2.375,1229470
2023-09-27,2.4000000953674316,2.4000000953674316,2.265000104904175,2.2850000858306885,2.2850000858306885,1168150
2023-09-28,2.3299999237060547,2.4700000286102295,2.2899999618530273,2.384999990463257,2.384999990463257,2094550
2023-09-29,2.4800000190734863,2.575000047683716,2.4649999141693115,2.484999895095825,2.484999895095825,8717720
2023-10-03,2.5299999713897705,2.549999952316284,2.4649999141693115,2.505000114440918,2.505000114440918,1865790
2023-10-04,2.4700000286102295,2.515000104904175,2.319999933242798,2.390000104904175,2.390000104904175,2153300
