Date,Open,High,Low,Close,Adj Close,Volume
2021-01-18,2824.050048828125,2870.0,2701.14990234375,2839.300048828125,2751.92333984375,1719
2021-01-19,2839.949951171875,2849.89990234375,2806.89990234375,2818.25,2731.52099609375,2729
2021-01-20,2871.0,2871.0,2713.25,2744.60009765625,2660.1376953125,8116
2021-01-21,2758.14990234375,2820.0,2731.14990234375,2785.5,2699.77880859375,4836
2021-01-22,2799.25,2820.0,2715.25,2726.5,2642.5947265625,10585
2021-01-25,2735.60009765625,2800.0,2666.050048828125,2785.85009765625,2700.1181640625,2652
2021-01-27,2741.0,2762.35009765625,2673.0,2712.75,2629.267822265625,1505
2021-01-28,2686.10009765625,2800.050048828125,2686.10009765625,2791.300048828125,2705.400390625,3967
2021-01-29,2775.0,2850.0,2775.0,2819.300048828125,2732.538818359375,1815
2021-02-01,2786.0,2874.89990234375,2770.199951171875,2802.85009765625,2716.59521484375,1736
2021-02-02,2802.85009765625,2803.35009765625,2760.64990234375,2796.199951171875,2710.1494140625,529
2021-02-03,2782.0,2810.0,2772.199951171875,2786.550048828125,2700.796630859375,1901
2021-02-04,2786.550048828125,2814.89990234375,2747.25,2787.14990234375,2701.3779296875,2949
2021-02-05,2849.85009765625,2850.0,2765.0,2828.199951171875,2741.164794921875,11871
2021-02-08,2842.25,2872.0,2814.0,2859.050048828125,2771.065673828125,2349
2021-02-09,2869.949951171875,2914.949951171875,2801.0,2832.5,2745.33251953125,3752
2021-02-10,2817.35009765625,2831.10009765625,2800.0,2817.0,2730.309814453125,677
2021-02-11,2806.64990234375,2830.0,2776.199951171875,2791.550048828125,2705.642578125,1614
2021-02-12,2805.949951171875,2805.949951171875,2759.050048828125,2777.60009765625,2692.121826171875,1434
2021-02-15,2792.199951171875,2864.300048828125,2762.25,2830.64990234375,2743.539306640625,1346
2021-02-16,2838.949951171875,2838.949951171875,2810.0,2821.0,2734.1865234375,933
2021-02-17,2847.199951171875,2870.300048828125,2802.199951171875,2835.75,2748.482666015625,984
2021-02-18,2850.60009765625,2850.60009765625,2811.10009765625,2820.10009765625,2733.314208984375,682
2021-02-19,2861.800048828125,2861.949951171875,2752.050048828125,2764.85009765625,2679.764404296875,1535
2021-02-22,2840.0,2845.0,2705.0,2728.199951171875,2644.241943359375,821
2021-02-23,2703.0,2780.0,2690.0,2758.800048828125,2673.900634765625,7081
2021-02-24,2780.0,2828.949951171875,2604.14990234375,2772.10009765625,2686.791259765625,611
2021-02-25,2750.0,2825.050048828125,2750.0,2809.300048828125,2722.846435546875,3030
2021-02-26,2711.10009765625,2814.25,2673.050048828125,2694.300048828125,2611.3857421875,1759
2021-03-01,2799.0,2799.0,2717.85009765625,2768.85009765625,2683.641357421875,992
2021-03-02,2798.0,2798.0,2734.75,2745.199951171875,2660.718994140625,21642
2021-03-03,2782.0,2800.0,2736.199951171875,2759.75,2674.821044921875,1250
2021-03-04,2760.0,2812.0,2744.0,2778.39990234375,2692.897216796875,972
2021-03-05,2792.0,2810.0,2766.0,2800.300048828125,2714.12353515625,956
2021-03-08,2824.0,2840.0,2780.85009765625,2808.14990234375,2721.731689453125,1412
2021-03-09,2824.75,2824.800048828125,2770.0,2786.25,2700.505859375,1186
2021-03-10,2809.949951171875,2810.0,2744.0,2751.60009765625,2666.92236328125,9715
2021-03-12,2763.949951171875,2790.0,2713.85009765625,2719.550048828125,2635.8583984375,7254
2021-03-15,2789.75,2800.0,2721.0,2791.75,2705.83642578125,2604
2021-03-16,2799.699951171875,2810.0,2772.0,2795.14990234375,2709.131591796875,3072
2021-03-17,2795.199951171875,2825.0,2760.0,2797.85009765625,2711.7490234375,1281
2021-03-18,2781.35009765625,2869.60009765625,2760.0,2786.89990234375,2701.1357421875,215312
2021-03-19,2799.89990234375,3344.25,2799.89990234375,3344.25,3241.333740234375,275772
2021-03-22,3397.64990234375,3397.64990234375,3051.0,3075.699951171875,2981.048095703125,67944
2021-03-23,3099.0,3537.10009765625,3042.0,3471.199951171875,3364.377197265625,175539
2021-03-24,3464.0,3984.699951171875,3302.64990234375,3629.699951171875,3517.9990234375,374056
2021-03-25,3550.0,3870.0,3511.0,3580.050048828125,3469.87744140625,166441
2021-03-26,3688.0,3780.199951171875,3532.0,3586.14990234375,3475.789306640625,44933
2021-03-30,3611.0,3648.0,3320.0,3362.75,3259.264404296875,20805
2021-03-31,3365.0,3420.0,3236.35009765625,3270.0,3169.368896484375,15860
2021-04-01,3300.0,3420.300048828125,3280.0,3308.300048828125,3206.490234375,11414
2021-04-05,3325.60009765625,3339.0,3132.0,3231.199951171875,3131.762939453125,7609
2021-04-06,3233.60009765625,3284.0,3150.550048828125,3167.0,3069.53857421875,10109
2021-04-07,3170.0,3677.0,3170.0,3569.0,3459.167236328125,96306
2021-04-08,3599.949951171875,3744.300048828125,3485.0,3542.89990234375,3433.87060546875,46711
2021-04-09,3571.25,3623.5,3457.60009765625,3500.300048828125,3392.58154296875,13497
2021-04-12,3494.89990234375,3494.89990234375,3232.5,3278.449951171875,3177.558837890625,12306
2021-04-13,3389.0,3422.050048828125,3282.0,3348.550048828125,3245.501708984375,8800
2021-04-15,3389.0,3389.85009765625,3267.949951171875,3284.14990234375,3183.08349609375,4609
2021-04-16,3286.0,3439.800048828125,3253.35009765625,3296.25,3194.81103515625,9254
2021-04-19,3231.050048828125,3340.300048828125,3180.0,3224.800048828125,3125.559814453125,7525
2021-04-20,3269.89990234375,3301.949951171875,3222.199951171875,3237.10009765625,3137.4814453125,5929
2021-04-22,3244.0,3257.0,3155.64990234375,3205.800048828125,3107.14453125,4221
2021-04-23,3222.699951171875,3240.0,3169.85009765625,3177.550048828125,3079.763916015625,2793
2021-04-26,3218.0,3218.0,3155.0,3165.25,3067.84228515625,1628
2021-04-27,3181.89990234375,3522.699951171875,3181.89990234375,3387.800048828125,3283.543701171875,59548
2021-04-28,3416.800048828125,3473.89990234375,3352.25,3389.699951171875,3285.38525390625,9050
2021-04-29,3407.5,3415.0,3303.0,3333.60009765625,3231.01171875,3670
2021-04-30,3351.10009765625,3484.949951171875,3280.0,3351.449951171875,3248.31201171875,14349
2021-05-03,3335.0,3383.949951171875,3279.35009765625,3315.699951171875,3213.662353515625,7461
2021-05-04,3394.0,3394.0,3250.0,3277.25,3176.395751953125,4723
2021-05-05,3324.0,3333.0,3257.14990234375,3281.60009765625,3180.6123046875,3009
2021-05-06,3415.0,3629.0,3312.550048828125,3388.85009765625,3284.5615234375,40390
2021-05-07,3350.0,3375.0,3240.0,3252.35009765625,3152.261962890625,19749
2021-05-10,3231.0,3396.0,3211.64990234375,3243.60009765625,3143.78125,6612
2021-05-11,3250.050048828125,3304.85009765625,3245.0,3252.699951171875,3152.601318359375,3743
2021-05-12,3290.0,3341.949951171875,3211.0,3227.050048828125,3127.740478515625,7224
2021-05-14,3295.0,3295.050048828125,3170.0,3178.39990234375,3080.587646484375,4069
2021-05-17,3250.0,3250.0,3179.0,3194.85009765625,3096.531494140625,2594
2021-05-18,3209.0,3260.0,3206.550048828125,3234.449951171875,3134.912841796875,2379
2021-05-19,3250.0,3287.0,3218.14990234375,3242.14990234375,3142.375732421875,2406
2021-05-20,3267.699951171875,3279.0,3165.0,3180.85009765625,3082.962158203125,4842
2021-05-21,3248.949951171875,3248.949951171875,3142.800048828125,3154.550048828125,3057.471435546875,7015
2021-05-24,3190.0,3240.0,3140.0,3152.25,3055.242431640625,5593
2021-05-25,3190.0,3199.0,3160.0,3167.0,3069.53857421875,2423
2021-05-26,3169.0,3238.0,3143.050048828125,3171.64990234375,3074.04541015625,3877
2021-05-27,3188.0,3229.949951171875,3155.0,3161.10009765625,3063.8203125,5354
2021-05-28,3214.39990234375,3214.39990234375,3134.0,3159.14990234375,3061.93017578125,7703
2021-05-31,3141.5,3196.39990234375,3141.5,3152.550048828125,3055.533203125,3015
2021-06-01,3155.0,3219.89990234375,3142.5,3144.300048828125,3047.537109375,6044
2021-06-02,3184.5,3184.5,3145.0,3146.949951171875,3050.10546875,4136
2021-06-03,3177.0,3310.0,3150.0,3233.14990234375,3133.65283203125,16037
2021-06-04,3279.0,3325.0,3188.949951171875,3202.14990234375,3103.6064453125,9378
2021-06-07,3227.800048828125,3294.699951171875,3202.89990234375,3229.64990234375,3130.2607421875,9947
2021-06-08,3265.0,3447.550048828125,3216.10009765625,3277.10009765625,3176.250244140625,89611
2021-06-09,3298.89990234375,3400.0,3238.949951171875,3360.39990234375,3256.98681640625,26748
2021-06-10,3390.0,3494.0,3351.60009765625,3473.35009765625,3366.4609375,37839
2021-06-11,3518.0,3522.199951171875,3359.199951171875,3399.199951171875,3294.592529296875,15742
2021-06-14,3399.199951171875,3424.0,3270.10009765625,3321.25,3219.04150390625,9312
2021-06-15,3340.0,3530.0,3321.300048828125,3460.25,3353.763916015625,17929
2021-06-16,3460.25,3484.0,3360.0,3381.39990234375,3277.340576171875,7602
2021-06-17,3420.0,3468.0,3320.0,3347.35009765625,3244.338623046875,15797
2021-06-18,3347.35009765625,3390.0,3236.35009765625,3246.25,3146.349853515625,8378
2021-06-21,3245.0,3384.0,3216.050048828125,3371.60009765625,3267.84228515625,15917
2021-06-22,3389.85009765625,3445.89990234375,3340.0,3364.550048828125,3261.0087890625,4710
2021-06-23,3364.550048828125,3443.199951171875,3303.0,3317.699951171875,3215.600830078125,6166
2021-06-24,3334.0,3389.89990234375,3241.0,3247.89990234375,3147.94873046875,6037
2021-06-25,3283.0,3290.0,3207.14990234375,3224.89990234375,3125.656494140625,6997
2021-06-28,3279.0,3295.0,3225.14990234375,3236.449951171875,3136.85107421875,3073
2021-06-29,3250.0,3291.0,3225.0,3243.949951171875,3144.12060546875,2340
2021-06-30,3279.0,3317.0,3232.0,3258.39990234375,3158.1259765625,2900
2021-07-01,3309.0,3309.0,3250.0,3265.0,3164.5224609375,2051
2021-07-02,3240.0,3349.699951171875,3240.0,3302.699951171875,3201.0625,9388
2021-07-05,3306.0,3396.0,3303.14990234375,3325.10009765625,3222.773193359375,6003
2021-07-06,3349.0,3363.699951171875,3335.0,3345.60009765625,3242.642333984375,3455
2021-07-07,3363.0,3528.0,3269.300048828125,3457.64990234375,3351.244140625,26931
2021-07-08,3441.0,3464.0,3400.0,3447.14990234375,3341.06689453125,9876
2021-07-09,3450.0,3461.14990234375,3405.0,3453.85009765625,3347.56103515625,6006
2021-07-12,3600.0,3600.85009765625,3500.199951171875,3551.300048828125,3442.011962890625,16928
2021-07-13,3610.0,3610.0,3535.0,3547.85009765625,3438.668212890625,4826
2021-07-14,3550.0,3676.10009765625,3522.199951171875,3644.64990234375,3532.489013671875,15022
2021-07-15,3686.60009765625,3686.60009765625,3553.0,3568.300048828125,3458.48876953125,5380
2021-07-16,3583.949951171875,3614.550048828125,3456.550048828125,3560.199951171875,3450.637939453125,3930
2021-07-19,3630.0,4070.0,3575.050048828125,3810.89990234375,3693.623046875,183921
2021-07-20,3860.0,4150.0,3740.25,3817.25,3699.77783203125,147987
2021-07-22,3874.550048828125,3937.0,3771.449951171875,3800.050048828125,3709.34375,22336
2021-07-23,3826.25,3877.14990234375,3700.0,3751.64990234375,3662.098876953125,13108
2021-07-26,3839.0,3839.0,3731.10009765625,3782.300048828125,3692.017578125,7595
2021-07-27,3820.0,3820.0,3680.0,3707.60009765625,3619.1005859375,4338
2021-07-28,3741.0,3780.10009765625,3612.550048828125,3659.10009765625,3571.75830078125,7539
2021-07-29,3800.0,4150.0,3750.0,3752.35009765625,3662.782470703125,71679
2021-07-30,3780.0,3807.199951171875,3675.0,3753.60009765625,3664.002685546875,14204
2021-08-02,3796.0,3800.0,3690.0,3737.10009765625,3647.896484375,13700
2021-08-03,3710.39990234375,3756.89990234375,3675.0,3690.199951171875,3602.115966796875,5842
2021-08-04,3689.949951171875,3731.85009765625,3603.25,3621.050048828125,3534.616455078125,7141
2021-08-05,3634.5,3697.0,3501.10009765625,3553.25,3468.434814453125,6200
2021-08-06,3629.0,3629.0,3510.0,3526.60009765625,3442.421142578125,3803
2021-08-09,3550.949951171875,3596.0,3451.25,3510.300048828125,3426.510009765625,3980
2021-08-10,3433.14990234375,3575.75,3386.050048828125,3475.10009765625,3392.150390625,7569
2021-08-11,3493.25,3525.10009765625,3410.10009765625,3496.25,3412.79541015625,5838
2021-08-12,3502.89990234375,3698.64990234375,3500.0,3660.949951171875,3573.564208984375,8279
2021-08-13,3650.0,3757.0,3576.35009765625,3702.35009765625,3613.97607421875,5702
2021-08-16,3713.10009765625,3757.699951171875,3623.199951171875,3692.60009765625,3604.45849609375,4061
2021-08-17,3688.89990234375,3825.0,3619.949951171875,3739.75,3650.483154296875,13228
2021-08-18,3784.0,3811.949951171875,3680.0,3698.199951171875,3609.925048828125,2978
2021-08-20,3699.89990234375,3715.0,3535.050048828125,3570.199951171875,3484.980224609375,3124
2021-08-23,3605.25,3637.75,3514.449951171875,3535.449951171875,3451.0595703125,11892
2021-08-24,3569.25,3656.300048828125,3552.0,3584.85009765625,3499.280517578125,3416
2021-08-25,3602.39990234375,3713.85009765625,3601.14990234375,3644.89990234375,3557.897216796875,6972
2021-08-26,3625.0,3730.0,3625.0,3636.39990234375,3549.60009765625,10442
2021-08-27,3637.0,3675.0,3563.25,3589.0,3503.33154296875,2662
2021-08-30,3541.10009765625,3670.199951171875,3541.10009765625,3568.050048828125,3482.881591796875,3957
2021-08-31,3597.25,3680.449951171875,3469.5,3529.550048828125,3445.30078125,17297
2021-09-01,3568.0,3670.0,3567.949951171875,3596.949951171875,3511.091796875,15548
2021-09-02,3600.0,3627.050048828125,3550.0,3571.800048828125,3486.542236328125,10523
2021-09-03,3589.300048828125,3640.0,3561.14990234375,3574.050048828125,3488.738525390625,3308
2021-09-06,3542.0,3604.25,3541.89990234375,3573.699951171875,3488.396728515625,20708
2021-09-07,3593.25,3593.25,3545.0,3558.39990234375,3473.4619140625,3096
2021-09-08,3558.0,3600.0,3530.0,3550.75,3465.994873046875,14534
2021-09-09,3569.25,3590.0,3500.10009765625,3548.14990234375,3463.45654296875,2867
2021-09-13,3506.0,3610.0,3500.0,3591.35009765625,3505.62548828125,3597
2021-09-14,3623.0,3623.0,3535.0,3545.300048828125,3460.6748046875,3572
2021-09-15,3540.0,3590.0,3540.0,3581.60009765625,3496.108154296875,1242
2021-09-16,3605.0,3605.0,3521.0,3537.10009765625,3452.67041015625,1849
2021-09-17,3575.0,3575.0,3525.0,3538.050048828125,3453.597900390625,2373
2021-09-20,3545.0,3590.949951171875,3525.14990234375,3547.050048828125,3462.383056640625,1868
2021-09-21,3527.0,3550.0,3471.0,3536.800048828125,3452.377685546875,2505
2021-09-22,3526.300048828125,3595.60009765625,3525.0,3581.75,3496.254638671875,2531
2021-09-23,3617.199951171875,3675.0,3583.449951171875,3646.25,3559.215087890625,5844
2021-09-24,3673.949951171875,3673.949951171875,3550.050048828125,3572.85009765625,3487.567138671875,30066
2021-09-27,3570.0,3621.60009765625,3558.75,3602.64990234375,3516.655517578125,1522
2021-09-28,3602.64990234375,3639.14990234375,3576.10009765625,3613.449951171875,3527.19775390625,2121
2021-09-29,3595.0,3630.0,3559.0,3582.199951171875,3496.69384765625,1085
2021-09-30,3603.300048828125,3620.050048828125,3530.0,3552.449951171875,3467.654052734375,1644
2021-10-01,3552.449951171875,3590.0,3503.64990234375,3519.050048828125,3435.051513671875,953
2021-10-04,3520.85009765625,3635.0,3505.60009765625,3598.10009765625,3512.21435546875,2495
2021-10-05,3598.0,3650.64990234375,3525.0,3537.35009765625,3452.91455078125,2061
2021-10-06,3537.0,3581.75,3488.0,3506.050048828125,3422.361572265625,2088
2021-10-07,3536.0,3573.0,3465.0,3479.699951171875,3396.640380859375,2841
2021-10-08,3524.0,3554.0,3491.5,3531.949951171875,3447.643310546875,1686
2021-10-11,3549.25,3563.0,3481.0,3510.85009765625,3427.046875,2222
2021-10-12,3549.0,3549.0,3437.199951171875,3469.550048828125,3386.73291015625,3516
2021-10-13,3479.800048828125,3525.0,3470.449951171875,3491.64990234375,3408.30517578125,1032
2021-10-14,3495.0,3600.0,3492.85009765625,3575.35009765625,3490.00732421875,3669
2021-10-18,3600.0,3829.0,3600.0,3693.64990234375,3605.483642578125,13382
2021-10-19,3749.0,3814.0,3555.050048828125,3733.0,3643.894287109375,7910
2021-10-20,3747.550048828125,3747.550048828125,3610.25,3675.550048828125,3587.81591796875,2656
2021-10-21,3680.25,3700.0,3545.050048828125,3570.699951171875,3485.46826171875,4077
2021-10-22,3550.0,3740.0,3550.0,3664.050048828125,3576.590087890625,6396
2021-10-25,3710.0,3710.0,3506.64990234375,3543.85009765625,3459.259521484375,1677
2021-10-26,3550.0,3688.0,3550.0,3659.85009765625,3572.490234375,5409
2021-10-27,3681.0,3681.0,3555.0,3562.60009765625,3477.561767578125,1915
2021-10-28,3540.14990234375,3600.0,3540.0,3551.60009765625,3466.824462890625,1752
2021-10-29,3526.0,3526.0,3415.050048828125,3455.199951171875,3372.725341796875,3907
2021-11-01,3507.050048828125,3515.0,3418.0,3500.050048828125,3416.5048828125,1155
2021-11-02,3490.449951171875,3550.0,3481.300048828125,3531.300048828125,3447.0087890625,1073
2021-11-03,3490.050048828125,3549.0,3451.0,3498.60009765625,3415.08935546875,3588
2021-11-04,3510.050048828125,3547.949951171875,3510.0,3514.0,3430.12158203125,162
2021-11-08,3537.0,3537.0,3463.0,3524.35009765625,3440.224853515625,816
2021-11-09,3520.85009765625,3548.949951171875,3508.10009765625,3525.35009765625,3441.200927734375,748
2021-11-10,3514.39990234375,3570.75,3485.0,3536.5,3452.0849609375,1290
2021-11-11,3536.5,3589.0,3503.64990234375,3520.800048828125,3436.75927734375,3976
2021-11-12,3521.75,3602.050048828125,3520.800048828125,3531.10009765625,3446.813720703125,1570
2021-11-15,3532.0,3580.0,3490.0,3517.60009765625,3433.635986328125,1810
2021-11-16,3501.699951171875,3586.949951171875,3501.64990234375,3542.64990234375,3458.087646484375,2073
2021-11-17,3528.14990234375,3717.199951171875,3528.14990234375,3665.39990234375,3577.90771484375,9026
2021-11-18,3665.5,3755.0,3563.050048828125,3707.550048828125,3619.052001953125,7514
2021-11-22,3722.0,3735.0,3565.0,3629.85009765625,3543.206787109375,10671
2021-11-23,3611.35009765625,3630.0,3548.89990234375,3604.550048828125,3518.510498046875,991
2021-11-24,3640.0,3710.0,3615.0,3658.800048828125,3571.465576171875,49490
2021-11-25,3689.0,3749.89990234375,3614.10009765625,3625.64990234375,3539.106689453125,12332
2021-11-26,3625.64990234375,3625.64990234375,3460.0,3481.5,3398.397705078125,1963
2021-11-29,3432.0,3498.0,3350.050048828125,3446.300048828125,3364.037841796875,4985
2021-11-30,3452.800048828125,3640.0,3452.800048828125,3602.75,3516.753173828125,2810
2021-12-01,3637.0,3822.0,3550.0,3577.85009765625,3492.44775390625,16483
2021-12-02,3593.64990234375,3600.0,3558.0,3577.699951171875,3492.301025390625,1395
2021-12-03,3590.800048828125,3680.0,3565.0,3627.75,3541.156494140625,1845
2021-12-06,3656.39990234375,3656.39990234375,3507.10009765625,3522.64990234375,3438.565185546875,1320
2021-12-07,3525.0,3644.0,3454.800048828125,3478.25,3395.22509765625,3242
