Date,Open,High,Low,Close,Adj Close,Volume
2023-07-27,1107.9000244140625,1107.9000244140625,1089.3499755859375,1094.6500244140625,1061.154541015625,19176
2023-07-28,1094.800048828125,1099.0,1086.800048828125,1093.8499755859375,1060.37890625,19697
2023-07-31,1091.5,1135.3499755859375,1080.0,1118.0,1083.7899169921875,89087
2023-08-01,1125.0,1133.449951171875,1106.949951171875,1128.5,1093.9686279296875,42024
2023-08-02,1128.0,1128.0,1082.800048828125,1098.9000244140625,1065.2744140625,50543
2023-08-03,1092.0,1118.0,1092.0,1113.5,1079.427734375,31233
2023-08-04,1121.0,1150.0,1116.9000244140625,1133.050048828125,1098.3795166015625,79672
2023-08-07,1140.0,1156.5,1138.0999755859375,1151.050048828125,1115.8287353515625,47869
2023-08-08,1158.0,1163.199951171875,1134.25,1136.5999755859375,1101.82080078125,32951
2023-08-09,1140.0,1151.9000244140625,1126.0,1138.1500244140625,1103.3233642578125,24325
2023-08-10,1137.0,1164.550048828125,1132.5,1143.300048828125,1108.3157958984375,40100
2023-08-11,1153.0,1176.9000244140625,1140.050048828125,1151.25,1116.0224609375,57611
2023-08-14,1141.0,1143.6500244140625,1107.449951171875,1130.949951171875,1096.3436279296875,56378
2023-08-16,1129.800048828125,1129.800048828125,1110.0999755859375,1119.199951171875,1084.953125,36544
2023-08-17,1124.800048828125,1129.0999755859375,1110.300048828125,1123.949951171875,1089.5577392578125,33422
2023-08-18,1124.9000244140625,1149.0,1118.050048828125,1130.6500244140625,1096.0528564453125,32015
2023-08-21,1130.0999755859375,1194.949951171875,1113.5,1164.0,1128.3824462890625,158929
2023-08-22,1168.050048828125,1232.800048828125,1167.5,1207.0,1170.066650390625,276705
2023-08-23,1212.0,1233.699951171875,1155.0999755859375,1162.8499755859375,1127.2674560546875,173635
2023-08-24,1168.949951171875,1187.9000244140625,1145.0,1149.6500244140625,1114.471435546875,57579
2023-08-25,1148.199951171875,1161.0,1130.1500244140625,1136.699951171875,1101.9176025390625,38953
2023-08-28,1149.0,1168.8499755859375,1145.050048828125,1158.699951171875,1123.2445068359375,46238
2023-08-29,1157.199951171875,1168.699951171875,1155.050048828125,1158.25,1122.808349609375,27823
2023-08-30,1165.0,1168.699951171875,1153.0,1159.449951171875,1123.9715576171875,26382
2023-08-31,1164.0,1194.449951171875,1153.050048828125,1165.5999755859375,1129.933349609375,43677
2023-09-01,1176.0,1176.0,1148.0999755859375,1154.5999755859375,1119.2698974609375,31084
2023-09-04,1160.300048828125,1205.800048828125,1160.0,1197.300048828125,1160.6634521484375,104038
2023-09-05,1205.0,1222.699951171875,1185.0999755859375,1201.800048828125,1165.0257568359375,106717
2023-09-06,1201.25,1225.699951171875,1192.0999755859375,1211.0999755859375,1174.041015625,54163
2023-09-07,1211.0999755859375,1221.1500244140625,1203.0,1207.0,1170.066650390625,29527
2023-09-08,1218.800048828125,1228.0,1191.949951171875,1210.699951171875,1173.6533203125,56227
2023-09-11,1201.1500244140625,1220.0,1181.0,1186.5999755859375,1150.290771484375,32105
2023-09-12,1186.5999755859375,1197.449951171875,1150.0999755859375,1159.5,1124.02001953125,109376
2023-09-13,1143.449951171875,1172.0,1134.5999755859375,1161.5999755859375,1126.0557861328125,65893
2023-09-14,1175.0,1228.0,1164.0,1198.949951171875,1162.262939453125,152820
2023-09-15,1201.0,1274.4000244140625,1195.8499755859375,1240.3499755859375,1202.3961181640625,221779
2023-09-18,1247.949951171875,1247.949951171875,1211.949951171875,1218.949951171875,1181.65087890625,57211
2023-09-20,1220.0,1220.0,1182.0,1196.550048828125,1159.9364013671875,46399
2023-09-21,1195.0,1205.0,1185.0,1195.9000244140625,1159.306396484375,39129
2023-09-22,1200.0,1212.0,1185.1500244140625,1198.1500244140625,1161.4874267578125,37003
2023-09-25,1213.0,1213.0,1182.0,1197.6500244140625,1161.002685546875,26912
2023-09-26,1197.949951171875,1230.449951171875,1190.0,1212.449951171875,1175.3497314453125,45894
2023-09-27,1205.050048828125,1243.5999755859375,1199.0,1228.25,1190.6663818359375,69650
2023-09-28,1229.949951171875,1241.449951171875,1211.0,1230.9000244140625,1193.2352294921875,42943
2023-09-29,1234.0,1244.0,1210.0,1216.8499755859375,1179.615234375,25797
2023-10-03,1216.8499755859375,1230.0,1199.0,1208.050048828125,1171.08447265625,27404
2023-10-04,1201.0,1215.8499755859375,1182.75,1188.449951171875,1152.084228515625,34799
2023-10-05,1197.0,1203.949951171875,1170.0,1178.550048828125,1142.4873046875,22507
2023-10-06,1174.949951171875,1192.300048828125,1158.550048828125,1183.050048828125,1146.8494873046875,27868
2023-10-09,1150.050048828125,1179.8499755859375,1119.0,1176.5,1140.499755859375,46048
2023-10-10,1168.050048828125,1204.9000244140625,1167.0,1197.8499755859375,1161.1966552734375,40374
2023-10-11,1206.0,1212.4000244140625,1190.300048828125,1197.3499755859375,1160.7119140625,27275
2023-10-12,1204.0,1213.0,1191.550048828125,1200.8499755859375,1164.104736328125,25739
2023-10-13,1199.0,1229.949951171875,1195.0,1202.5,1165.704345703125,51063
2023-10-16,1209.0,1234.4000244140625,1203.949951171875,1214.550048828125,1177.3856201171875,66225
2023-10-17,1220.0,1227.4000244140625,1199.5,1203.25,1166.4312744140625,31380
2023-10-18,1203.25,1211.949951171875,1185.0,1191.449951171875,1154.992431640625,28168
2023-10-19,1185.0,1198.0,1178.5999755859375,1189.6500244140625,1153.24755859375,16785
2023-10-20,1191.800048828125,1198.949951171875,1162.5999755859375,1180.300048828125,1144.1837158203125,48817
2023-10-23,1165.1500244140625,1181.9000244140625,1133.050048828125,1140.199951171875,1105.310546875,44346
2023-10-25,1130.0,1153.699951171875,1121.550048828125,1136.4000244140625,1101.626953125,39806
2023-10-26,1120.0,1143.800048828125,1108.25,1138.9000244140625,1104.050537109375,68813
2023-10-27,1126.0,1156.0,1126.0,1141.300048828125,1106.376953125,13099
2023-10-30,1146.9000244140625,1154.199951171875,1130.0,1131.1500244140625,1096.53759765625,18864
2023-10-31,1131.1500244140625,1175.300048828125,1131.1500244140625,1162.0,1126.443603515625,25362
2023-11-01,1170.0,1199.0,1150.0,1179.0999755859375,1143.020263671875,25691
2023-11-02,1171.0,1194.9000244140625,1167.949951171875,1185.5,1149.224609375,25393
2023-11-03,1185.449951171875,1193.699951171875,1167.0,1168.75,1132.987060546875,22163
2023-11-06,1171.3499755859375,1221.800048828125,1171.3499755859375,1202.449951171875,1165.6558837890625,78835
2023-11-07,1213.9000244140625,1225.0,1181.0,1193.4000244140625,1156.8828125,65154
2023-11-08,1181.0,1211.0,1174.300048828125,1179.25,1143.165771484375,42872
2023-11-09,1177.0,1187.75,1160.0,1166.199951171875,1130.51513671875,33321
2023-11-10,1170.0,1209.9000244140625,1161.25,1187.75,1151.4056396484375,41178
2023-11-13,1202.949951171875,1323.300048828125,1202.949951171875,1268.5999755859375,1229.78173828125,545272
2023-11-15,1287.5,1312.0,1270.0,1279.0,1239.863525390625,153269
2023-11-16,1286.0,1289.25,1254.4000244140625,1263.75,1225.080078125,72747
2023-11-17,1280.0,1284.0,1255.050048828125,1271.0,1232.1082763671875,71102
2023-11-20,1278.0,1306.949951171875,1271.050048828125,1282.0,1242.771728515625,107246
2023-11-21,1271.550048828125,1284.0,1257.949951171875,1269.449951171875,1250.108154296875,63979
2023-11-22,1269.449951171875,1279.800048828125,1243.550048828125,1258.550048828125,1239.374267578125,45069
2023-11-23,1267.25,1269.1500244140625,1250.0999755859375,1256.0999755859375,1236.9615478515625,19184
2023-11-24,1274.0,1278.949951171875,1250.0,1262.800048828125,1243.5594482421875,67909
2023-11-28,1282.0,1341.6500244140625,1271.199951171875,1317.550048828125,1297.475341796875,331075
2023-11-29,1327.0,1330.6500244140625,1303.25,1319.0999755859375,1299.001708984375,118727
2023-11-30,1330.0,1348.5,1311.25,1329.0999755859375,1308.8492431640625,216530
2023-12-01,1349.800048828125,1414.4000244140625,1339.0999755859375,1360.9000244140625,1340.164794921875,415799
2023-12-04,1373.9000244140625,1395.0,1336.0999755859375,1354.1500244140625,1333.5177001953125,1212931
2023-12-05,1379.9000244140625,1413.9000244140625,1350.1500244140625,1359.6500244140625,1338.933837890625,219888
2023-12-06,1375.0,1397.949951171875,1371.0,1393.3499755859375,1372.120361328125,157000
2023-12-07,1394.0,1403.949951171875,1350.0,1368.050048828125,1347.205810546875,268776
2023-12-08,1389.449951171875,1389.449951171875,1355.0999755859375,1365.5999755859375,1344.7930908203125,83657
2023-12-11,1389.949951171875,1390.0,1368.449951171875,1373.300048828125,1352.3758544921875,50053
2023-12-12,1375.5,1384.25,1364.550048828125,1375.550048828125,1354.5916748046875,41978
2023-12-13,1384.699951171875,1384.699951171875,1365.0,1374.8499755859375,1353.902099609375,40935
2023-12-14,1381.0,1384.9000244140625,1354.0,1356.8499755859375,1336.176513671875,41664
2023-12-15,1364.9000244140625,1368.800048828125,1331.5,1337.0,1316.62890625,58392
2023-12-18,1335.0,1371.550048828125,1321.550048828125,1352.449951171875,1331.843505859375,93904
2023-12-19,1358.699951171875,1394.0,1337.300048828125,1364.3499755859375,1343.5621337890625,101950
2023-12-20,1374.8499755859375,1374.9000244140625,1300.0,1304.5,1284.6241455078125,85976
2023-12-21,1304.5,1332.5,1291.9000244140625,1328.800048828125,1308.5538330078125,40462
2023-12-22,1339.8499755859375,1358.0,1333.699951171875,1348.8499755859375,1328.29833984375,44995
2023-12-26,1362.0,1421.0,1353.050048828125,1408.6500244140625,1387.187255859375,198913
2023-12-27,1428.0999755859375,1467.0,1415.0,1425.8499755859375,1404.1251220703125,149567
2023-12-28,1439.0,1440.0,1405.0,1429.5,1407.719482421875,68291
2023-12-29,1415.5,1426.550048828125,1407.1500244140625,1414.1500244140625,1392.603515625,41991
2024-01-01,1424.800048828125,1430.1500244140625,1407.0,1411.6500244140625,1390.1414794921875,39884
2024-01-02,1411.8499755859375,1436.8499755859375,1381.300048828125,1397.0,1375.7147216796875,80437
2024-01-03,1400.0,1402.0,1380.5999755859375,1389.3499755859375,1368.1812744140625,40992
2024-01-04,1401.949951171875,1409.8499755859375,1381.0,1386.25,1365.1285400390625,30306
2024-01-05,1399.1500244140625,1411.0,1383.0999755859375,1395.800048828125,1374.5330810546875,38898
2024-01-08,1416.75,1416.75,1369.0,1373.800048828125,1352.8682861328125,28797
2024-01-09,1396.699951171875,1396.699951171875,1360.550048828125,1372.1500244140625,1351.243408203125,29577
2024-01-10,1372.1500244140625,1379.949951171875,1353.199951171875,1364.5,1343.7099609375,26805
2024-01-11,1370.4000244140625,1385.0,1364.0,1378.199951171875,1357.201171875,28646
2024-01-12,1384.949951171875,1389.0999755859375,1369.0,1378.4000244140625,1357.3980712890625,26450
2024-01-15,1380.0,1418.6500244140625,1369.5,1397.9000244140625,1376.60107421875,46305
2024-01-16,1408.9000244140625,1408.9000244140625,1352.3499755859375,1374.9000244140625,1353.9515380859375,36293
2024-01-17,1374.9000244140625,1384.0,1352.0,1357.25,1336.5703125,32014
2024-01-18,1367.949951171875,1374.5999755859375,1313.5999755859375,1344.75,1324.2608642578125,36243
2024-01-19,1353.050048828125,1382.9000244140625,1353.050048828125,1362.5,1341.740478515625,27108
2024-01-23,1420.0,1424.9000244140625,1364.0,1369.550048828125,1348.6829833984375,67267
2024-01-24,1371.550048828125,1399.0,1360.0,1387.949951171875,1366.802490234375,33033
2024-01-25,1398.8499755859375,1408.699951171875,1381.0999755859375,1392.699951171875,1371.4801025390625,24573
2024-01-29,1401.8499755859375,1404.0,1377.5,1393.6500244140625,1372.4158935546875,32775
2024-01-30,1400.0,1672.0,1400.0,1527.0,1503.7340087890625,987309
2024-01-31,1544.0,1632.0,1530.75,1613.550048828125,1588.9654541015625,330491
2024-02-01,1610.0,1697.699951171875,1604.8499755859375,1678.949951171875,1653.3687744140625,343390
2024-02-02,1689.949951171875,1834.75,1689.6500244140625,1789.550048828125,1762.2838134765625,458605
2024-02-05,1804.3499755859375,1830.0,1725.0999755859375,1742.25,1715.7044677734375,160259
2024-02-06,1760.449951171875,1777.300048828125,1725.050048828125,1746.949951171875,1720.3326416015625,65416
2024-02-07,1759.300048828125,1779.949951171875,1655.0,1690.25,1664.4967041015625,53323
2024-02-08,1699.949951171875,1730.0,1681.0,1698.0,1672.128662109375,38709
2024-02-09,1695.0,1722.4000244140625,1625.0999755859375,1651.300048828125,1626.1402587890625,47572
2024-02-12,1675.0,1675.0,1579.9000244140625,1593.3499755859375,1569.0731201171875,36612
2024-02-13,1350.0,1591.949951171875,1350.0,1539.8499755859375,1516.3883056640625,44588
2024-02-14,1550.0,1618.449951171875,1543.050048828125,1604.699951171875,1580.2501220703125,59517
2024-02-15,1607.050048828125,1639.949951171875,1592.5999755859375,1603.0999755859375,1578.6744384765625,39340
2024-02-16,1615.0,1725.0,1615.0,1700.199951171875,1674.2950439453125,105718
2024-02-19,1729.949951171875,1754.0,1691.3499755859375,1744.449951171875,1717.870849609375,83447
2024-02-20,1750.0,1798.9000244140625,1749.949951171875,1777.8499755859375,1750.7618408203125,85813
2024-02-21,1776.0,1778.0,1709.0,1721.300048828125,1695.0736083984375,56825
2024-02-22,1720.0,1747.949951171875,1701.199951171875,1740.199951171875,1725.71630859375,44914
2024-02-23,1741.0,1754.949951171875,1697.0,1706.949951171875,1692.7430419921875,35945
2024-02-26,1720.0,1720.0,1664.449951171875,1672.4000244140625,1658.480712890625,41937
2024-02-27,1670.0,1718.5999755859375,1652.3499755859375,1675.5,1661.554931640625,40920
2024-02-28,1684.0,1684.0,1616.0,1620.8499755859375,1607.3597412109375,31449
2024-02-29,1605.0,1623.9000244140625,1584.449951171875,1598.199951171875,1584.898193359375,32161
2024-03-01,1604.0,1653.050048828125,1604.0,1624.5,1610.9793701171875,36291
2024-03-04,1680.0,1683.8499755859375,1624.0,1635.550048828125,1621.9375,39375
2024-03-05,1638.0,1663.8499755859375,1630.0,1641.9000244140625,1628.234619140625,16946
2024-03-06,1650.0,1655.0,1589.949951171875,1612.5,1599.0792236328125,22948
2024-03-07,1610.050048828125,1628.550048828125,1582.0999755859375,1588.300048828125,1575.0806884765625,18993
2024-03-11,1590.0,1635.0,1541.949951171875,1551.8499755859375,1538.9339599609375,44645
2024-03-12,1560.300048828125,1589.0,1501.6500244140625,1515.0,1502.3907470703125,29581
2024-03-13,1518.0,1537.9000244140625,1384.6500244140625,1398.699951171875,1387.05859375,63525
2024-03-14,1389.550048828125,1457.5,1360.0999755859375,1450.0999755859375,1438.0308837890625,43038
2024-03-15,1457.4000244140625,1480.449951171875,1431.5999755859375,1451.4000244140625,1439.320068359375,34777
2024-03-18,1459.8499755859375,1472.1500244140625,1426.550048828125,1440.050048828125,1428.0645751953125,23913
2024-03-19,1440.050048828125,1450.75,1410.0,1419.5999755859375,1407.78466796875,20400
2024-03-20,1411.0,1431.949951171875,1390.0999755859375,1391.800048828125,1380.2161865234375,22242
2024-03-21,1408.9000244140625,1428.0,1408.050048828125,1411.449951171875,1399.7025146484375,26457
2024-03-22,1418.9000244140625,1466.300048828125,1414.800048828125,1432.199951171875,1420.27978515625,36221
2024-03-26,1430.9000244140625,1445.0,1402.0,1409.9000244140625,1398.16552734375,35040
2024-03-27,1408.0,1447.0,1392.0,1396.949951171875,1385.3232421875,46719
2024-03-28,1397.0,1431.8499755859375,1381.550048828125,1397.5,1385.86865234375,37379
2024-04-01,1400.050048828125,1461.0,1400.050048828125,1449.4000244140625,1437.3367919921875,34362
2024-04-02,1460.0,1525.0,1457.050048828125,1522.5,1509.8282470703125,48673
2024-04-03,1530.0,1632.800048828125,1530.0,1609.199951171875,1595.806640625,128066
2024-04-04,1639.6500244140625,1675.0,1620.0999755859375,1636.449951171875,1622.829833984375,56733
2024-04-05,1637.0,1649.0,1597.5,1612.699951171875,1599.2774658203125,27878
2024-04-08,1615.050048828125,1631.75,1596.0,1607.550048828125,1594.1705322265625,83017
2024-04-09,1607.0,1628.8499755859375,1575.449951171875,1600.0,1586.6832275390625,37128
2024-04-10,1602.0,1609.5999755859375,1580.0,1601.1500244140625,1587.82373046875,22116
2024-04-12,1606.0,1629.9000244140625,1573.0,1597.0999755859375,1583.807373046875,32002
2024-04-15,1555.6500244140625,1582.300048828125,1537.0,1567.75,1554.70166015625,34466
2024-04-16,1553.25,1599.0,1551.75,1573.25,1560.1558837890625,20276
2024-04-18,1573.25,1618.25,1572.949951171875,1586.5,1573.295654296875,43260
2024-04-19,1570.300048828125,1605.0999755859375,1561.050048828125,1585.449951171875,1572.2542724609375,18952
2024-04-22,1571.0,1617.300048828125,1571.0,1599.1500244140625,1585.84033203125,19086
2024-04-23,1600.0,1611.1500244140625,1575.199951171875,1586.0999755859375,1572.89892578125,17691
2024-04-24,1595.5999755859375,1718.1500244140625,1595.0,1674.300048828125,1660.3648681640625,185216
2024-04-25,1679.949951171875,1725.1500244140625,1660.0999755859375,1713.050048828125,1698.7923583984375,97322
2024-04-26,1742.0,1819.0,1732.050048828125,1772.4000244140625,1757.6484375,220452
2024-04-29,1798.699951171875,1839.0,1746.0,1813.5,1798.4063720703125,139591
2024-04-30,1819.9000244140625,1823.449951171875,1774.75,1785.699951171875,1770.837646484375,56545
2024-05-02,1798.0,1847.0,1770.25,1835.449951171875,1820.173583984375,155012
2024-05-03,1849.0,1870.0,1804.449951171875,1823.1500244140625,1807.97607421875,122696
2024-05-06,1835.0,1845.0,1764.050048828125,1812.300048828125,1797.21630859375,63991
2024-05-07,1801.0,1814.9000244140625,1751.0,1784.699951171875,1769.845947265625,74590
2024-05-08,1780.050048828125,1859.9000244140625,1771.4000244140625,1796.0999755859375,1781.151123046875,106847
2024-05-09,1781.5,1836.0,1770.550048828125,1785.300048828125,1770.4410400390625,46045
2024-05-10,1787.0,1803.1500244140625,1741.300048828125,1775.949951171875,1761.1688232421875,26548
2024-05-13,1794.050048828125,1794.25,1734.0,1774.199951171875,1759.433349609375,50746
2024-05-14,1775.1500244140625,1908.0999755859375,1775.1500244140625,1890.0,1874.2696533203125,261645
2024-05-15,1918.0,1934.1500244140625,1863.0,1904.9000244140625,1889.045654296875,154977
2024-05-16,1917.0,1928.800048828125,1880.0,1888.25,1872.5341796875,43091
2024-05-17,1888.25,1919.9000244140625,1874.449951171875,1900.699951171875,1884.8804931640625,67797
2024-05-21,1961.199951171875,1990.699951171875,1940.0,1945.9000244140625,1929.704345703125,116443
