Date,Open,High,Low,Close,Adj Close,Volume
2023-08-21,490.70001220703125,490.70001220703125,474.29998779296875,475.1000061035156,473.6813659667969,230837
2023-08-22,478.95001220703125,479.5,464.5,466.3999938964844,465.0073547363281,296140
2023-08-23,468.95001220703125,472.0,463.0,470.20001220703125,468.7960205078125,327856
2023-08-24,473.79998779296875,474.95001220703125,468.1000061035156,470.0,468.5965881347656,213740
2023-08-25,469.6000061035156,474.0,463.1499938964844,465.3500061035156,463.9604797363281,152153
2023-08-28,467.70001220703125,469.6499938964844,463.0,463.95001220703125,462.5646667480469,145098
2023-08-29,466.04998779296875,471.5,464.3500061035156,469.95001220703125,468.5467529296875,169490
2023-08-30,473.04998779296875,489.95001220703125,471.04998779296875,483.1499938964844,481.70733642578125,556756
2023-08-31,487.04998779296875,494.8999938964844,486.1499938964844,490.6499938964844,489.1849365234375,332264
2023-09-01,491.04998779296875,500.0,491.04998779296875,493.3999938964844,491.9267272949219,289210
2023-09-04,495.8999938964844,497.54998779296875,490.0,492.6000061035156,491.1291198730469,134474
2023-09-05,494.70001220703125,494.70001220703125,482.1000061035156,488.54998779296875,487.0911865234375,166856
2023-09-06,484.0,493.54998779296875,484.0,487.0,485.54583740234375,128948
2023-09-07,485.8500061035156,499.8500061035156,485.8500061035156,496.45001220703125,494.9676208496094,261450
2023-09-08,498.8500061035156,502.8999938964844,490.3500061035156,492.6499938964844,491.178955078125,187414
2023-09-11,494.8999938964844,497.8999938964844,487.45001220703125,488.75,487.2906188964844,113520
2023-09-12,495.8999938964844,538.9000244140625,490.54998779296875,498.95001220703125,497.4601745605469,4058193
2023-09-13,505.0,519.5999755859375,503.0,516.0,514.459228515625,756716
2023-09-14,516.0,519.0999755859375,506.75,510.75,509.22491455078125,338194
2023-09-15,513.2999877929688,522.7999877929688,506.29998779296875,520.0499877929688,518.4971313476562,394189
2023-09-18,519.8499755859375,520.0,510.0,513.2000122070312,511.6676330566406,165107
2023-09-20,509.0,514.5999755859375,502.3500061035156,506.75,505.23687744140625,130972
2023-09-21,506.8999938964844,508.70001220703125,490.0,492.3999938964844,490.9297180175781,236543
2023-09-22,492.5,515.0,492.5,509.54998779296875,508.02850341796875,391580
2023-09-25,511.6499938964844,512.5499877929688,502.45001220703125,506.5,504.98760986328125,128575
2023-09-26,506.5,508.95001220703125,494.70001220703125,498.29998779296875,496.81207275390625,135151
2023-09-27,495.1499938964844,514.0,493.25,512.4000244140625,510.8700256347656,312631
2023-09-28,514.5,519.6500244140625,506.04998779296875,508.6499938964844,507.1311950683594,232857
2023-09-29,508.6499938964844,514.6500244140625,508.6499938964844,511.0,509.47418212890625,149200
2023-10-03,510.0,517.0,509.04998779296875,514.9000244140625,513.362548828125,136059
2023-10-04,510.1499938964844,512.9000244140625,496.0,501.3999938964844,499.90283203125,225982
2023-10-05,503.95001220703125,506.3500061035156,496.25,499.70001220703125,498.2079162597656,128872
2023-10-06,499.70001220703125,502.20001220703125,493.0,494.75,493.272705078125,103438
2023-10-09,494.70001220703125,514.0,475.5,497.5,496.0144958496094,469615
2023-10-10,496.25,502.0,489.0,490.04998779296875,488.58673095703125,161785
2023-10-11,490.5,500.0,482.3500061035156,486.25,484.7980651855469,189789
2023-10-12,488.0,505.0,488.0,489.6499938964844,488.18792724609375,305924
2023-10-13,489.6499938964844,497.0,475.75,479.0,477.5697326660156,245864
2023-10-16,478.0,483.0,474.1499938964844,479.6000061035156,478.1679382324219,132176
2023-10-17,483.70001220703125,492.95001220703125,481.04998779296875,488.0,486.5428466796875,144075
2023-10-18,488.0,497.95001220703125,480.1000061035156,494.29998779296875,492.82403564453125,222968
2023-10-19,495.0,512.0,489.45001220703125,510.54998779296875,509.0255126953125,496438
2023-10-20,514.0,515.0,495.29998779296875,499.29998779296875,497.8091125488281,224928
2023-10-23,499.0,503.5,470.04998779296875,477.0,475.5757141113281,175217
2023-10-25,480.0,491.0,469.75,484.70001220703125,483.2527160644531,140012
2023-10-26,481.0,482.8999938964844,466.79998779296875,472.0,470.59063720703125,139824
2023-10-27,472.6000061035156,488.8500061035156,472.6000061035156,481.1499938964844,479.7132873535156,115241
2023-10-30,482.0,504.0,480.0,501.20001220703125,499.7034606933594,388240
2023-10-31,503.0,516.2000122070312,503.0,505.3500061035156,503.841064453125,653354
2023-11-01,505.3500061035156,511.5,497.0,499.1499938964844,497.6595458984375,165155
2023-11-02,500.04998779296875,507.8500061035156,499.54998779296875,504.95001220703125,503.4422607421875,107264
2023-11-03,508.79998779296875,509.8999938964844,503.25,506.20001220703125,504.6885070800781,86898
2023-11-06,506.25,510.79998779296875,502.8999938964844,504.95001220703125,503.4422607421875,109227
2023-11-07,503.0,511.8500061035156,503.0,510.54998779296875,509.0255126953125,120365
2023-11-08,510.5,518.5499877929688,509.45001220703125,515.2999877929688,513.7613525390625,215302
2023-11-09,525.0,540.9000244140625,522.0499877929688,534.7000122070312,533.1033935546875,1360002
2023-11-10,534.5499877929688,537.0499877929688,524.0,529.75,528.168212890625,233577
2023-11-13,524.8499755859375,532.4500122070312,504.0,513.4000244140625,511.8670349121094,318071
2023-11-15,514.3499755859375,523.9000244140625,509.0,521.2000122070312,519.6437377929688,323439
2023-11-16,521.2000122070312,522.25,502.6000061035156,509.04998779296875,507.5299987792969,192719
2023-11-17,506.95001220703125,514.9000244140625,503.5,508.8500061035156,507.3305969238281,197860
2023-11-20,509.0,527.9000244140625,508.5,519.9000244140625,518.34765625,438938
2023-11-21,522.2000122070312,524.75,515.0499877929688,517.2999877929688,515.75537109375,253582
2023-11-22,518.4500122070312,522.9500122070312,516.2999877929688,519.4500122070312,517.8989868164062,94577
2023-11-23,520.4500122070312,529.1500244140625,519.0,524.0999755859375,522.5350341796875,253571
2023-11-24,529.2999877929688,530.2000122070312,516.0499877929688,522.8499755859375,521.2887573242188,190808
2023-11-28,522.8499755859375,527.6500244140625,515.0499877929688,520.9500122070312,519.3944702148438,131101
2023-11-29,521.0999755859375,523.9000244140625,515.75,518.7000122070312,517.1511840820312,147782
2023-11-30,520.0,532.7000122070312,515.0499877929688,531.1500244140625,529.5640258789062,306812
2023-12-01,535.0,535.1500244140625,524.9500122070312,526.5499877929688,524.9777221679688,142625
2023-12-04,531.0,534.7000122070312,518.4500122070312,521.5499877929688,519.99267578125,148973
2023-12-05,521.5499877929688,525.3499755859375,514.5,518.4500122070312,516.9019165039062,164588
2023-12-06,517.2999877929688,522.75,514.3499755859375,517.25,515.7055053710938,111550
2023-12-07,517.2999877929688,523.7999877929688,515.4500122070312,519.5499877929688,517.9986572265625,87384
2023-12-08,520.2000122070312,549.6500244140625,518.5,536.4000244140625,534.79833984375,1467862
2023-12-11,541.25,552.0,540.0,549.7999877929688,548.1583251953125,584965
2023-12-12,554.0,554.0,540.0,541.7000122070312,540.08251953125,215197
2023-12-13,541.0999755859375,546.0,533.0,543.4000244140625,541.7774658203125,130186
2023-12-14,546.0,548.0,535.1500244140625,536.9000244140625,535.296875,125930
2023-12-15,539.8499755859375,545.9500122070312,521.0999755859375,524.5,522.933837890625,205805
2023-12-18,524.5499877929688,527.4500122070312,513.0999755859375,519.25,517.6995239257812,273129
2023-12-19,523.4000244140625,523.9000244140625,515.5,517.4500122070312,515.9049072265625,114652
2023-12-20,517.4500122070312,531.0,511.0,515.0,513.4622192382812,294422
2023-12-21,514.0,530.5,503.1000061035156,528.3499755859375,526.7723388671875,285172
2023-12-22,527.0,553.2000122070312,526.5999755859375,545.7000122070312,544.070556640625,526185
2023-12-26,547.0,552.0,534.0,537.0499877929688,535.4464111328125,130878
2023-12-27,538.4000244140625,541.2000122070312,529.0,532.7999877929688,531.2090454101562,68971
2023-12-28,530.0,538.6500244140625,527.0,528.8499755859375,527.2708740234375,78478
2023-12-29,528.8499755859375,548.0,526.1500244140625,544.5499877929688,542.9240112304688,349568
2024-01-01,547.25,547.6500244140625,538.0999755859375,542.0499877929688,540.4314575195312,75856
2024-01-02,542.6500244140625,548.5,535.1500244140625,546.25,544.618896484375,143968
2024-01-03,545.7000122070312,562.1500244140625,540.0999755859375,541.2999877929688,539.6837158203125,401666
2024-01-04,542.7999877929688,544.75,534.0999755859375,535.9500122070312,534.3496704101562,100014
2024-01-05,537.0,545.0,533.7000122070312,543.0999755859375,541.4783325195312,102631
2024-01-08,544.9500122070312,545.6500244140625,531.0,535.8499755859375,534.2499389648438,71948
2024-01-09,537.4500122070312,540.0,529.4500122070312,536.2999877929688,534.6986083984375,76178
2024-01-10,536.9500122070312,542.4000244140625,531.5499877929688,539.1500244140625,537.5401611328125,86381
2024-01-11,541.0,542.2000122070312,530.5499877929688,532.7999877929688,531.2090454101562,83565
2024-01-12,540.0,540.0,532.9500122070312,536.0999755859375,534.4992065429688,336909
2024-01-15,538.2000122070312,539.9500122070312,529.25,538.2999877929688,536.692626953125,120053
2024-01-16,540.0,549.0,534.5999755859375,543.0499877929688,541.428466796875,244279
2024-01-17,543.0,548.0,535.0,541.75,540.1323852539062,120498
2024-01-18,542.8499755859375,548.0,524.0,544.0499877929688,542.4254760742188,228197
2024-01-19,546.7999877929688,551.0999755859375,541.0,542.5999755859375,540.9797973632812,108945
2024-01-23,545.2999877929688,570.0,532.2000122070312,554.0999755859375,552.4454345703125,1574443
2024-01-24,556.0,578.8499755859375,551.9000244140625,575.0499877929688,573.3328857421875,821274
2024-01-25,578.5,587.5,576.0,580.5499877929688,578.8164672851562,555182
2024-01-29,584.0,602.4500122070312,580.4500122070312,595.4500122070312,593.6719970703125,884777
2024-01-30,599.5999755859375,615.5,591.4000244140625,607.4000244140625,605.5863647460938,681790
2024-01-31,612.25,617.0,607.4000244140625,614.9000244140625,613.06396484375,278428
2024-02-01,611.7999877929688,617.4500122070312,608.0499877929688,614.5,612.6651611328125,167999
2024-02-02,616.2999877929688,619.9000244140625,600.0,606.5999755859375,604.7886962890625,195755
2024-02-05,606.5999755859375,606.5999755859375,582.2999877929688,594.0999755859375,592.3260498046875,196719
2024-02-06,597.0,624.9000244140625,595.4500122070312,617.9500122070312,616.1048583984375,307230
2024-02-07,630.0,682.5999755859375,625.5999755859375,649.2000122070312,647.2615356445312,1617521
2024-02-08,656.0,703.9500122070312,654.1500244140625,680.4000244140625,678.368408203125,1194879
2024-02-09,678.0499877929688,685.4500122070312,661.1500244140625,679.7999877929688,677.7701416015625,631645
2024-02-12,679.7999877929688,699.0,667.0499877929688,679.4000244140625,677.371337890625,249471
2024-02-13,664.0,664.0,606.5999755859375,613.25,611.4188842773438,757104
2024-02-14,613.0,683.5,612.0,668.1500244140625,666.1549682617188,3735572
2024-02-15,660.0,667.0,642.1500244140625,647.75,645.8158569335938,297012
2024-02-16,649.9000244140625,661.3499755859375,636.5,640.5499877929688,638.6373291015625,269733
2024-02-19,645.6500244140625,645.7000122070312,630.7999877929688,631.75,629.8636474609375,80451
2024-02-20,632.4000244140625,674.0,626.0,630.25,628.3681030273438,880822
2024-02-21,631.5999755859375,669.7999877929688,631.5999755859375,646.7000122070312,644.7689819335938,565862
2024-02-22,649.5,651.0,622.5,629.0999755859375,627.2214965820312,305098
2024-02-23,634.1500244140625,637.0,624.0999755859375,632.4500122070312,630.5615234375,95443
2024-02-26,634.0,635.6500244140625,620.2000122070312,621.9000244140625,620.0430297851562,85007
2024-02-27,622.9500122070312,635.2000122070312,617.0499877929688,631.9500122070312,630.0630493164062,173157
2024-02-28,633.8499755859375,639.0,625.9500122070312,631.2999877929688,629.4149780273438,94805
2024-02-29,631.7000122070312,655.5,615.5499877929688,652.0499877929688,650.1029663085938,354896
2024-03-01,653.4500122070312,696.4500122070312,653.2999877929688,680.5999755859375,678.5677490234375,1890817
2024-03-04,689.8499755859375,691.9500122070312,676.75,681.3499755859375,679.3154907226562,210715
2024-03-05,672.0,713.9000244140625,672.0,703.0499877929688,700.95068359375,880535
2024-03-06,703.6500244140625,714.2000122070312,679.0,697.5499877929688,695.4671630859375,286477
2024-03-07,697.5,707.4500122070312,693.3499755859375,699.7000122070312,697.6107177734375,160652
2024-03-11,702.5,713.4500122070312,671.5499877929688,684.4500122070312,682.40625,215247
2024-03-12,684.5,687.0,625.5499877929688,631.8499755859375,629.9633178710938,614251
2024-03-13,628.0999755859375,630.0,602.9500122070312,624.7999877929688,622.9343872070312,388766
2024-03-14,621.2999877929688,642.2999877929688,609.0,630.7000122070312,628.8167724609375,239080
2024-03-15,632.8499755859375,652.25,618.7999877929688,634.0,632.10693359375,424929
2024-03-18,630.0,636.9500122070312,622.5499877929688,628.0499877929688,626.1746826171875,77261
2024-03-19,627.0,633.5499877929688,626.5499877929688,629.4000244140625,627.5206909179688,95589
2024-03-20,629.8499755859375,630.0,594.0,597.4000244140625,595.6162109375,277548
2024-03-21,599.9500122070312,617.4000244140625,594.2000122070312,596.9000244140625,595.1177368164062,199169
2024-03-22,594.5,601.2000122070312,584.0,589.5499877929688,587.7896118164062,349159
2024-03-26,593.0,593.0,578.0499877929688,580.4500122070312,578.716796875,244293
2024-03-27,581.5,589.5,576.5499877929688,579.4000244140625,577.6699829101562,243548
2024-03-28,583.75,605.0,578.1500244140625,601.7000122070312,599.9033813476562,514956
2024-04-01,609.9000244140625,609.9000244140625,589.0,592.0999755859375,590.3319702148438,242943
2024-04-02,597.0999755859375,598.8499755859375,588.0999755859375,590.1500244140625,588.3878784179688,156932
2024-04-03,591.0,595.25,584.7000122070312,589.0,587.2412719726562,151791
2024-04-04,597.8499755859375,666.6500244140625,592.0999755859375,653.3499755859375,651.3991088867188,5099970
2024-04-05,644.9500122070312,669.0,634.0,647.6500244140625,645.7161865234375,940826
2024-04-08,648.9000244140625,651.2000122070312,630.5,632.75,630.8606567382812,233215
2024-04-09,634.0,634.0,616.0999755859375,618.7000122070312,616.8526000976562,228331
2024-04-10,619.75,633.9000244140625,619.0,628.6500244140625,626.7728881835938,149014
2024-04-12,631.5,666.0,631.0,640.4500122070312,638.5376586914062,706356
2024-04-15,627.0,635.5,604.5999755859375,629.9500122070312,628.0690307617188,297816
2024-04-16,635.0,642.0,615.5,621.7000122070312,619.8436279296875,209460
2024-04-18,626.0,641.9500122070312,622.3499755859375,625.9500122070312,624.0809326171875,142217
2024-04-19,624.0499877929688,633.5,613.0,623.5499877929688,621.6881103515625,87983
2024-04-22,625.25,633.0,610.0499877929688,613.5,611.6680908203125,171720
2024-04-23,625.0,630.7000122070312,611.0499877929688,627.9000244140625,626.025146484375,281381
2024-04-24,630.0,633.2000122070312,614.5999755859375,617.3499755859375,615.506591796875,227303
2024-04-25,613.0,630.0,606.0499877929688,627.9500122070312,626.0750122070312,172291
2024-04-26,634.0,654.7000122070312,629.5,650.4500122070312,648.5078125,454502
2024-04-29,655.0,657.7999877929688,644.0,651.9000244140625,649.9534912109375,159085
2024-04-30,653.9500122070312,665.25,644.0,650.9500122070312,649.0062866210938,136728
2024-05-02,654.25,667.0,651.0999755859375,658.2999877929688,656.3343505859375,305054
2024-05-03,663.0,666.5,651.5999755859375,656.2999877929688,654.34033203125,1988130
2024-05-06,662.7999877929688,672.9000244140625,647.5,664.4000244140625,662.4161376953125,1967781
2024-05-07,666.5,666.5,636.0499877929688,644.8499755859375,642.9244995117188,213122
2024-05-08,646.0999755859375,650.0,634.7999877929688,644.9500122070312,643.0242309570312,63965
