Date,Open,High,Low,Close,Adj Close,Volume
2023-09-27,370.79998779296875,377.0,360.04998779296875,364.29998779296875,362.2004089355469,10886
2023-09-28,368.0,368.0,359.3500061035156,363.29998779296875,361.2061767578125,3626
2023-09-29,370.3999938964844,372.75,349.8500061035156,355.20001220703125,353.1528625488281,15244
2023-10-03,356.70001220703125,367.8500061035156,356.70001220703125,366.29998779296875,364.1888732910156,7648
2023-10-04,368.5,370.0,356.04998779296875,361.5,359.4165344238281,12544
2023-10-05,365.70001220703125,370.0,361.5,368.20001220703125,366.07794189453125,5251
2023-10-06,369.79998779296875,372.5,363.54998779296875,366.54998779296875,364.43743896484375,5292
2023-10-09,364.3500061035156,364.5,354.5,355.70001220703125,353.6499938964844,7827
2023-10-10,359.95001220703125,366.70001220703125,356.25,360.0,357.9252014160156,5855
2023-10-11,365.3999938964844,376.79998779296875,365.25,371.54998779296875,369.4085998535156,7366
2023-10-12,375.79998779296875,375.79998779296875,365.75,369.3500061035156,367.2213134765625,4655
2023-10-13,374.20001220703125,374.29998779296875,366.5,371.1000061035156,368.9612121582031,5326
2023-10-16,374.0,396.0,373.04998779296875,392.5,390.2378845214844,38662
2023-10-17,405.0,406.0,387.04998779296875,389.95001220703125,387.7026062011719,28614
2023-10-18,393.79998779296875,393.79998779296875,378.79998779296875,387.5,385.2666931152344,11011
2023-10-19,380.3500061035156,411.8500061035156,380.0,403.8999938964844,401.5721740722656,28691
2023-10-20,409.0,409.0,390.1499938964844,395.6499938964844,393.3697204589844,9808
2023-10-23,402.29998779296875,403.0,357.8500061035156,367.3500061035156,365.23284912109375,21348
2023-10-25,372.8500061035156,378.1499938964844,362.79998779296875,374.5,372.34161376953125,7820
2023-10-26,373.8999938964844,395.5,352.3500061035156,380.45001220703125,378.2573547363281,15850
2023-10-27,388.8999938964844,398.0,376.20001220703125,387.8500061035156,385.61468505859375,14151
2023-10-30,396.95001220703125,396.95001220703125,370.0,375.45001220703125,373.2861633300781,14764
2023-10-31,375.45001220703125,394.3999938964844,375.45001220703125,384.70001220703125,382.48284912109375,5777
2023-11-01,392.75,392.75,380.0,384.6000061035156,382.3834228515625,4917
2023-11-02,384.6000061035156,396.95001220703125,384.6000061035156,385.6000061035156,383.3776550292969,4447
2023-11-03,394.0,398.5,384.70001220703125,393.70001220703125,391.43096923828125,10724
2023-11-06,398.0,413.0,390.45001220703125,392.3500061035156,390.0887451171875,16644
2023-11-07,392.3500061035156,413.0,391.5,407.6000061035156,405.2508544921875,47129
2023-11-08,414.8999938964844,419.8999938964844,382.3500061035156,386.45001220703125,384.2227783203125,57471
2023-11-09,390.0,424.95001220703125,390.0,409.1499938964844,406.79193115234375,106216
2023-11-10,411.6000061035156,413.8999938964844,401.54998779296875,410.8500061035156,408.4821472167969,28264
2023-11-13,410.54998779296875,410.54998779296875,395.0,404.75,402.41729736328125,27174
2023-11-15,408.79998779296875,418.0,402.6499938964844,413.79998779296875,411.41510009765625,70859
2023-11-16,417.95001220703125,496.54998779296875,414.1000061035156,496.54998779296875,493.6882019042969,1212925
2023-11-17,511.0,518.7999877929688,471.0,476.0,473.25665283203125,701546
2023-11-20,482.0,487.0,469.95001220703125,474.5,471.7652893066406,69475
2023-11-21,476.3500061035156,495.5,466.04998779296875,470.70001220703125,467.9872131347656,112389
2023-11-22,470.70001220703125,470.70001220703125,455.6000061035156,458.45001220703125,455.80780029296875,32893
2023-11-23,463.8999938964844,472.45001220703125,458.5,469.0,466.2969970703125,41563
2023-11-24,473.6499938964844,492.1000061035156,470.20001220703125,484.1000061035156,481.3099670410156,89964
2023-11-28,484.0,490.0,475.70001220703125,483.95001220703125,481.16082763671875,26711
2023-11-29,488.0,488.0,474.0,476.79998779296875,474.0520324707031,13627
2023-11-30,472.25,481.0,465.0,474.1499938964844,471.41729736328125,14531
2023-12-01,477.0,479.0,465.0,469.6000061035156,466.8935241699219,18599
2023-12-04,475.0,492.0,469.8999938964844,488.5,485.6846008300781,81899
2023-12-05,493.3500061035156,501.0,481.0,490.95001220703125,488.1204833984375,73525
2023-12-06,486.04998779296875,496.3999938964844,479.04998779296875,482.8500061035156,480.0671691894531,24686
2023-12-07,483.0,504.95001220703125,480.8999938964844,492.54998779296875,489.71124267578125,39694
2023-12-08,498.8999938964844,500.0,481.20001220703125,487.95001220703125,485.1377868652344,33955
2023-12-11,491.79998779296875,492.0,470.0,473.0,470.27392578125,28533
2023-12-12,475.5,481.45001220703125,464.0,467.1499938964844,464.4576416015625,12139
2023-12-13,467.45001220703125,480.75,461.0,470.20001220703125,467.4900817871094,18404
2023-12-14,477.25,478.0,465.04998779296875,467.75,465.05419921875,16929
2023-12-15,463.20001220703125,473.0,463.20001220703125,470.79998779296875,468.08660888671875,6205
2023-12-18,473.0,475.0,459.3500061035156,461.6000061035156,458.93963623046875,16060
2023-12-19,462.0,490.75,462.0,477.3500061035156,474.598876953125,28928
2023-12-20,478.25,483.04998779296875,450.0,456.54998779296875,453.9187316894531,19736
2023-12-21,455.0,477.3999938964844,452.0,462.45001220703125,459.7847595214844,19708
2023-12-22,458.45001220703125,466.95001220703125,455.0,459.45001220703125,456.8020324707031,8609
2023-12-26,459.70001220703125,472.0,445.95001220703125,453.79998779296875,451.1845703125,33234
2023-12-27,459.8999938964844,469.70001220703125,451.1499938964844,455.75,453.12335205078125,17035
2023-12-28,456.54998779296875,463.5,453.0,455.6499938964844,453.02392578125,12276
2023-12-29,457.70001220703125,464.3500061035156,450.75,458.3999938964844,455.7580871582031,12161
2024-01-01,462.5,486.5,459.20001220703125,477.45001220703125,474.69830322265625,42978
2024-01-02,486.0,486.0,470.0,472.04998779296875,469.32940673828125,19580
2024-01-03,490.95001220703125,490.95001220703125,470.20001220703125,480.5,477.730712890625,17082
2024-01-04,488.0,488.0,474.0,480.25,477.4821472167969,16331
2024-01-05,482.1000061035156,487.8999938964844,472.8999938964844,482.5,479.71917724609375,33311
2024-01-08,494.0,494.0,479.0,488.3999938964844,485.5851745605469,33835
2024-01-09,485.8500061035156,492.0,473.3500061035156,486.04998779296875,483.24871826171875,28097
2024-01-10,490.0,498.0,477.54998779296875,490.3999938964844,487.5736389160156,10855
2024-01-11,491.0,499.8999938964844,483.3500061035156,497.25,494.3841857910156,47708
2024-01-12,497.0,497.0,486.0,491.8999938964844,489.06500244140625,10122
2024-01-15,499.0,512.9500122070312,478.6499938964844,492.25,489.4129943847656,32109
2024-01-16,495.6499938964844,509.8500061035156,481.0,487.04998779296875,484.2429504394531,50723
2024-01-17,502.0,502.0,468.0,479.20001220703125,476.4382019042969,30882
2024-01-18,482.0,488.0,474.0,481.3500061035156,478.5758056640625,22966
2024-01-19,482.54998779296875,493.5,476.95001220703125,480.54998779296875,477.7803955078125,15223
2024-01-23,473.29998779296875,483.1000061035156,458.3999938964844,462.5,459.8344421386719,19642
2024-01-24,458.45001220703125,469.0,458.0,462.3500061035156,459.6853332519531,8108
2024-01-25,470.6499938964844,485.54998779296875,460.25,479.8500061035156,477.08447265625,24600
2024-01-29,484.0,484.0,471.04998779296875,482.1000061035156,479.3215026855469,8669
2024-01-30,483.79998779296875,485.0,473.3999938964844,484.1000061035156,481.3099670410156,15994
2024-01-31,480.8999938964844,492.79998779296875,474.25,478.0,475.2451171875,16761
2024-02-01,489.0,489.0,474.0,482.6000061035156,479.818603515625,11072
2024-02-02,488.0,488.0,476.95001220703125,482.54998779296875,479.7688903808594,13862
2024-02-05,482.0,482.54998779296875,465.25,467.8500061035156,465.15362548828125,12151
2024-02-06,467.95001220703125,474.0,461.95001220703125,464.04998779296875,461.3755187988281,8580
2024-02-07,465.70001220703125,470.0,451.20001220703125,453.6000061035156,450.9857482910156,18227
2024-02-08,455.70001220703125,468.45001220703125,448.45001220703125,456.70001220703125,454.0679016113281,24375
2024-02-09,458.0,459.95001220703125,420.0,424.8999938964844,422.4511413574219,38816
2024-02-12,429.8999938964844,431.3500061035156,412.25,416.75,414.3481140136719,32647
2024-02-13,424.1000061035156,447.25,398.6000061035156,435.79998779296875,433.288330078125,81923
2024-02-14,438.29998779296875,457.3500061035156,430.04998779296875,431.8500061035156,429.3611145019531,50089
2024-02-15,437.1000061035156,453.0,424.3500061035156,445.29998779296875,442.73358154296875,23704
2024-02-16,445.0,458.6000061035156,440.6499938964844,444.5,441.9382019042969,25804
2024-02-19,461.0,472.5,440.04998779296875,443.45001220703125,440.8942565917969,31199
2024-02-20,447.0,452.0,433.1000061035156,437.20001220703125,434.6802673339844,16400
2024-02-21,440.0,508.25,439.6499938964844,484.3999938964844,481.60821533203125,243130
2024-02-22,485.0,498.0,472.25,483.79998779296875,481.0116882324219,107428
2024-02-23,489.0,495.04998779296875,477.6499938964844,488.8500061035156,486.0325927734375,41026
2024-02-26,492.8500061035156,537.3499755859375,489.79998779296875,506.54998779296875,503.63055419921875,338787
2024-02-27,502.8500061035156,510.70001220703125,491.6000061035156,493.95001220703125,491.10321044921875,35771
2024-02-28,496.1000061035156,496.25,472.8500061035156,476.1499938964844,473.40576171875,43366
2024-02-29,475.0,498.45001220703125,475.0,477.8999938964844,475.14569091796875,36354
2024-03-01,483.25,558.7999877929688,479.54998779296875,546.5499877929688,543.4000244140625,812537
2024-03-04,568.4000244140625,568.4000244140625,537.0,540.0499877929688,536.9375,247120
2024-03-05,550.4500122070312,559.0,536.75,542.6500244140625,539.5225219726562,151585
2024-03-06,540.0999755859375,543.7000122070312,503.54998779296875,508.79998779296875,505.8675842285156,131890
2024-03-07,511.45001220703125,536.7999877929688,508.20001220703125,525.1500244140625,522.1234130859375,110387
2024-03-11,525.1500244140625,529.7999877929688,495.3500061035156,501.95001220703125,499.0570983886719,52939
2024-03-12,503.0,519.2999877929688,477.54998779296875,493.25,490.4072265625,59297
2024-03-13,496.0,496.0,440.0,452.29998779296875,449.6932373046875,70470
2024-03-14,441.25,485.0,441.25,474.54998779296875,471.81500244140625,58600
2024-03-15,471.0,484.3999938964844,459.54998779296875,474.75,472.01385498046875,46866
2024-03-18,475.1000061035156,559.0,474.0,552.2999877929688,549.1168823242188,317237
2024-03-19,553.0,564.0,529.25,540.3499755859375,537.2357788085938,183768
2024-03-20,531.5,544.7999877929688,508.6499938964844,516.4000244140625,513.423828125,72595
2024-03-21,524.9500122070312,610.0,521.2999877929688,594.75,591.322265625,467476
2024-03-22,600.9500122070312,686.0,600.0,664.3499755859375,660.5211181640625,1674787
2024-03-26,669.3499755859375,768.0,632.3499755859375,740.0499877929688,735.7847900390625,638823
2024-03-27,725.0,799.4000244140625,693.5499877929688,748.8499755859375,744.5341186523438,551000
2024-03-28,740.0,783.1500244140625,733.0499877929688,769.4500122070312,765.015380859375,144220
2024-04-01,777.0,822.75,772.9500122070312,805.9000244140625,801.2553100585938,128116
2024-04-02,800.2000122070312,842.5,783.4000244140625,830.7999877929688,826.0117797851562,117060
2024-04-03,827.0,897.0,820.0,886.4500122070312,881.341064453125,130003
2024-04-04,895.0,931.7000122070312,881.0,919.0999755859375,913.8028564453125,131839
2024-04-05,915.0,926.0999755859375,862.0,870.5999755859375,865.5823974609375,128376
2024-04-08,900.9500122070312,909.7999877929688,873.9500122070312,886.2000122070312,881.092529296875,41627
2024-04-09,886.2000122070312,905.5499877929688,842.3499755859375,860.0,855.0435180664062,79823
2024-04-10,874.0,880.0,831.4000244140625,850.75,845.8468017578125,40457
2024-04-12,850.75,899.0,850.75,876.5999755859375,871.5478515625,53861
2024-04-15,875.0,919.25,811.25,875.3499755859375,870.3050537109375,112630
2024-04-16,870.0,962.8499755859375,870.0,962.8499755859375,957.3007202148438,78538
2024-04-18,960.0,1059.0999755859375,944.0499877929688,1059.0999755859375,1052.9959716796875,107896
2024-04-19,1085.0,1165.0,1030.199951171875,1163.449951171875,1156.74462890625,346706
2024-04-22,1221.0,1221.5999755859375,1199.449951171875,1221.5999755859375,1214.5594482421875,32673
2024-04-23,1235.0,1280.449951171875,1160.550048828125,1160.550048828125,1153.8614501953125,190780
2024-04-24,1102.550048828125,1129.4000244140625,1102.550048828125,1102.550048828125,1096.1956787109375,13648
2024-04-25,1047.449951171875,1157.6500244140625,1047.449951171875,1157.6500244140625,1150.97802734375,71313
2024-04-26,1180.0,1199.4000244140625,1111.0,1124.449951171875,1117.9693603515625,29969
2024-04-29,1154.949951171875,1159.0,1080.0,1104.0999755859375,1097.7366943359375,30131
2024-04-30,1104.0,1135.0,1060.0,1067.0,1060.8504638671875,18996
2024-05-02,1120.3499755859375,1120.3499755859375,1075.0,1116.5,1110.065185546875,31714
2024-05-03,1117.0,1130.0,1075.0,1094.300048828125,1087.9931640625,23767
2024-05-06,1090.050048828125,1125.0,1070.0,1088.75,1082.47509765625,14824
2024-05-07,1100.0,1105.0,1034.3499755859375,1040.949951171875,1034.9505615234375,28058
2024-05-08,1039.9000244140625,1039.9000244140625,999.0,1017.8499755859375,1011.9837646484375,18839
2024-05-09,1012.0,1028.0,966.9500122070312,971.5499877929688,965.9506225585938,13973
2024-05-10,972.0499877929688,1019.9500122070312,940.0,978.25,972.6119995117188,25528
2024-05-13,1006.7999877929688,1007.0,960.0,984.4000244140625,978.7265625,9135
2024-05-14,999.9000244140625,1033.5999755859375,980.0,1033.5999755859375,1027.6429443359375,12118
2024-05-15,1085.25,1085.25,1060.0,1081.9000244140625,1075.6646728515625,16926
2024-05-16,1100.0,1135.0,1085.0999755859375,1130.6500244140625,1124.1336669921875,17613
2024-05-17,1170.6500244140625,1178.0,1136.0,1158.1500244140625,1151.4752197265625,17487
2024-05-21,1157.699951171875,1190.0,1120.0,1134.75,1128.2100830078125,16447
2024-05-22,1158.0,1158.0,1110.0,1122.5999755859375,1116.1300048828125,12036
2024-05-23,1130.0,1148.0,1110.0,1120.449951171875,1113.992431640625,6466
2024-05-24,1137.0,1144.8499755859375,1080.0,1091.75,1085.4578857421875,8937
2024-05-27,1100.0,1100.0,1037.199951171875,1050.199951171875,1044.1473388671875,16562
2024-05-28,1040.050048828125,1069.949951171875,1016.0,1028.800048828125,1022.8707275390625,14256
2024-05-29,1028.800048828125,1055.0,995.0,1011.5999755859375,1005.769775390625,10318
2024-05-30,1010.0,1039.300048828125,990.0,996.4000244140625,990.6574096679688,8444
2024-05-31,1014.0,1014.0,955.0999755859375,966.9500122070312,961.3771362304688,16343
2024-06-03,1015.25,1015.25,970.0,975.2999877929688,969.6790161132812,19664
2024-06-04,970.0,997.0,926.5499877929688,927.0999755859375,921.7567749023438,25545
2024-06-05,927.0999755859375,939.9500122070312,880.75,889.9500122070312,884.8209228515625,18182
2024-06-06,919.7999877929688,934.4000244140625,904.0,934.4000244140625,929.0147705078125,3303
2024-06-07,981.0999755859375,981.0999755859375,968.0499877929688,981.0999755859375,975.445556640625,9725
2024-06-10,1030.1500244140625,1030.1500244140625,982.0499877929688,1030.1500244140625,1024.212890625,14338
2024-06-11,1060.0,1073.0,1018.0,1032.0999755859375,1026.151611328125,9652
2024-06-12,1040.5,1040.5,1000.0,1009.0999755859375,1003.2841796875,9127
2024-06-13,1020.0,1038.9000244140625,1001.0,1013.1500244140625,1007.3109130859375,7340
2024-06-14,1041.0,1041.0,980.0,1014.4000244140625,1008.5536499023438,9714
2024-06-18,1010.0,1010.0,963.7000122070312,983.1500244140625,977.4837646484375,48856
2024-06-19,982.9000244140625,995.0,960.0999755859375,969.0999755859375,963.5147094726562,13322
2024-06-20,960.0,989.0,951.0499877929688,975.0499877929688,969.430419921875,8258
2024-06-21,983.5,984.7999877929688,955.6500244140625,976.8499755859375,971.2200317382812,8528
2024-06-24,976.0499877929688,983.7999877929688,936.0,961.2999877929688,955.7597045898438,12777
2024-06-25,950.0499877929688,967.4000244140625,950.0499877929688,952.5,947.0104370117188,9410
2024-06-26,960.0,995.0,952.5,960.3499755859375,954.8151245117188,15470
2024-06-27,960.3499755859375,978.0,955.0,961.1500244140625,955.610595703125,7029
2024-06-28,962.0,978.0,955.0,973.5999755859375,967.98876953125,28170
2024-07-01,989.8499755859375,1022.25,988.0,1022.25,1016.3583984375,23662
