Date,Open,High,Low,Close,Adj Close,Volume
2023-09-22,421.0,452.0,417.79998779296875,426.20001220703125,426.20001220703125,318327
2023-09-25,426.04998779296875,441.45001220703125,422.20001220703125,435.29998779296875,435.29998779296875,280803
2023-09-26,437.3999938964844,441.6000061035156,435.5,438.1000061035156,438.1000061035156,84775
2023-09-27,440.0,441.45001220703125,430.8999938964844,435.6000061035156,435.6000061035156,48724
2023-09-28,437.79998779296875,439.54998779296875,433.0,434.8500061035156,434.8500061035156,46351
2023-09-29,437.04998779296875,440.04998779296875,428.04998779296875,430.20001220703125,430.20001220703125,62479
2023-10-03,435.95001220703125,440.20001220703125,432.1499938964844,433.8500061035156,433.8500061035156,76942
2023-10-04,435.70001220703125,437.45001220703125,427.0,430.95001220703125,430.95001220703125,70388
2023-10-05,433.1499938964844,435.29998779296875,428.3500061035156,430.3500061035156,430.3500061035156,33178
2023-10-06,432.54998779296875,435.0,425.0,431.04998779296875,431.04998779296875,45026
2023-10-09,431.04998779296875,438.8999938964844,420.0,433.6499938964844,433.6499938964844,176765
2023-10-10,435.8500061035156,440.6000061035156,434.04998779296875,436.6499938964844,436.6499938964844,111542
2023-10-11,439.0,441.0,432.3500061035156,436.3999938964844,436.3999938964844,44213
2023-10-12,437.0,442.5,432.04998779296875,438.3999938964844,438.3999938964844,71187
2023-10-13,437.75,440.45001220703125,434.70001220703125,436.8999938964844,436.8999938964844,35056
2023-10-16,436.8999938964844,440.54998779296875,431.25,437.79998779296875,437.79998779296875,82802
2023-10-17,440.0,446.95001220703125,435.3500061035156,438.8500061035156,438.8500061035156,128162
2023-10-18,442.5,465.0,436.20001220703125,460.8999938964844,460.8999938964844,596699
2023-10-19,465.04998779296875,466.70001220703125,446.0,452.20001220703125,452.20001220703125,241691
2023-10-20,451.0,452.8999938964844,441.25,445.1000061035156,445.1000061035156,108986
2023-10-23,445.1000061035156,447.45001220703125,425.5,436.3500061035156,436.3500061035156,155151
2023-10-25,438.54998779296875,442.3999938964844,415.0,419.79998779296875,419.79998779296875,89860
2023-10-26,421.70001220703125,421.70001220703125,402.5,409.25,409.25,129419
2023-10-27,411.25,437.0,410.0,420.45001220703125,420.45001220703125,176148
2023-10-30,420.04998779296875,433.0,415.0,427.70001220703125,427.70001220703125,91518
2023-10-31,425.0,430.70001220703125,422.04998779296875,423.6000061035156,423.6000061035156,28953
2023-11-01,424.8999938964844,434.0,423.1000061035156,425.3500061035156,425.3500061035156,62369
2023-11-02,428.0,431.8999938964844,421.25,425.0,425.0,39369
2023-11-03,427.1499938964844,429.75,423.79998779296875,428.04998779296875,428.04998779296875,24789
2023-11-06,430.20001220703125,436.0,424.29998779296875,429.79998779296875,429.79998779296875,61902
2023-11-07,428.1000061035156,434.79998779296875,425.1000061035156,428.25,428.25,51159
2023-11-08,429.04998779296875,433.54998779296875,426.25,430.6499938964844,430.6499938964844,58700
2023-11-09,431.95001220703125,435.45001220703125,427.79998779296875,429.75,429.75,45676
2023-11-10,430.3999938964844,442.8999938964844,421.70001220703125,424.54998779296875,424.54998779296875,123662
2023-11-13,440.0,461.6499938964844,432.20001220703125,447.3999938964844,447.3999938964844,203847
2023-11-15,435.0,436.0,412.5,414.6499938964844,414.6499938964844,463260
2023-11-16,418.79998779296875,422.1000061035156,394.04998779296875,396.5,396.5,482997
2023-11-17,399.70001220703125,404.0,385.0,387.54998779296875,387.54998779296875,342158
2023-11-20,389.6499938964844,391.54998779296875,381.1000061035156,386.45001220703125,386.45001220703125,370108
2023-11-21,386.45001220703125,393.3999938964844,385.04998779296875,387.3500061035156,387.3500061035156,179943
2023-11-22,389.70001220703125,393.1499938964844,383.8999938964844,385.04998779296875,385.04998779296875,106576
2023-11-23,386.79998779296875,389.54998779296875,379.1000061035156,381.5,381.5,110571
2023-11-24,381.95001220703125,386.95001220703125,380.0,380.95001220703125,380.95001220703125,82163
2023-11-28,381.20001220703125,384.8999938964844,377.3999938964844,379.75,379.75,125422
2023-11-29,381.6499938964844,386.45001220703125,379.0,380.1000061035156,380.1000061035156,132436
2023-11-30,382.6000061035156,384.5,379.8500061035156,381.1000061035156,381.1000061035156,134136
2023-12-01,382.8999938964844,386.8999938964844,377.3500061035156,378.95001220703125,378.95001220703125,141748
2023-12-04,381.5,385.3999938964844,376.6000061035156,377.1000061035156,377.1000061035156,142796
2023-12-05,378.6499938964844,381.20001220703125,373.0,373.95001220703125,373.95001220703125,146549
2023-12-06,375.8999938964844,377.6000061035156,367.75,368.5,368.5,203235
2023-12-07,371.5,376.0,359.5,361.79998779296875,361.79998779296875,532461
2023-12-08,361.79998779296875,369.5,354.3999938964844,356.25,356.25,272735
2023-12-11,356.1000061035156,362.20001220703125,355.1000061035156,356.0,356.0,246394
2023-12-12,357.8500061035156,357.8500061035156,352.20001220703125,353.54998779296875,353.54998779296875,148644
2023-12-13,355.29998779296875,363.0,352.20001220703125,361.04998779296875,361.04998779296875,260679
2023-12-14,363.8999938964844,374.8999938964844,361.20001220703125,369.1000061035156,369.1000061035156,573386
2023-12-15,374.0,374.0,364.8999938964844,366.0,366.0,191900
2023-12-18,368.0,377.5,366.0,376.45001220703125,376.45001220703125,388936
2023-12-19,376.5,383.45001220703125,375.8999938964844,379.29998779296875,379.29998779296875,220160
2023-12-20,380.95001220703125,391.79998779296875,379.0,387.8500061035156,387.8500061035156,808096
2023-12-21,379.0,405.95001220703125,376.5,399.70001220703125,399.70001220703125,543894
2023-12-22,400.0,403.45001220703125,388.0,391.1499938964844,391.1499938964844,164640
2023-12-26,390.0,391.8999938964844,385.8999938964844,387.25,387.25,99773
2023-12-27,387.29998779296875,392.3999938964844,384.0,385.25,385.25,76852
2023-12-28,385.45001220703125,388.1000061035156,374.20001220703125,376.6000061035156,376.6000061035156,165387
2023-12-29,378.3999938964844,380.54998779296875,370.5,371.6000061035156,371.6000061035156,146989
2024-01-01,372.45001220703125,377.20001220703125,366.1499938964844,367.79998779296875,367.79998779296875,202327
2024-01-02,367.79998779296875,370.04998779296875,358.29998779296875,361.0,361.0,430634
2024-01-03,364.0,364.54998779296875,349.0,352.75,352.75,432438
2024-01-04,361.0,361.0,351.0,357.70001220703125,357.70001220703125,532799
2024-01-05,362.3999938964844,371.6499938964844,360.04998779296875,366.6000061035156,366.6000061035156,327952
2024-01-08,367.95001220703125,373.3999938964844,363.1499938964844,364.1499938964844,364.1499938964844,190138
2024-01-09,366.0,370.79998779296875,364.75,366.5,366.5,94063
2024-01-10,367.8999938964844,368.5,355.1000061035156,357.20001220703125,357.20001220703125,197652
2024-01-11,358.0,364.0,357.5,360.1499938964844,360.1499938964844,211797
2024-01-12,361.8500061035156,364.5,360.0,362.3500061035156,362.3500061035156,111662
2024-01-15,364.0,365.79998779296875,358.04998779296875,359.6000061035156,359.6000061035156,129257
2024-01-16,361.3999938964844,365.75,351.54998779296875,355.79998779296875,355.79998779296875,220707
2024-01-17,355.8999938964844,359.95001220703125,354.6499938964844,357.8500061035156,357.8500061035156,84699
2024-01-18,359.6000061035156,359.70001220703125,350.0,354.1000061035156,354.1000061035156,117679
2024-01-19,355.1499938964844,363.1499938964844,355.1499938964844,358.70001220703125,358.70001220703125,101539
2024-01-23,374.0,375.5,358.1000061035156,362.3999938964844,362.3999938964844,217702
2024-01-24,363.3999938964844,364.95001220703125,358.79998779296875,361.8500061035156,361.8500061035156,124212
2024-01-25,365.0,368.8500061035156,360.20001220703125,362.70001220703125,362.70001220703125,92700
2024-01-29,365.0,366.95001220703125,360.5,361.70001220703125,361.70001220703125,83105
2024-01-30,364.8999938964844,364.8999938964844,360.0,361.8500061035156,361.8500061035156,76223
2024-01-31,363.5,368.70001220703125,361.1499938964844,367.5,367.5,137832
2024-02-01,368.0,370.0,360.45001220703125,363.29998779296875,363.29998779296875,74002
2024-02-02,365.1499938964844,367.79998779296875,361.5,364.1499938964844,364.1499938964844,176589
2024-02-05,363.0,364.6000061035156,351.6000061035156,355.54998779296875,355.54998779296875,191745
2024-02-06,355.70001220703125,362.95001220703125,355.70001220703125,360.79998779296875,360.79998779296875,108771
2024-02-07,361.5,378.0,361.20001220703125,374.5,374.5,399789
2024-02-08,380.95001220703125,382.0,370.3500061035156,373.29998779296875,373.29998779296875,374880
2024-02-09,373.75,374.54998779296875,357.20001220703125,358.3999938964844,358.3999938964844,736325
2024-02-12,358.3999938964844,363.3999938964844,355.04998779296875,360.54998779296875,360.54998779296875,94715
2024-02-13,358.0,362.0,352.1000061035156,360.95001220703125,360.95001220703125,104796
2024-02-14,350.0,350.79998779296875,335.29998779296875,339.79998779296875,339.79998779296875,674481
2024-02-15,348.5,351.95001220703125,342.04998779296875,349.25,349.25,130758
2024-02-16,350.95001220703125,364.75,349.5,357.1000061035156,357.1000061035156,198754
2024-02-19,358.8999938964844,363.5,358.0,361.1499938964844,361.1499938964844,89882
2024-02-20,362.45001220703125,363.20001220703125,351.1000061035156,352.75,352.75,99387
2024-02-21,353.79998779296875,358.95001220703125,351.54998779296875,352.0,352.0,75644
2024-02-22,352.6000061035156,353.8999938964844,349.1000061035156,352.3500061035156,352.3500061035156,57643
2024-02-23,352.3500061035156,356.6000061035156,352.3500061035156,354.1000061035156,354.1000061035156,54247
2024-02-26,354.1000061035156,357.5,348.5,350.3500061035156,350.3500061035156,76379
2024-02-27,350.3500061035156,351.8999938964844,347.54998779296875,348.1000061035156,348.1000061035156,63209
2024-02-28,349.75,350.04998779296875,335.29998779296875,337.1499938964844,337.1499938964844,209844
2024-02-29,338.5,341.0,334.6000061035156,338.04998779296875,338.04998779296875,92856
2024-03-01,338.04998779296875,344.20001220703125,335.1499938964844,336.70001220703125,336.70001220703125,97285
2024-03-04,343.0,344.5,335.5,337.75,337.75,98866
2024-03-05,338.5,339.8500061035156,330.5,331.8500061035156,331.8500061035156,142129
2024-03-06,332.79998779296875,341.0,332.3500061035156,336.45001220703125,336.45001220703125,221452
2024-03-07,335.5,341.8999938964844,333.25,336.0,336.0,145807
2024-03-11,335.75,337.3500061035156,326.0,326.8999938964844,326.8999938964844,107859
2024-03-12,328.0,328.54998779296875,316.1000061035156,318.79998779296875,318.79998779296875,293323
2024-03-13,320.1000061035156,322.1000061035156,300.04998779296875,302.8999938964844,302.8999938964844,736553
2024-03-14,302.75,316.95001220703125,301.0,313.5,313.5,128750
2024-03-15,312.04998779296875,316.95001220703125,307.0,311.6000061035156,311.6000061035156,187424
2024-03-18,313.20001220703125,317.04998779296875,299.95001220703125,301.75,301.75,298370
2024-03-19,303.6499938964844,312.0,296.70001220703125,299.25,299.25,303697
2024-03-20,299.29998779296875,308.95001220703125,296.0,300.54998779296875,300.54998779296875,236333
2024-03-21,303.04998779296875,314.5,303.0,312.45001220703125,312.45001220703125,189070
2024-03-22,313.1000061035156,314.45001220703125,310.0,313.8999938964844,313.8999938964844,94576
2024-03-26,314.3999938964844,315.95001220703125,303.75,306.75,306.75,193304
2024-03-27,309.5,314.3500061035156,305.1000061035156,306.8999938964844,306.8999938964844,402731
2024-03-28,306.8999938964844,310.6000061035156,297.0,297.8500061035156,297.8500061035156,407913
2024-04-01,301.0,325.0,301.0,322.54998779296875,322.54998779296875,300836
2024-04-02,320.0,328.54998779296875,315.79998779296875,327.3999938964844,327.3999938964844,141695
2024-04-03,327.0,337.04998779296875,325.0,335.25,335.25,185413
2024-04-04,335.5,337.3500061035156,326.70001220703125,330.25,330.25,507827
2024-04-05,328.6000061035156,332.45001220703125,327.8999938964844,329.8500061035156,329.8500061035156,108205
2024-04-08,332.1499938964844,343.8999938964844,329.0,338.8500061035156,338.8500061035156,336577
2024-04-09,338.45001220703125,340.5,335.0,337.04998779296875,337.04998779296875,103303
2024-04-10,337.20001220703125,347.70001220703125,336.0,346.04998779296875,346.04998779296875,242755
2024-04-12,335.0,339.0,323.75,325.0,325.0,872365
2024-04-15,320.0,325.70001220703125,314.6000061035156,323.45001220703125,323.45001220703125,158061
2024-04-16,320.5,325.75,319.0,323.04998779296875,323.04998779296875,74580
2024-04-18,323.1499938964844,328.3500061035156,320.1000061035156,321.75,321.75,86284
2024-04-19,320.0,324.70001220703125,316.29998779296875,321.5,321.5,59653
2024-04-22,322.45001220703125,324.70001220703125,320.1000061035156,321.0,321.0,69210
2024-04-23,322.6499938964844,323.54998779296875,317.79998779296875,318.70001220703125,318.70001220703125,98743
2024-04-24,320.70001220703125,323.8999938964844,319.25,322.6000061035156,322.6000061035156,94065
2024-04-25,323.0,329.6000061035156,323.0,328.70001220703125,328.70001220703125,132417
2024-04-26,329.8999938964844,330.3500061035156,326.3999938964844,327.3500061035156,327.3500061035156,79812
2024-04-29,328.25,330.25,325.0,326.25,326.25,91616
2024-04-30,327.70001220703125,328.04998779296875,324.3500061035156,325.79998779296875,325.79998779296875,52596
2024-05-02,325.0,329.04998779296875,324.3500061035156,325.6000061035156,325.6000061035156,55319
2024-05-03,327.8500061035156,329.20001220703125,324.5,327.70001220703125,327.70001220703125,109761
2024-05-06,328.75,332.8999938964844,324.8500061035156,326.0,326.0,123452
2024-05-07,326.0,327.79998779296875,320.0,321.6000061035156,321.6000061035156,60212
2024-05-08,321.6000061035156,328.5,318.3999938964844,323.5,323.5,621819
2024-05-09,325.0,330.20001220703125,317.0,319.54998779296875,319.54998779296875,574472
2024-05-10,321.0,321.1499938964844,312.04998779296875,314.20001220703125,314.20001220703125,96075
2024-05-13,315.45001220703125,315.79998779296875,307.0,308.79998779296875,308.79998779296875,89375
2024-05-14,309.3500061035156,321.6000061035156,309.3500061035156,318.25,318.25,126048
2024-05-15,317.1000061035156,323.6000061035156,316.29998779296875,322.45001220703125,322.45001220703125,47058
2024-05-16,323.04998779296875,328.25,320.20001220703125,324.3999938964844,324.3999938964844,63137
2024-05-17,324.95001220703125,328.3999938964844,323.25,326.95001220703125,326.95001220703125,78823
2024-05-21,324.0,328.0,319.0,321.3500061035156,321.3500061035156,103100
2024-05-22,322.45001220703125,324.25,317.54998779296875,321.6000061035156,321.6000061035156,69090
2024-05-23,323.95001220703125,326.5,320.54998779296875,324.04998779296875,324.04998779296875,86378
2024-05-24,324.04998779296875,325.6000061035156,320.0,320.95001220703125,320.95001220703125,79713
2024-05-27,321.0,324.79998779296875,319.5,320.8500061035156,320.8500061035156,84116
2024-05-28,321.0,324.1000061035156,320.1000061035156,321.79998779296875,321.79998779296875,65918
2024-05-29,321.6499938964844,323.70001220703125,315.0,317.79998779296875,317.79998779296875,51232
2024-05-30,311.25,323.95001220703125,311.0,316.5,316.5,76268
2024-05-31,311.20001220703125,316.0,306.0,309.45001220703125,309.45001220703125,324967
2024-06-03,321.8999938964844,327.0,310.29998779296875,313.45001220703125,313.45001220703125,178294
2024-06-04,312.0,313.3999938964844,290.3999938964844,299.8999938964844,299.8999938964844,167062
2024-06-05,300.20001220703125,313.3999938964844,296.0,305.3500061035156,305.3500061035156,114407
2024-06-06,311.1499938964844,315.0,300.95001220703125,306.5,306.5,142872
