Date,Open,High,Low,Close,Adj Close,Volume
2023-06-20,153.85000610351562,156.0,151.0,152.5,151.34732055664062,40813
2023-06-21,153.85000610351562,155.75,151.0,153.25,152.09164428710938,47935
2023-06-22,153.75,154.1999969482422,149.5,151.1999969482422,150.05714416503906,85133
2023-06-23,152.60000610351562,153.4499969482422,149.0,151.8000030517578,150.65260314941406,16280
2023-06-26,151.8000030517578,152.10000610351562,149.4499969482422,149.8000030517578,148.667724609375,23417
2023-06-27,150.0,157.60000610351562,149.9499969482422,155.60000610351562,154.42388916015625,65774
2023-06-28,156.89999389648438,159.8000030517578,155.64999389648438,156.89999389648438,155.71405029296875,26728
2023-06-30,156.89999389648438,159.35000610351562,155.0,157.75,156.55763244628906,12848
2023-07-03,159.6999969482422,161.3000030517578,156.5500030517578,159.0500030517578,157.84780883789062,31178
2023-07-04,160.60000610351562,161.0,157.0500030517578,157.39999389648438,156.21026611328125,30337
2023-07-05,155.10000610351562,158.4499969482422,155.0,157.25,156.06141662597656,13518
2023-07-06,158.8000030517578,159.25,156.75,158.0,156.8057403564453,20364
2023-07-07,157.9499969482422,160.0500030517578,155.89999389648438,158.5,157.30197143554688,29304
2023-07-10,159.1999969482422,159.39999389648438,155.10000610351562,156.14999389648438,154.9697265625,15414
2023-07-11,158.1999969482422,164.5,158.0,161.4499969482422,160.2296600341797,64215
2023-07-12,164.39999389648438,164.89999389648438,161.8000030517578,163.75,162.5122833251953,35586
2023-07-13,165.0,168.0,160.5500030517578,161.75,160.52740478515625,62596
2023-07-14,163.89999389648438,171.89999389648438,161.8000030517578,169.9499969482422,168.66542053222656,91473
2023-07-17,171.6999969482422,172.5,166.64999389648438,168.8000030517578,167.52410888671875,53413
2023-07-18,165.0,178.5,165.0,175.6999969482422,174.3719482421875,84229
2023-07-19,178.5,180.4499969482422,171.3000030517578,173.64999389648438,172.3374481201172,50379
2023-07-20,175.0,175.0,171.5,173.5500030517578,172.2382049560547,21240
2023-07-21,171.8000030517578,173.60000610351562,170.0,171.0,169.70748901367188,28447
2023-07-24,170.10000610351562,173.89999389648438,168.25,169.5,168.2188262939453,33134
2023-07-25,169.9499969482422,174.85000610351562,168.3000030517578,172.39999389648438,171.09689331054688,26804
2023-07-26,173.4499969482422,173.60000610351562,169.85000610351562,171.14999389648438,169.85633850097656,20923
2023-07-27,171.14999389648438,173.39999389648438,168.0,168.89999389648438,167.62335205078125,17641
2023-07-28,168.89999389648438,169.9499969482422,166.35000610351562,167.89999389648438,166.6309051513672,17862
2023-07-31,167.89999389648438,174.89999389648438,167.89999389648438,169.64999389648438,168.36767578125,32873
2023-08-01,171.5,171.89999389648438,169.0,170.25,168.96315002441406,13413
2023-08-02,171.10000610351562,173.0,167.25,167.89999389648438,166.6309051513672,37749
2023-08-03,167.25,171.0,167.25,169.0500030517578,167.772216796875,21029
2023-08-04,167.10000610351562,175.0,167.10000610351562,170.60000610351562,169.31051635742188,19947
2023-08-07,170.5,174.64999389648438,170.5,172.9499969482422,171.6427459716797,45446
2023-08-08,173.60000610351562,177.4499969482422,171.35000610351562,175.10000610351562,173.77650451660156,47090
2023-08-09,177.35000610351562,177.35000610351562,174.3000030517578,175.6999969482422,174.3719482421875,31335
2023-08-10,177.9499969482422,184.4499969482422,174.0,176.5500030517578,175.2155303955078,134479
2023-08-11,191.0,200.85000610351562,182.0500030517578,185.35000610351562,183.9490203857422,561243
2023-08-14,189.5,200.39999389648438,184.3000030517578,197.8000030517578,196.30491638183594,245624
2023-08-16,199.8000030517578,208.0,197.8000030517578,204.39999389648438,202.8550262451172,445942
2023-08-17,204.0,204.0,194.25,197.39999389648438,195.90792846679688,169375
2023-08-18,197.39999389648438,203.14999389648438,192.0500030517578,193.6999969482422,192.23590087890625,126388
2023-08-21,198.0,232.39999389648438,197.6999969482422,219.8000030517578,218.1386260986328,3135730
2023-08-22,221.8000030517578,224.0,211.1999969482422,212.85000610351562,211.2411651611328,357404
2023-08-23,214.75,216.85000610351562,210.10000610351562,211.0500030517578,209.4547576904297,142535
2023-08-24,212.8000030517578,222.6999969482422,211.75,216.39999389648438,214.76431274414062,224216
2023-08-25,215.0,219.64999389648438,212.5500030517578,214.9499969482422,213.32528686523438,82865
2023-08-28,216.4499969482422,216.6999969482422,205.10000610351562,206.64999389648438,205.0880126953125,118225
2023-08-29,207.0500030517578,214.0,207.0500030517578,208.89999389648438,207.3209991455078,84231
2023-08-30,210.0,212.9499969482422,204.85000610351562,206.35000610351562,204.79029846191406,70665
2023-08-31,206.64999389648438,216.35000610351562,206.60000610351562,212.3000030517578,210.6953125,95290
2023-09-01,218.0,218.0,209.0,214.0500030517578,212.4320831298828,98439
2023-09-04,217.0,220.89999389648438,214.0500030517578,216.5,214.8635711669922,147799
2023-09-05,217.89999389648438,219.89999389648438,210.89999389648438,213.35000610351562,211.7373809814453,74748
2023-09-06,214.64999389648438,216.9499969482422,209.0,210.39999389648438,208.80966186523438,102576
2023-09-07,210.39999389648438,214.35000610351562,205.9499969482422,210.0500030517578,208.4623260498047,67707
2023-09-08,211.39999389648438,217.4499969482422,207.0500030517578,210.6999969482422,209.10740661621094,89585
2023-09-11,210.9499969482422,213.14999389648438,208.5500030517578,208.89999389648438,207.3209991455078,71653
2023-09-12,210.4499969482422,210.9499969482422,192.4499969482422,196.35000610351562,194.86587524414062,137241
2023-09-13,196.0,204.89999389648438,194.0,200.60000610351562,199.08375549316406,81477
2023-09-14,203.35000610351562,203.9499969482422,199.0,199.85000610351562,198.33941650390625,36199
2023-09-15,199.85000610351562,203.0,198.0,200.89999389648438,199.3814697265625,47538
2023-09-18,203.85000610351562,204.75,197.6999969482422,202.60000610351562,201.06863403320312,45479
2023-09-20,200.5500030517578,204.14999389648438,198.9499969482422,200.9499969482422,199.4311065673828,34748
2023-09-21,202.14999389648438,202.8000030517578,198.10000610351562,198.4499969482422,196.9499969482422,27424
2023-09-22,199.4499969482422,202.0,191.9499969482422,195.39999389648438,195.39999389648438,54586
2023-09-25,196.0,199.0,195.4499969482422,197.6999969482422,197.6999969482422,39531
2023-09-26,199.0,202.5,197.39999389648438,201.14999389648438,201.14999389648438,52715
2023-09-27,202.85000610351562,203.8000030517578,196.5500030517578,198.14999389648438,198.14999389648438,29901
2023-09-28,199.0,199.8000030517578,197.0500030517578,198.0500030517578,198.0500030517578,24827
2023-09-29,199.89999389648438,200.60000610351562,197.0,197.39999389648438,197.39999389648438,24698
2023-10-03,199.89999389648438,199.89999389648438,195.14999389648438,197.35000610351562,197.35000610351562,22215
2023-10-04,196.60000610351562,202.0,193.14999389648438,200.0500030517578,200.0500030517578,50510
2023-10-05,201.0,201.0,195.6999969482422,197.60000610351562,197.60000610351562,21228
2023-10-06,202.0,202.89999389648438,196.0,197.5,197.5,22033
2023-10-09,195.5,195.5,190.89999389648438,192.0500030517578,192.0500030517578,25802
2023-10-10,194.5,196.0,193.0500030517578,194.4499969482422,194.4499969482422,18285
2023-10-11,194.60000610351562,199.4499969482422,194.60000610351562,195.5500030517578,195.5500030517578,14540
2023-10-12,194.5,197.85000610351562,193.0500030517578,194.8000030517578,194.8000030517578,25232
2023-10-13,194.75,195.1999969482422,192.35000610351562,192.75,192.75,27319
2023-10-16,195.5500030517578,197.6999969482422,190.89999389648438,193.60000610351562,193.60000610351562,55867
2023-10-17,198.4499969482422,198.64999389648438,194.0,194.60000610351562,194.60000610351562,45092
2023-10-18,195.5,201.64999389648438,195.5,198.9499969482422,198.9499969482422,62352
2023-10-19,195.3000030517578,201.0,195.3000030517578,197.39999389648438,197.39999389648438,27141
2023-10-20,199.64999389648438,200.39999389648438,195.10000610351562,196.60000610351562,196.60000610351562,37814
2023-10-23,196.75,197.64999389648438,178.89999389648438,189.0,189.0,80861
2023-10-25,186.35000610351562,192.89999389648438,185.64999389648438,188.9499969482422,188.9499969482422,62029
2023-10-26,187.0500030517578,192.5,177.0,191.14999389648438,191.14999389648438,44637
2023-10-27,194.14999389648438,199.9499969482422,185.3000030517578,188.8000030517578,188.8000030517578,67025
2023-10-30,189.9499969482422,190.4499969482422,184.0500030517578,186.60000610351562,186.60000610351562,23889
2023-10-31,188.3000030517578,192.0,187.0,187.5,187.5,39809
2023-11-01,187.5,188.8000030517578,184.1999969482422,185.39999389648438,185.39999389648438,18447
2023-11-02,187.85000610351562,187.85000610351562,182.10000610351562,184.5500030517578,184.5500030517578,36689
2023-11-03,185.0500030517578,188.0,184.5,185.5500030517578,185.5500030517578,28572
2023-11-06,187.25,188.0,185.3000030517578,186.0500030517578,186.0500030517578,15450
2023-11-07,185.89999389648438,187.5500030517578,185.0,185.9499969482422,185.9499969482422,24672
2023-11-08,185.1999969482422,193.9499969482422,184.5500030517578,191.39999389648438,191.39999389648438,52417
2023-11-09,193.85000610351562,194.10000610351562,187.0,188.0500030517578,188.0500030517578,32914
2023-11-10,190.5,190.5,181.8000030517578,184.5500030517578,184.5500030517578,33986
2023-11-13,187.9499969482422,187.9499969482422,185.35000610351562,187.4499969482422,187.4499969482422,22965
2023-11-15,187.5,196.10000610351562,187.5,193.5,193.5,57680
2023-11-16,194.9499969482422,195.0,188.0500030517578,188.35000610351562,188.35000610351562,70842
2023-11-17,189.89999389648438,191.0,185.0,187.9499969482422,187.9499969482422,28526
2023-11-20,185.0500030517578,191.0,185.0500030517578,189.75,189.75,43666
2023-11-21,191.75,212.89999389648438,190.89999389648438,208.3000030517578,208.3000030517578,682549
2023-11-22,210.5,212.4499969482422,205.8000030517578,207.39999389648438,207.39999389648438,146910
2023-11-23,207.89999389648438,210.0500030517578,202.6999969482422,204.4499969482422,204.4499969482422,67426
2023-11-24,204.4499969482422,206.0500030517578,200.85000610351562,201.39999389648438,201.39999389648438,49573
2023-11-28,202.0500030517578,206.85000610351562,198.4499969482422,199.9499969482422,199.9499969482422,41556
2023-11-29,202.5,202.64999389648438,197.3000030517578,200.39999389648438,200.39999389648438,47659
2023-11-30,200.10000610351562,201.9499969482422,197.5,199.5500030517578,199.5500030517578,33403
2023-12-01,202.10000610351562,205.9499969482422,193.8000030517578,197.6999969482422,197.6999969482422,74758
2023-12-04,202.9499969482422,205.1999969482422,200.5,203.60000610351562,203.60000610351562,70716
2023-12-05,205.0,209.0,200.89999389648438,202.0,202.0,59707
2023-12-06,203.10000610351562,205.14999389648438,201.0,203.64999389648438,203.64999389648438,43131
2023-12-07,208.89999389648438,208.89999389648438,196.35000610351562,201.1999969482422,201.1999969482422,78391
2023-12-08,202.0500030517578,214.0,202.0,206.35000610351562,206.35000610351562,288784
2023-12-11,208.0,213.0,205.5500030517578,211.25,211.25,136358
2023-12-12,211.25,211.25,203.0500030517578,204.3000030517578,204.3000030517578,56663
2023-12-13,206.35000610351562,209.8000030517578,203.85000610351562,205.0,205.0,78695
2023-12-14,207.64999389648438,208.8000030517578,202.10000610351562,205.0,205.0,65128
2023-12-15,208.0500030517578,216.8000030517578,205.1999969482422,215.1999969482422,215.1999969482422,369593
2023-12-18,217.0500030517578,222.60000610351562,214.39999389648438,216.5,216.5,266448
2023-12-19,219.35000610351562,221.9499969482422,216.0,220.0,220.0,235858
2023-12-20,221.89999389648438,223.5,204.0,205.85000610351562,205.85000610351562,244918
2023-12-21,199.9499969482422,211.10000610351562,195.0,204.39999389648438,204.39999389648438,190789
2023-12-22,203.0500030517578,208.60000610351562,203.0500030517578,206.64999389648438,206.64999389648438,54838
2023-12-26,206.0,207.85000610351562,203.0500030517578,203.64999389648438,203.64999389648438,64124
2023-12-27,205.3000030517578,206.60000610351562,202.39999389648438,203.6999969482422,203.6999969482422,59081
2023-12-28,206.0,206.0,203.35000610351562,204.14999389648438,204.14999389648438,73620
2023-12-29,203.5500030517578,205.0,202.39999389648438,203.5,203.5,62655
2024-01-01,203.60000610351562,208.5,203.5500030517578,207.14999389648438,207.14999389648438,62505
2024-01-02,205.0,213.9499969482422,204.0,213.14999389648438,213.14999389648438,139716
2024-01-03,214.0,214.5,210.8000030517578,211.5,211.5,94191
2024-01-04,212.4499969482422,224.39999389648438,209.89999389648438,217.5,217.5,317409
2024-01-05,218.10000610351562,219.85000610351562,212.35000610351562,214.10000610351562,214.10000610351562,93524
2024-01-08,210.89999389648438,215.8000030517578,210.5500030517578,212.3000030517578,212.3000030517578,41102
2024-01-09,213.25,215.64999389648438,211.39999389648438,211.8000030517578,211.8000030517578,48276
2024-01-10,212.75,212.75,210.5500030517578,211.60000610351562,211.60000610351562,44272
2024-01-11,212.85000610351562,224.4499969482422,210.85000610351562,217.75,217.75,244831
2024-01-12,219.9499969482422,221.64999389648438,217.0500030517578,219.3000030517578,219.3000030517578,142496
2024-01-15,222.3000030517578,231.25,220.10000610351562,221.0,221.0,262004
2024-01-16,222.5500030517578,223.0,212.85000610351562,216.25,216.25,80034
2024-01-17,211.0,216.25,210.5500030517578,212.3000030517578,212.3000030517578,73018
2024-01-18,210.4499969482422,214.75,209.10000610351562,212.5,212.5,90218
2024-01-19,215.25,215.64999389648438,212.5,214.0500030517578,214.0500030517578,55934
2024-01-23,219.0,222.0,213.0,214.0,214.0,97834
2024-01-24,214.1999969482422,215.75,212.0500030517578,213.0500030517578,213.0500030517578,47497
2024-01-25,213.0500030517578,216.85000610351562,213.0500030517578,214.39999389648438,214.39999389648438,38105
2024-01-29,225.0,257.25,225.0,257.25,257.25,1570751
2024-01-30,263.79998779296875,296.70001220703125,247.35000610351562,278.04998779296875,278.04998779296875,2010704
2024-01-31,276.8999938964844,294.0,272.6499938964844,281.95001220703125,281.95001220703125,689328
2024-02-01,277.6000061035156,282.0,262.0,267.1499938964844,267.1499938964844,223591
2024-02-02,275.95001220703125,280.0,270.0,271.0,271.0,135796
2024-02-05,276.0,279.0,261.04998779296875,264.3500061035156,264.3500061035156,97942
2024-02-06,270.0,274.0,262.54998779296875,266.95001220703125,266.95001220703125,77268
2024-02-07,268.0,277.0,264.45001220703125,266.8500061035156,266.8500061035156,54568
2024-02-08,270.1000061035156,277.95001220703125,266.6000061035156,269.6499938964844,269.6499938964844,73873
2024-02-09,271.0,289.0,264.54998779296875,284.8999938964844,284.8999938964844,334376
2024-02-12,288.0,297.79998779296875,268.54998779296875,269.95001220703125,269.95001220703125,340790
2024-02-13,273.70001220703125,277.3500061035156,248.0,263.1000061035156,263.1000061035156,206254
2024-02-14,283.0,310.0,275.0,298.54998779296875,298.54998779296875,2265330
2024-02-15,299.45001220703125,302.70001220703125,292.1499938964844,294.8500061035156,294.8500061035156,279009
2024-02-16,294.95001220703125,302.1499938964844,284.79998779296875,286.20001220703125,286.20001220703125,226275
2024-02-19,289.8999938964844,322.20001220703125,287.95001220703125,305.70001220703125,305.70001220703125,845380
2024-02-20,310.0,316.25,300.20001220703125,301.75,301.75,242583
2024-02-21,303.8500061035156,306.1499938964844,295.29998779296875,297.75,297.75,138535
2024-02-22,297.95001220703125,302.8500061035156,291.75,297.04998779296875,297.04998779296875,149105
2024-02-23,299.3999938964844,299.3999938964844,290.04998779296875,292.79998779296875,292.79998779296875,97550
