Date,Open,High,Low,Close,Adj Close,Volume
2023-05-23,3439.85009765625,3499.0,3316.0,3369.35009765625,3357.5810546875,10050
2023-05-24,3336.0,3389.449951171875,3282.0,3298.0,3286.480224609375,8818
2023-05-25,3329.0,3370.14990234375,3263.25,3317.85009765625,3306.260986328125,14128
2023-05-26,3286.14990234375,3325.0,3274.449951171875,3304.25,3292.70849609375,7440
2023-05-29,3325.0,3444.800048828125,3210.0,3421.300048828125,3409.349609375,11542
2023-05-30,3500.0,3535.0,3365.25,3500.64990234375,3488.42236328125,20468
2023-05-31,3510.0,3517.449951171875,3409.35009765625,3488.0,3475.816650390625,11719
2023-06-01,3490.0,3490.0,3340.550048828125,3375.85009765625,3364.058349609375,12163
2023-06-02,3392.0,3392.800048828125,3281.0,3309.050048828125,3297.491943359375,19460
2023-06-05,3358.35009765625,3386.0,3325.39990234375,3372.550048828125,3360.769775390625,14772
2023-06-06,3400.0,3445.0,3325.5,3404.949951171875,3393.056640625,9425
2023-06-07,3422.0,3481.0,3342.75,3375.64990234375,3363.85888671875,17430
2023-06-08,3392.550048828125,3454.0,3361.0,3382.550048828125,3370.735107421875,20053
2023-06-09,3389.0,3450.0,3348.89990234375,3410.050048828125,3405.18603515625,6037
2023-06-12,3400.050048828125,3495.0,3384.550048828125,3426.300048828125,3421.41259765625,9398
2023-06-13,3470.0,3500.0,3431.25,3458.25,3453.31689453125,8404
2023-06-14,3480.0,3480.0,3400.0,3416.35009765625,3411.476806640625,4976
2023-06-15,3433.449951171875,3650.0,3400.0,3622.14990234375,3616.983154296875,41193
2023-06-16,3648.0,3700.050048828125,3590.0,3625.25,3620.078857421875,16122
2023-06-19,3660.85009765625,3670.0,3535.300048828125,3573.85009765625,3568.75244140625,9162
2023-06-20,3573.85009765625,3800.0,3573.85009765625,3773.75,3768.3671875,38570
2023-06-21,3800.0,3800.0,3750.199951171875,3765.35009765625,3759.97900390625,23180
2023-06-22,3784.199951171875,3788.949951171875,3690.0,3735.35009765625,3730.021728515625,10222
2023-06-23,3760.0,3778.0,3650.0,3701.39990234375,3696.1201171875,10096
2023-06-26,3681.0,3747.949951171875,3650.199951171875,3661.89990234375,3656.676513671875,4769
2023-06-27,3680.25,3737.10009765625,3625.0,3652.5,3647.2900390625,6337
2023-06-28,3703.25,3734.949951171875,3657.60009765625,3688.75,3683.48828125,5310
2023-06-30,3686.35009765625,3800.0,3678.050048828125,3778.85009765625,3773.4599609375,15082
2023-07-03,3800.0,3800.0,3635.949951171875,3772.85009765625,3767.46826171875,9029
2023-07-04,3772.85009765625,3799.949951171875,3727.39990234375,3775.699951171875,3770.314208984375,9884
2023-07-05,3780.0,3895.0,3766.10009765625,3808.949951171875,3803.516845703125,14582
2023-07-06,3809.0,3875.0,3788.050048828125,3813.60009765625,3808.16015625,7606
2023-07-07,3818.0,3841.0,3759.050048828125,3801.89990234375,3796.476806640625,4996
2023-07-10,3819.0,3847.0,3789.699951171875,3807.60009765625,3802.1689453125,8570
2023-07-11,3812.0,4000.0,3796.0,3870.14990234375,3864.62939453125,19213
2023-07-12,3900.0,3911.0,3836.699951171875,3870.85009765625,3865.32861328125,4531
2023-07-13,3886.0,3900.0,3858.050048828125,3884.5,3878.958984375,9105
2023-07-14,3870.5,4050.0,3870.5,3917.60009765625,3912.011962890625,20268
2023-07-17,3937.199951171875,3961.949951171875,3842.60009765625,3901.800048828125,3896.234619140625,7501
2023-07-18,3950.0,3959.85009765625,3890.0,3909.949951171875,3904.372802734375,5250
2023-07-19,3909.0,4040.0,3826.64990234375,3993.35009765625,3987.65380859375,9981
2023-07-20,4000.0,4000.0,3900.0,3931.89990234375,3926.291259765625,3008
2023-07-21,3930.0,4025.0,3911.39990234375,3960.14990234375,3954.501220703125,7074
2023-07-24,3980.0,4033.64990234375,3947.89990234375,3973.60009765625,3967.931884765625,6008
2023-07-25,4007.0,4009.0,3910.75,3928.35009765625,3922.74658203125,4674
2023-07-26,3905.10009765625,3958.050048828125,3893.14990234375,3902.550048828125,3896.983154296875,3368
2023-07-27,3898.0,3937.60009765625,3818.300048828125,3889.550048828125,3884.001708984375,7434
2023-07-28,3889.550048828125,3978.85009765625,3817.0,3909.10009765625,3903.52392578125,4318
2023-07-31,3909.10009765625,3977.0,3880.0,3968.699951171875,3963.0390625,5896
2023-08-01,3930.0,4400.0,3930.0,4330.2998046875,4324.12255859375,49892
2023-08-02,4320.0,4322.89990234375,4116.0498046875,4198.89990234375,4192.91064453125,18798
2023-08-03,4207.4501953125,4225.14990234375,4075.0,4111.39990234375,4105.53515625,7339
2023-08-04,4132.0,4169.89990234375,4055.14990234375,4111.7001953125,4105.83544921875,5682
2023-08-07,4111.7001953125,4306.0,4105.0,4229.85009765625,4223.81689453125,6924
2023-08-08,4251.0,4315.0,4135.0,4161.4501953125,4155.51416015625,4191
2023-08-09,4182.25,4274.85009765625,4130.0,4164.9501953125,4159.00927734375,5432
2023-08-10,4130.0,4260.0,4010.0,4049.85009765625,4044.0732421875,17025
2023-08-11,4071.800048828125,4131.7001953125,3833.25,4000.449951171875,3994.74365234375,15809
2023-08-14,3950.0,3997.800048828125,3860.60009765625,3899.800048828125,3894.237060546875,12794
2023-08-16,3910.0,3961.949951171875,3846.60009765625,3883.35009765625,3877.810791015625,7496
2023-08-17,3872.0,3970.0,3867.050048828125,3918.550048828125,3912.960693359375,3347
2023-08-18,3920.0,3938.14990234375,3786.10009765625,3830.699951171875,3825.23583984375,13339
2023-08-21,3849.89990234375,3876.25,3802.64990234375,3825.449951171875,3819.9931640625,6832
2023-08-22,3825.449951171875,3904.0,3796.800048828125,3839.5,3834.023193359375,6675
2023-08-23,3858.699951171875,3932.949951171875,3810.0,3831.39990234375,3825.934814453125,8252
2023-08-24,3836.0,3968.949951171875,3830.0,3840.64990234375,3835.171630859375,5226
2023-08-25,3837.949951171875,4061.89990234375,3800.0,3944.0,3938.374267578125,22117
2023-08-28,3963.75,3993.949951171875,3879.75,3911.300048828125,3905.720947265625,10200
2023-08-29,3911.300048828125,3946.10009765625,3890.0,3900.39990234375,3894.83642578125,4988
2023-08-30,3911.75,3930.0,3813.85009765625,3855.89990234375,3850.399658203125,5698
2023-08-31,3875.199951171875,3929.699951171875,3819.949951171875,3840.800048828125,3835.3212890625,8287
2023-09-01,3871.14990234375,3907.199951171875,3830.050048828125,3863.89990234375,3858.388427734375,5862
2023-09-04,3883.25,3959.949951171875,3858.0,3908.25,3902.67529296875,8507
2023-09-05,3954.89990234375,3959.75,3878.10009765625,3911.85009765625,3906.27001953125,6232
2023-09-06,3911.85009765625,3954.949951171875,3895.0,3916.0,3910.4140625,7448
2023-09-07,3935.39990234375,3979.0,3881.300048828125,3915.800048828125,3910.214599609375,9613
2023-09-08,3935.39990234375,3956.199951171875,3880.0,3904.300048828125,3898.730712890625,5281
2023-09-11,3955.050048828125,3966.10009765625,3840.0,3871.64990234375,3866.127197265625,5433
2023-09-12,3884.800048828125,3884.85009765625,3654.300048828125,3675.75,3670.5068359375,16718
2023-09-13,3656.0,3770.0,3600.0,3721.550048828125,3716.24169921875,12344
2023-09-14,3739.25,3830.0,3672.0,3764.39990234375,3759.0302734375,6905
2023-09-15,3783.25,3899.39990234375,3732.75,3865.050048828125,3859.536865234375,14332
2023-09-18,3942.35009765625,4290.0,3940.0,4126.35009765625,4120.4638671875,95989
2023-09-20,4150.0,4500.0,4137.0,4466.89990234375,4460.52783203125,71396
2023-09-21,4433.0,4471.85009765625,4225.0498046875,4254.39990234375,4248.33154296875,22696
2023-09-22,4300.0,4300.0,4199.9501953125,4229.25,4223.21728515625,37868
2023-09-25,4283.5,4373.9501953125,3999.800048828125,4112.9501953125,4107.08349609375,25266
2023-09-26,4132.0,4158.7001953125,3957.050048828125,4023.550048828125,4017.810791015625,24127
2023-09-27,4043.64990234375,4211.0,3960.0,3976.35009765625,3970.677978515625,27919
2023-09-28,4001.0,4088.0,3967.10009765625,4042.14990234375,4036.384033203125,10764
2023-09-29,4062.39990234375,4100.0,4021.449951171875,4074.449951171875,4068.63818359375,10613
2023-10-03,4093.0,4340.0,4075.0,4291.25,4285.12890625,26146
2023-10-04,4291.25,4680.0,4291.25,4598.64990234375,4592.09033203125,111837
2023-10-05,4621.60009765625,4671.60009765625,4512.5,4579.2001953125,4572.66845703125,30371
2023-10-06,4590.0,4750.0,4559.0,4627.9501953125,4621.3486328125,29306
2023-10-09,4540.14990234375,4579.2998046875,4450.2998046875,4463.5498046875,4457.1826171875,12019
2023-10-10,4486.14990234375,4630.0,4470.10009765625,4614.7998046875,4608.21728515625,18207
2023-10-11,4650.0,4678.25,4522.25,4575.75,4569.22314453125,10188
2023-10-12,4598.64990234375,4645.0,4375.0,4404.0498046875,4397.767578125,10752
2023-10-13,4425.0,4470.0,4372.0498046875,4421.60009765625,4415.29296875,6572
2023-10-16,4443.75,4478.60009765625,4373.10009765625,4394.2001953125,4387.93212890625,4355
2023-10-17,4416.2001953125,4483.4501953125,4394.2001953125,4453.89990234375,4447.54638671875,5051
2023-10-18,4469.7998046875,4498.64990234375,4400.35009765625,4441.9501953125,4435.6142578125,6449
2023-10-19,4440.14990234375,4479.9501953125,4400.5,4422.5,4416.19140625,5230
2023-10-20,4444.0,4499.89990234375,4335.75,4368.25,4362.01904296875,5730
2023-10-23,4368.5,4403.9501953125,4105.10009765625,4212.35009765625,4206.34130859375,14616
2023-10-25,4150.5,4200.25,3915.39990234375,3967.35009765625,3961.691162109375,16980
2023-10-26,3950.0,3967.0,3775.050048828125,3911.10009765625,3905.52099609375,23919
2023-10-27,3930.699951171875,4129.9501953125,3930.699951171875,4070.75,4064.943603515625,14245
2023-10-30,4070.75,4101.0,3921.0,3984.64990234375,3978.966064453125,12523
2023-10-31,4000.0,4091.89990234375,3955.64990234375,4012.550048828125,4006.826416015625,5448
2023-11-01,4025.85009765625,4089.89990234375,3943.0,4002.14990234375,3996.441162109375,6388
2023-11-02,4042.75,4076.89990234375,3960.050048828125,3986.14990234375,3980.4638671875,4799
2023-11-03,3997.89990234375,4058.0,3979.949951171875,4012.449951171875,4006.726318359375,9140
2023-11-06,4032.550048828125,4116.9501953125,4010.0,4026.699951171875,4020.956298828125,4310
2023-11-07,4080.0,4189.0,4059.050048828125,4163.9501953125,4158.0107421875,10568
2023-11-08,4184.7998046875,4295.0,4158.25,4263.9501953125,4257.8681640625,7323
2023-11-09,4312.0,4438.75,4206.0,4234.75,4228.708984375,17807
2023-11-10,4230.0498046875,4248.60009765625,4128.0,4169.25,4163.302734375,5765
2023-11-13,4085.0,4150.0,3988.0,4025.0,4019.2587890625,14058
2023-11-15,4095.0,4095.0,4004.949951171875,4017.75,4012.01904296875,4718
2023-11-16,4037.85009765625,4052.699951171875,3930.0,3955.300048828125,3949.658203125,10874
2023-11-17,3999.0,4049.949951171875,3950.050048828125,3973.25,3967.582275390625,7418
2023-11-20,3993.14990234375,4009.550048828125,3930.0,3949.75,3944.115966796875,3603
2023-11-21,3942.0,4134.9501953125,3942.0,4091.35009765625,4085.51416015625,15269
2023-11-22,4111.85009765625,4111.85009765625,4000.0,4031.550048828125,4025.79931640625,4892
2023-11-23,4072.449951171875,4072.449951171875,3980.0,4009.75,4004.0302734375,5003
2023-11-24,4029.0,4116.39990234375,3959.25,4014.39990234375,4008.673828125,8989
2023-11-28,4200.0,4213.9501953125,4085.5,4166.14990234375,4160.20703125,17421
2023-11-29,4220.0,4220.0,4114.0,4175.60009765625,4169.64404296875,4551
2023-11-30,4196.5,4410.0,4161.0,4329.39990234375,4323.224609375,19431
2023-12-01,4343.5498046875,4567.0,4343.5498046875,4463.75,4457.3828125,66853
2023-12-04,4617.0,4617.0,4400.0,4410.10009765625,4403.8095703125,55107
2023-12-05,4410.10009765625,4484.9501953125,4310.0,4361.4501953125,4355.22900390625,52566
2023-12-06,4381.10009765625,4545.0,4315.0,4501.2998046875,4494.87890625,19697
2023-12-07,4501.2998046875,4510.89990234375,4424.0498046875,4442.85009765625,4436.5126953125,4828
2023-12-08,4460.60009765625,4487.4501953125,4363.35009765625,4413.0,4406.705078125,5627
2023-12-11,4432.85009765625,4466.85009765625,4372.10009765625,4387.2001953125,4380.94189453125,5325
2023-12-12,4386.89990234375,4449.0,4355.0,4404.0498046875,4397.767578125,9479
2023-12-13,4444.89990234375,4749.7001953125,4430.5,4670.60009765625,4663.93798828125,48262
2023-12-14,4739.2001953125,4815.0,4570.0,4582.39990234375,4575.86328125,19668
2023-12-15,4614.35009765625,4634.7001953125,4333.35009765625,4433.9501953125,4427.62548828125,13702
2023-12-18,4457.9501953125,4470.0498046875,4333.39990234375,4401.7001953125,4395.42138671875,11070
2023-12-19,4389.35009765625,4548.89990234375,4372.0,4493.85009765625,4487.43994140625,44583
2023-12-20,4521.0498046875,4562.5,4219.9501953125,4299.9501953125,4293.81689453125,13203
2023-12-21,4251.0,4428.0,4250.0,4360.75,4354.52978515625,7827
2023-12-22,4382.60009765625,4620.0,4349.0,4504.89990234375,4498.47412109375,11539
2023-12-26,4500.0,5190.0,4401.35009765625,5126.9501953125,5119.63671875,144328
2023-12-27,5200.0,5289.89990234375,5100.0,5153.10009765625,5145.74951171875,47175
2023-12-28,5110.0498046875,5131.60009765625,5000.0,5067.2998046875,5060.07177734375,11607
2023-12-29,5090.0,5149.0,5015.14990234375,5112.7998046875,5105.5068359375,9802
2024-01-01,5102.0,5274.9501953125,5060.10009765625,5120.89990234375,5113.59521484375,11192
2024-01-02,5140.0,5190.0,5061.5498046875,5132.0498046875,5124.7294921875,11075
2024-01-03,5184.35009765625,5189.9501953125,5112.0498046875,5135.4501953125,5128.125,6249
2024-01-04,5150.0,5345.10009765625,5138.14990234375,5252.0498046875,5244.55810546875,16845
2024-01-05,5255.0,5402.0,5230.0,5253.7001953125,5246.20654296875,19605
2024-01-08,5300.4501953125,5450.0,5275.0,5411.2998046875,5403.5810546875,15274
2024-01-09,5475.0,5475.0,5250.10009765625,5366.0,5358.345703125,13908
2024-01-10,5419.85009765625,5450.0,5299.9501953125,5332.5498046875,5324.943359375,9216
2024-01-11,5360.0,5452.4501953125,5222.14990234375,5434.89990234375,5427.1474609375,16302
2024-01-12,5460.0,5460.0,5277.0,5335.60009765625,5327.9892578125,10505
2024-01-15,5399.10009765625,5459.85009765625,5305.0,5377.75,5370.0791015625,9785
2024-01-16,5480.0,5480.0,5292.0498046875,5341.7001953125,5334.0810546875,7251
2024-01-17,5345.0,5345.0,5212.0,5250.85009765625,5243.3603515625,4727
2024-01-18,5215.0498046875,5950.0,5129.0,5735.85009765625,5727.66845703125,91775
2024-01-19,5889.89990234375,6079.9501953125,5740.0,6034.89990234375,6026.29150390625,44856
2024-01-23,6399.0,6781.89990234375,6205.0,6369.2001953125,6360.11474609375,64195
2024-01-24,6400.0,6600.0,6350.0498046875,6578.2001953125,6568.81689453125,30807
2024-01-25,6644.10009765625,6690.0,6382.5498046875,6526.7998046875,6517.48974609375,19789
2024-01-29,6575.0,6609.9501953125,6109.0,6357.2998046875,6348.23193359375,15299
2024-01-30,6399.85009765625,6518.2998046875,6285.0498046875,6424.60009765625,6415.43603515625,8554
2024-01-31,6350.0,6460.5,6255.64990234375,6399.14990234375,6390.02197265625,5919
2024-02-01,6463.75,6575.0,6308.2998046875,6378.89990234375,6369.80078125,5931
2024-02-02,6342.0,6495.0,6199.0,6271.89990234375,6262.95361328125,12428
2024-02-05,6271.89990234375,6780.0,6271.85009765625,6581.60009765625,6572.2119140625,32454
2024-02-06,6640.0,6998.9501953125,6637.10009765625,6927.14990234375,6917.26904296875,36985
2024-02-07,6951.0,7192.0,6888.4501953125,7030.7001953125,7020.67138671875,22390
2024-02-08,7025.0,7780.0,6972.14990234375,7341.89990234375,7331.42724609375,125787
2024-02-09,7388.0,7631.0,7085.0,7156.10009765625,7145.89208984375,48287
2024-02-12,7275.0,7388.0,6373.39990234375,6544.4501953125,6535.11474609375,31387
2024-02-13,6499.2998046875,7132.9501953125,6329.0,6838.2998046875,6828.54541015625,45657
2024-02-14,6850.0,6850.0,6611.25,6694.85009765625,6685.30029296875,19414
2024-02-15,6689.9501953125,6949.2001953125,6662.5,6812.7001953125,6802.982421875,12722
2024-02-16,6863.39990234375,6982.0,6812.75,6849.2998046875,6839.52978515625,10638
2024-02-19,6952.0498046875,7000.0,6815.0,6849.7001953125,6839.9296875,11057
2024-02-20,6900.0,6970.0,6780.0,6848.85009765625,6839.08056640625,6097
2024-02-21,6850.0,7068.0,6776.0498046875,6876.35009765625,6866.54150390625,14699
2024-02-22,6940.0,7200.0,6844.0,7032.25,7022.21923828125,9898
2024-02-23,7108.7001953125,7488.7998046875,7108.25,7437.0,7431.67578125,23269
2024-02-26,7380.7998046875,7709.9501953125,7302.0,7353.14990234375,7347.8857421875,27800
2024-02-27,7418.75,7589.0,7355.10009765625,7552.2001953125,7546.79345703125,17113
2024-02-28,7570.39990234375,7627.9501953125,7269.85009765625,7361.60009765625,7356.330078125,16542
2024-02-29,7355.60009765625,7436.14990234375,7082.64990234375,7131.85009765625,7126.744140625,11779
2024-03-01,7238.85009765625,7299.9501953125,7138.60009765625,7237.7001953125,7232.5185546875,11040
2024-03-04,7400.0,7429.85009765625,7148.0,7183.35009765625,7178.20751953125,9492
2024-03-05,7500.0,7780.0,7258.2001953125,7358.4501953125,7353.18212890625,57781
2024-03-06,7412.0,7573.7001953125,7080.0,7286.5498046875,7281.33349609375,25155
2024-03-07,7296.25,7490.5,7173.2001953125,7384.0,7378.7138671875,13457
2024-03-11,7384.0,7407.35009765625,7040.2001953125,7115.60009765625,7110.505859375,16735
2024-03-12,7100.0,7107.0498046875,6780.0,6920.9501953125,6915.99560546875,14804
2024-03-13,6999.85009765625,6999.89990234375,6074.0,6338.75,6334.2119140625,55846
2024-03-14,6522.35009765625,6845.0,6292.35009765625,6658.39990234375,6653.63330078125,29889
2024-03-15,6658.39990234375,6887.0,6635.4501953125,6766.39990234375,6761.5556640625,18818
2024-03-18,6834.7998046875,6849.85009765625,6610.0498046875,6739.2001953125,6734.37548828125,7585
2024-03-19,6750.0,6892.25,6496.85009765625,6652.10009765625,6647.337890625,12328
2024-03-20,6679.14990234375,6849.89990234375,6503.7998046875,6546.5,6541.8134765625,12411
2024-03-21,6611.2998046875,6759.85009765625,6600.0,6662.89990234375,6658.1298828125,12923
2024-03-22,6695.5,7040.0,6676.4501953125,6984.75,6979.74951171875,17975
2024-03-26,7062.64990234375,7159.9501953125,6720.0,6780.5498046875,6775.6953125,22212
2024-03-27,6830.0,7648.9501953125,6830.0,7374.25,7368.970703125,59880
2024-03-28,7315.0,7681.0,7260.0498046875,7457.10009765625,7451.76171875,27613
2024-04-01,7659.9501953125,8088.0,7580.0,7998.9501953125,7993.2236328125,58247
2024-04-02,7997.60009765625,8499.0,7985.60009765625,8334.099609375,8328.1328125,54265
2024-04-03,8325.0498046875,8330.0,8106.60009765625,8157.60009765625,8151.759765625,23676
2024-04-04,8240.400390625,8331.2998046875,8051.0,8102.64990234375,8096.84912109375,16628
2024-04-05,8096.89990234375,8330.0,8061.60009765625,8215.349609375,8209.4677734375,18432
2024-04-08,8296.599609375,9082.900390625,8169.0498046875,8937.7001953125,8931.3017578125,63107
2024-04-09,8930.0,8990.0,8762.25,8816.0,8809.6884765625,22518
2024-04-10,8840.0,8977.0,8540.0,8622.2998046875,8616.126953125,23869
2024-04-12,8629.900390625,8700.0,8480.0,8655.650390625,8649.4541015625,12325
