Date,Open,High,Low,Close,Adj Close,Volume
2023-08-09,950.0,959.9500122070312,930.5,944.5999755859375,930.1890869140625,62544
2023-08-10,947.5,979.0,947.5,954.9500122070312,940.3811645507812,122364
2023-08-11,959.7249755859375,1005.5,958.0,994.3499755859375,979.1800537109375,233052
2023-08-14,1004.5,1005.0,942.5499877929688,951.8250122070312,937.3038940429688,156820
2023-08-16,944.5,949.0,907.5,913.5,899.5635375976562,132710
2023-08-17,915.0,928.6500244140625,888.125,892.2750244140625,878.662353515625,129262
2023-08-18,890.0,915.0,890.0,898.7249755859375,885.013916015625,75962
2023-08-21,902.4749755859375,917.4749755859375,899.2249755859375,913.7249755859375,899.7850952148438,33006
2023-08-22,913.7249755859375,921.0,905.0,915.4000244140625,901.4345703125,55042
2023-08-23,915.4249877929688,933.1749877929688,915.4249877929688,921.4249877929688,907.3676147460938,46636
2023-08-24,922.5499877929688,938.625,922.5499877929688,928.0,913.8423461914062,38336
2023-08-25,928.0,934.0,908.0750122070312,925.2750244140625,911.158935546875,47594
2023-08-28,925.0,937.4500122070312,912.5250244140625,916.3499755859375,902.3700561523438,77382
2023-08-29,922.5,1029.0,917.6500244140625,982.375,967.3877563476562,279438
2023-08-30,982.375,989.9749755859375,955.5,962.7750244140625,948.0868530273438,84476
2023-08-31,965.0,979.0,945.9749755859375,952.0250244140625,937.5008544921875,58480
2023-09-01,960.0,1042.0,954.0750122070312,1002.3250122070312,987.033447265625,687054
2023-09-04,1016.9500122070312,1056.7249755859375,996.1500244140625,1010.9500122070312,995.52685546875,317532
2023-09-05,1020.9249877929688,1030.4000244140625,980.2750244140625,990.1749877929688,975.0687866210938,143150
2023-09-06,995.0,1019.0,988.8250122070312,997.875,982.6513061523438,221360
2023-09-07,1004.7999877929688,1010.0,975.5750122070312,998.4749755859375,983.2421264648438,72230
2023-09-08,1000.0,1020.0,985.0,993.5499877929688,978.3922729492188,91976
2023-09-11,994.0750122070312,1010.0,993.5499877929688,998.9500122070312,983.7098999023438,50160
2023-09-12,1006.8499755859375,1007.9500122070312,912.5,917.25,903.25634765625,255578
2023-09-13,917.25,931.25,890.5,909.4500122070312,895.5753173828125,136102
2023-09-14,925.0499877929688,950.0,915.5,920.7999877929688,906.7521362304688,139864
2023-09-15,925.5999755859375,945.0,900.0,913.5499877929688,899.61279296875,194518
2023-09-18,925.0,934.4749755859375,916.0250244140625,921.8499755859375,907.7861328125,57614
2023-09-20,919.4749755859375,919.4749755859375,905.0,908.125,894.2705688476562,63370
2023-09-21,915.0,916.9000244140625,898.7249755859375,905.5250244140625,891.7102661132812,59808
2023-09-22,912.5,912.5,892.5,898.3499755859375,884.6446533203125,48346
2023-09-25,898.0,905.0,886.0499877929688,895.6500244140625,881.9859008789062,117938
2023-09-26,900.0,904.8499755859375,892.5,899.0750122070312,885.358642578125,35986
2023-09-27,899.4249877929688,903.9749755859375,890.0,901.0499877929688,887.303466796875,35196
2023-09-28,908.9500122070312,911.9749755859375,895.0250244140625,905.0750122070312,891.26708984375,34024
2023-09-29,905.1749877929688,912.4749755859375,892.125,898.8499755859375,885.1370239257812,36394
2023-10-03,906.8250122070312,915.0,878.5750122070312,899.375,885.654052734375,129692
2023-10-04,903.8499755859375,905.375,887.5999755859375,898.5499877929688,884.8416137695312,63122
2023-10-05,892.0,912.375,892.0,903.9249877929688,890.1345825195312,34156
2023-10-06,905.0,915.3250122070312,904.0,908.0250244140625,894.172119140625,25820
2023-10-09,890.5,900.9749755859375,885.0,891.5499877929688,877.9484252929688,35988
2023-10-10,893.875,941.0,886.5499877929688,929.875,915.688720703125,77294
2023-10-11,929.875,938.625,918.25,927.4000244140625,913.2515258789062,33942
2023-10-12,929.0,934.0,916.0,920.2000122070312,906.1613159179688,28458
2023-10-13,914.0250244140625,925.0499877929688,909.25,914.4500122070312,900.4990844726562,49492
2023-10-16,912.5250244140625,924.1500244140625,907.4000244140625,918.7750244140625,904.7581176757812,31694
2023-10-17,922.0,928.0,909.1500244140625,912.6749877929688,898.7510986328125,42768
2023-10-18,912.6749877929688,919.0750122070312,902.7750244140625,906.25,892.4241333007812,27814
2023-10-19,904.5,916.3499755859375,897.75,904.3250122070312,890.5285034179688,34756
2023-10-20,912.5,924.5,889.1500244140625,898.75,885.03857421875,71246
2023-10-23,903.0,907.3499755859375,877.0,880.2999877929688,866.8700561523438,53946
2023-10-25,880.4749755859375,897.5,842.1749877929688,850.3499755859375,837.376953125,61256
2023-10-26,850.5,859.9749755859375,822.0,849.7249755859375,836.761474609375,73558
2023-10-27,860.0,875.0,852.9000244140625,867.6749877929688,854.4376220703125,39436
2023-10-30,872.0250244140625,890.5,858.625,882.2750244140625,868.81494140625,34942
2023-10-31,883.0,889.7000122070312,872.5,881.0499877929688,867.6085815429688,20984
2023-11-01,888.125,889.9749755859375,855.5,859.4500122070312,846.338134765625,32550
2023-11-02,863.75,904.9249877929688,863.75,900.9000244140625,887.1558227539062,71250
2023-11-03,905.4249877929688,913.7000122070312,880.4500122070312,887.5750122070312,874.0340576171875,43474
2023-11-06,895.0,904.9000244140625,889.9749755859375,897.4500122070312,883.7584228515625,31960
2023-11-07,895.0,910.0,890.125,904.9749755859375,891.1685791015625,39740
2023-11-08,917.5,917.5,875.5,878.9500122070312,865.5406494140625,123202
2023-11-09,886.9000244140625,888.4749755859375,871.0,876.7000122070312,863.3250122070312,46694
2023-11-10,876.7000122070312,903.0,876.7000122070312,889.4249877929688,875.8558349609375,48310
2023-11-13,907.5,914.9749755859375,903.9749755859375,906.375,892.5472412109375,47898
2023-11-15,906.375,919.5,900.0,903.7999877929688,890.0115356445312,40708
2023-11-16,907.0,915.0,900.7750244140625,904.0999755859375,890.3069458007812,41924
2023-11-17,905.0999755859375,965.0,902.375,956.7249755859375,942.1290893554688,697144
2023-11-20,956.5,962.1500244140625,923.5,927.3499755859375,913.2022094726562,111788
2023-11-21,927.4500122070312,1055.0,922.5750122070312,1014.4500122070312,998.9734497070312,482528
2023-11-22,1008.5,1064.0,978.9500122070312,1024.2750244140625,1008.6485595703125,501304
2023-11-23,1019.5250244140625,1025.5,1005.5499877929688,1010.625,995.206787109375,82346
2023-11-24,1017.4500122070312,1084.5,1010.6749877929688,1019.1500244140625,1003.6017456054688,735844
2023-11-28,1025.949951171875,1038.7249755859375,1005.0,1017.4749755859375,1001.9522705078125,133840
2023-11-29,1032.0,1033.0,1007.1500244140625,1011.7000122070312,996.265380859375,77252
2023-11-30,1011.8250122070312,1020.0,990.7750244140625,995.75,980.5587158203125,66900
2023-12-01,1005.7000122070312,1009.5,976.5499877929688,1002.5,987.2057495117188,91628
2023-12-04,1017.4249877929688,1017.4249877929688,988.0,993.1500244140625,977.9984130859375,68346
2023-12-05,999.9500122070312,1004.0,987.5,994.2999877929688,979.130859375,50314
2023-12-06,1002.0,1061.3499755859375,992.0,1049.949951171875,1033.9317626953125,489080
2023-12-07,1047.0250244140625,1071.4749755859375,1038.0,1045.574951171875,1029.62353515625,126680
2023-12-08,1042.550048828125,1049.875,1005.8250122070312,1016.0250244140625,1000.5244140625,67706
2023-12-11,1014.0,1032.949951171875,1014.0,1023.25,1007.63916015625,40730
2023-12-12,1027.5,1035.175048828125,1003.0,1008.0999755859375,992.7202758789062,47576
2023-12-13,1005.625,1075.0,991.5,1067.074951171875,1050.7955322265625,211598
2023-12-14,1075.0,1088.6500244140625,1040.0,1049.324951171875,1033.3162841796875,137036
2023-12-15,1060.0,1075.0,1031.7750244140625,1039.7249755859375,1023.86279296875,138686
2023-12-18,1037.199951171875,1065.0,1025.0,1035.9000244140625,1020.0962524414062,74484
2023-12-19,1039.300048828125,1064.6500244140625,1033.25,1055.4749755859375,1039.37255859375,61832
2023-12-20,1057.9749755859375,1075.0,1001.0,1006.2750244140625,990.9231567382812,129632
2023-12-21,986.0,1034.9749755859375,986.0,1021.4249877929688,1005.842041015625,77294
2023-12-22,1026.550048828125,1044.5,1015.0,1025.4000244140625,1009.7564086914062,50728
2023-12-26,1025.5,1055.0,1025.4000244140625,1049.7750244140625,1033.759521484375,63012
2023-12-27,1055.0250244140625,1073.425048828125,1036.1500244140625,1046.074951171875,1030.115966796875,37332
2023-12-28,1056.5250244140625,1062.5,1044.9749755859375,1049.0999755859375,1033.0948486328125,52398
2023-12-29,1049.0999755859375,1074.800048828125,1025.0,1048.875,1032.873291015625,110544
2024-01-01,1062.449951171875,1109.0,1016.0999755859375,1027.5999755859375,1011.9227905273438,443288
2024-01-02,1030.5,1059.925048828125,1027.625,1043.300048828125,1027.38330078125,162084
2024-01-03,1037.550048828125,1068.75,1025.5,1060.125,1043.95166015625,215800
2024-01-04,1056.9000244140625,1072.125,1050.199951171875,1061.0250244140625,1044.837890625,67600
2024-01-05,1062.074951171875,1069.5,1045.5250244140625,1059.925048828125,1043.7547607421875,46414
2024-01-08,1162.5,1222.0,1130.0,1138.8499755859375,1121.4755859375,1340028
2024-01-09,1142.5,1170.550048828125,1140.800048828125,1149.449951171875,1131.913818359375,173922
2024-01-10,1152.675048828125,1180.0,1141.0,1150.050048828125,1132.5047607421875,293776
2024-01-11,1162.5,1189.5,1162.5,1183.550048828125,1165.49365234375,188104
2024-01-12,1190.25,1255.0,1175.5250244140625,1243.800048828125,1224.824462890625,337114
2024-01-15,1274.925048828125,1295.0,1245.050048828125,1250.9749755859375,1231.8900146484375,598762
2024-01-16,1261.9749755859375,1262.0,1201.5,1210.1500244140625,1191.6878662109375,246090
2024-01-17,1209.9749755859375,1213.2249755859375,1185.5,1191.3499755859375,1173.174560546875,139122
2024-01-18,1192.5,1202.5,1139.2750244140625,1164.8499755859375,1147.078857421875,160062
2024-01-19,1181.5250244140625,1191.8499755859375,1160.0,1163.875,1146.1187744140625,121116
2024-01-23,1210.0,1212.925048828125,1150.0,1164.699951171875,1146.93115234375,123642
2024-01-24,1169.324951171875,1174.5,1139.0,1170.425048828125,1152.5689697265625,131938
2024-01-25,1175.0,1190.2249755859375,1169.699951171875,1185.949951171875,1167.85693359375,48014
2024-01-29,1198.9749755859375,1199.425048828125,1175.0,1179.2750244140625,1161.283935546875,48112
2024-01-30,1192.8499755859375,1200.0,1171.9749755859375,1196.550048828125,1178.29541015625,95002
2024-01-31,1207.8499755859375,1210.0,1188.0,1193.425048828125,1175.218017578125,76162
2024-02-01,1199.4000244140625,1212.0,1180.0,1186.125,1168.029296875,86252
2024-02-02,1186.5,1206.625,1180.2750244140625,1183.8499755859375,1165.7890625,75864
2024-02-05,1199.5,1216.4749755859375,1160.5250244140625,1170.449951171875,1152.5933837890625,157012
2024-02-06,1170.0,1199.5,1167.5250244140625,1179.7750244140625,1161.7762451171875,80412
2024-02-07,1175.0,1175.0,1147.0999755859375,1156.425048828125,1138.782470703125,142138
2024-02-08,1156.425048828125,1175.4000244140625,1148.5,1156.375,1138.7332763671875,66322
2024-02-09,1162.175048828125,1174.5,1145.574951171875,1157.175048828125,1139.5211181640625,42768
2024-02-12,1162.9749755859375,1170.699951171875,1132.0,1146.800048828125,1129.3043212890625,61066
2024-02-13,1160.0,1170.5999755859375,1136.925048828125,1141.699951171875,1124.2821044921875,61922
2024-02-14,1147.5,1190.5999755859375,1122.5,1164.949951171875,1147.1773681640625,93350
2024-02-15,1184.5,1199.0,1162.5,1166.25,1148.45751953125,68958
2024-02-16,1179.5,1204.9000244140625,1170.050048828125,1199.574951171875,1181.2740478515625,149784
2024-02-19,1200.5,1249.4000244140625,1200.5,1233.75,1214.927734375,138270
2024-02-20,1249.5,1259.5,1230.0,1234.9000244140625,1216.060302734375,97780
2024-02-21,1250.0,1254.9000244140625,1227.050048828125,1230.1500244140625,1211.3826904296875,76872
2024-02-22,1236.0250244140625,1244.5,1215.0,1230.7750244140625,1211.9981689453125,60938
2024-02-23,1240.5,1249.5,1230.324951171875,1234.199951171875,1215.370849609375,87416
2024-02-26,1250.5,1286.0,1161.949951171875,1240.0250244140625,1221.1070556640625,378910
2024-02-27,1249.4000244140625,1277.449951171875,1234.925048828125,1246.5250244140625,1227.5079345703125,316456
2024-02-28,1295.0,1299.0,1190.0999755859375,1204.199951171875,1185.8284912109375,247047
2024-02-29,1207.949951171875,1212.0,1161.0,1167.699951171875,1149.8853759765625,64905
2024-03-01,1165.0999755859375,1194.5999755859375,1165.0999755859375,1181.75,1163.7210693359375,47332
2024-03-04,1208.9000244140625,1224.0,1173.6500244140625,1186.1500244140625,1168.053955078125,37186
2024-03-05,1196.0,1197.8499755859375,1172.050048828125,1181.449951171875,1163.4256591796875,29748
2024-03-06,1184.949951171875,1191.25,1130.5,1146.1500244140625,1128.6641845703125,44091
2024-03-07,1147.8499755859375,1154.1500244140625,1130.050048828125,1137.1500244140625,1119.801513671875,21980
2024-03-11,1137.1500244140625,1137.1500244140625,1089.8499755859375,1095.0999755859375,1078.39306640625,54808
2024-03-12,1095.0999755859375,1115.0,1070.0,1086.3499755859375,1069.7764892578125,41322
2024-03-13,1061.0,1075.0,1008.7999877929688,1016.0,1000.4998168945312,119361
2024-03-14,1016.9500122070312,1049.0,981.0,1014.7000122070312,999.2196655273438,149942
2024-03-15,1011.1500244140625,1047.0,995.0,1020.2999877929688,1004.7341918945312,66202
2024-03-18,1035.0,1040.0,1005.0,1017.8499755859375,1002.321533203125,51707
2024-03-19,1020.0,1028.0,1000.0,1002.5999755859375,987.30419921875,47398
2024-03-20,1005.0,1018.0999755859375,984.0,1013.7000122070312,998.2349243164062,54331
2024-03-21,1021.0,1049.0,1014.0999755859375,1035.199951171875,1019.4068603515625,61650
2024-03-22,1035.0,1114.0,1027.9000244140625,1100.6500244140625,1083.8583984375,108598
2024-03-26,1100.9000244140625,1111.75,1071.0,1096.5999755859375,1079.8701171875,89417
2024-03-27,1120.0,1123.0,1068.6500244140625,1076.449951171875,1060.0274658203125,67736
2024-03-28,1098.0,1176.0,1092.0,1132.75,1115.4686279296875,208618
2024-04-01,1145.0,1159.0,1129.3499755859375,1144.449951171875,1126.9901123046875,63434
2024-04-02,1149.5999755859375,1167.949951171875,1139.949951171875,1158.0999755859375,1140.431884765625,40674
2024-04-03,1159.9000244140625,1164.949951171875,1132.949951171875,1139.25,1121.8695068359375,48693
2024-04-04,1140.0,1157.8499755859375,1126.5,1131.800048828125,1114.533203125,29842
2024-04-05,1133.800048828125,1137.5,1117.9000244140625,1122.949951171875,1105.818115234375,36801
2024-04-08,1148.800048828125,1171.0,1124.449951171875,1161.0999755859375,1143.3861083984375,61465
2024-04-09,1170.0,1177.0999755859375,1140.0,1145.050048828125,1127.5810546875,53351
2024-04-10,1149.699951171875,1165.0,1132.6500244140625,1146.050048828125,1128.5657958984375,25863
2024-04-12,1151.0,1155.0,1125.0,1129.75,1112.514404296875,35198
2024-04-15,1101.050048828125,1121.75,1075.300048828125,1110.3499755859375,1093.410400390625,37574
2024-04-16,1099.1500244140625,1145.3499755859375,1083.0,1138.550048828125,1121.18017578125,28609
2024-04-18,1144.699951171875,1164.949951171875,1125.0,1133.949951171875,1116.6502685546875,31631
2024-04-19,1119.5,1141.4000244140625,1106.0,1134.449951171875,1117.1427001953125,63199
2024-04-22,1165.0,1174.0,1128.800048828125,1137.699951171875,1120.3431396484375,28314
2024-04-23,1147.800048828125,1165.75,1139.0,1144.9000244140625,1127.433349609375,48793
2024-04-24,1160.0,1196.9000244140625,1156.1500244140625,1169.5999755859375,1151.7564697265625,98466
2024-04-25,1172.8499755859375,1208.5999755859375,1157.050048828125,1201.949951171875,1183.6129150390625,86383
2024-04-26,1209.75,1217.0,1182.800048828125,1209.0,1190.555419921875,73932
2024-04-29,1220.0,1223.800048828125,1185.0,1190.9000244140625,1172.7315673828125,39444
2024-04-30,1180.050048828125,1219.0,1180.050048828125,1200.699951171875,1182.3819580078125,44366
2024-05-02,1216.0,1224.699951171875,1200.699951171875,1212.199951171875,1193.70654296875,53580
2024-05-03,1218.8499755859375,1220.0,1188.0,1196.800048828125,1178.54150390625,41005
2024-05-06,1196.800048828125,1217.199951171875,1155.5,1160.5,1142.7952880859375,42032
2024-05-07,1170.0,1180.0,1130.0,1134.3499755859375,1117.044189453125,50695
2024-05-08,1121.4000244140625,1169.75,1117.0,1150.5,1132.9478759765625,33416
2024-05-09,1141.199951171875,1159.75,1122.0,1127.3499755859375,1110.1510009765625,26417
2024-05-10,1138.949951171875,1154.25,1125.0999755859375,1144.050048828125,1126.5963134765625,32425
2024-05-13,1144.050048828125,1169.949951171875,1121.0999755859375,1153.9000244140625,1136.2960205078125,25460
2024-05-14,1159.9000244140625,1172.25,1144.550048828125,1170.6500244140625,1152.7904052734375,22437
2024-05-15,1172.0,1179.4000244140625,1150.25,1163.800048828125,1146.0450439453125,23170
2024-05-16,1164.0,1188.0,1157.0,1177.9000244140625,1159.9298095703125,26195
2024-05-17,1181.5,1202.0,1177.9000244140625,1198.25,1179.9693603515625,36047
2024-05-21,1203.0,1222.1500244140625,1187.050048828125,1210.5,1192.032470703125,64492
