Date,Open,High,Low,Close,Adj Close,Volume
2023-05-22,155.75,157.25,155.75,157.0,153.9534454345703,41184
2023-05-23,158.10000610351562,159.6999969482422,157.6999969482422,158.60000610351562,155.5224151611328,99016
2023-05-24,158.60000610351562,160.5,157.9499969482422,158.64999389648438,155.57144165039062,98808
2023-05-25,158.64999389648438,160.39999389648438,157.6999969482422,158.5500030517578,155.47337341308594,82374
2023-05-26,158.60000610351562,162.0,158.0,159.5500030517578,156.4539794921875,255446
2023-05-29,158.0500030517578,158.35000610351562,151.5500030517578,154.3000030517578,151.30584716796875,496001
2023-05-30,154.3000030517578,156.5,154.0,155.3000030517578,152.28643798828125,167508
2023-05-31,155.0,156.4499969482422,154.5,155.14999389648438,152.13934326171875,70361
2023-06-01,159.60000610351562,161.4499969482422,157.3000030517578,159.1999969482422,156.1107635498047,851103
2023-06-02,162.5,166.0,160.0,161.1999969482422,158.07196044921875,1076125
2023-06-05,162.0,162.5,160.0,160.1999969482422,157.09136962890625,137495
2023-06-06,161.0,161.85000610351562,160.0,160.39999389648438,157.2874755859375,94570
2023-06-07,161.25,161.4499969482422,159.3000030517578,160.10000610351562,156.99330139160156,133151
2023-06-08,160.10000610351562,161.6999969482422,157.4499969482422,159.4499969482422,156.35592651367188,160826
2023-06-09,159.4499969482422,160.4499969482422,157.5500030517578,158.1999969482422,155.1301727294922,69839
2023-06-12,158.5,160.0,157.75,159.25,156.1597900390625,96434
2023-06-13,159.25,165.25,158.6999969482422,164.1999969482422,161.0137481689453,552045
2023-06-14,165.25,166.25,162.89999389648438,163.1999969482422,160.0331268310547,338211
2023-06-15,164.39999389648438,164.5,161.35000610351562,161.6999969482422,158.562255859375,109444
2023-06-16,160.60000610351562,163.39999389648438,160.60000610351562,162.64999389648438,159.4938201904297,108619
2023-06-19,163.4499969482422,165.25,162.5,163.39999389648438,160.22926330566406,186272
2023-06-20,164.0,164.0,161.5,163.25,160.08218383789062,133809
2023-06-21,163.25,165.8000030517578,162.8000030517578,164.8000030517578,161.60211181640625,215005
2023-06-22,165.0,165.85000610351562,161.75,163.60000610351562,160.42538452148438,210829
2023-06-23,163.0500030517578,164.5,159.3000030517578,163.60000610351562,160.42538452148438,227679
2023-06-26,164.0500030517578,164.0500030517578,162.10000610351562,163.10000610351562,159.93508911132812,63699
2023-06-27,163.0500030517578,163.8000030517578,161.4499969482422,161.6999969482422,158.562255859375,93568
2023-06-28,161.6999969482422,162.89999389648438,161.6999969482422,161.85000610351562,158.7093505859375,59984
2023-06-30,161.0500030517578,162.9499969482422,160.5500030517578,162.4499969482422,159.29769897460938,143046
2023-07-03,164.25,168.8000030517578,164.0500030517578,164.6999969482422,161.50404357910156,774468
2023-07-04,165.6999969482422,169.0,163.9499969482422,167.35000610351562,164.10263061523438,470018
2023-07-05,169.5500030517578,181.0500030517578,167.4499969482422,179.25,175.77169799804688,2153936
2023-07-06,179.25,184.8000030517578,178.0,181.60000610351562,178.0760955810547,1137127
2023-07-07,179.39999389648438,183.0,177.64999389648438,179.3000030517578,175.8207244873047,808986
2023-07-10,180.5,191.6999969482422,179.75,190.0,186.3131103515625,2104796
2023-07-11,190.0,192.89999389648438,186.0,189.6999969482422,186.0189208984375,991826
2023-07-12,190.4499969482422,196.6999969482422,188.0500030517578,192.5500030517578,188.81362915039062,1136824
2023-07-13,193.89999389648438,197.39999389648438,190.14999389648438,190.6999969482422,186.99951171875,814103
2023-07-14,191.39999389648438,193.5500030517578,187.85000610351562,188.5500030517578,184.8912353515625,388092
2023-07-17,188.0,195.60000610351562,188.0,190.60000610351562,186.90145874023438,515944
2023-07-18,190.89999389648438,193.64999389648438,188.0,189.3000030517578,185.62667846679688,458213
2023-07-19,189.9499969482422,191.25,186.1999969482422,187.4499969482422,183.81259155273438,349800
2023-07-20,187.9499969482422,189.6999969482422,184.0,185.14999389648438,181.55722045898438,307282
2023-07-21,184.8000030517578,187.0,184.0500030517578,185.89999389648438,182.29266357421875,288753
2023-07-24,186.85000610351562,187.64999389648438,182.0500030517578,182.5500030517578,179.00767517089844,236563
2023-07-25,183.39999389648438,186.60000610351562,182.5,183.39999389648438,179.84117126464844,417251
2023-07-26,184.39999389648438,187.6999969482422,184.39999389648438,185.6999969482422,182.09654235839844,284125
2023-07-27,186.4499969482422,187.64999389648438,183.0,183.4499969482422,179.8902130126953,320738
2023-07-28,183.0,187.1999969482422,183.0,183.9499969482422,180.3804931640625,649822
2023-07-31,185.0,187.64999389648438,184.39999389648438,185.60000610351562,181.9984893798828,368408
2023-08-01,187.5,189.0,182.5500030517578,184.0500030517578,180.47854614257812,671054
2023-08-02,187.0,194.60000610351562,184.5,187.9499969482422,184.30288696289062,3000941
2023-08-03,188.6999969482422,199.8000030517578,186.64999389648438,195.0,191.21609497070312,4421962
2023-08-04,198.5,214.0,198.5,206.14999389648438,202.1497039794922,6896840
2023-08-07,206.9499969482422,207.0500030517578,197.14999389648438,200.1999969482422,196.31517028808594,1524048
2023-08-08,201.0,210.64999389648438,193.9499969482422,209.25,205.18955993652344,2300904
2023-08-09,212.8000030517578,221.25,208.5500030517578,216.1999969482422,212.00469970703125,3832018
2023-08-10,216.8000030517578,218.8000030517578,214.0500030517578,217.75,213.5246124267578,997922
2023-08-11,218.0,224.0,215.39999389648438,220.14999389648438,215.8780517578125,1167325
2023-08-14,218.25,220.0,212.0500030517578,219.25,214.99551391601562,643280
2023-08-16,219.9499969482422,220.9499969482422,212.3000030517578,213.25,209.1119384765625,517798
2023-08-17,213.5500030517578,216.89999389648438,206.10000610351562,207.0500030517578,203.03224182128906,631443
2023-08-18,207.0500030517578,211.25,201.5,206.75,202.7380828857422,1104593
2023-08-21,206.64999389648438,212.0,206.14999389648438,209.1999969482422,205.14051818847656,384114
2023-08-22,210.0,210.64999389648438,201.3000030517578,202.89999389648438,198.96278381347656,547592
2023-08-23,203.60000610351562,218.6999969482422,203.0,217.64999389648438,213.42654418945312,2739001
2023-08-24,219.5,222.39999389648438,217.0,217.75,213.5246124267578,1067506
2023-08-25,217.0,219.85000610351562,211.0,218.64999389648438,214.40713500976562,493632
2023-08-28,219.0,233.39999389648438,215.4499969482422,226.0500030517578,221.66355895996094,3267356
2023-08-29,229.0,232.14999389648438,223.0500030517578,224.5500030517578,220.1926727294922,852436
2023-08-30,226.39999389648438,234.4499969482422,226.0,228.89999389648438,224.458251953125,1253651
2023-08-31,230.89999389648438,239.89999389648438,227.64999389648438,238.5500030517578,233.92100524902344,2737284
2023-09-01,240.0,244.39999389648438,235.5,242.60000610351562,237.8924102783203,1499261
2023-09-04,250.0,250.0,242.0,243.14999389648438,238.43174743652344,1830895
2023-09-05,244.0,248.0500030517578,237.0500030517578,241.85000610351562,237.15696716308594,1072149
2023-09-06,241.89999389648438,245.60000610351562,236.0500030517578,238.10000610351562,233.47975158691406,661901
2023-09-07,239.10000610351562,247.6999969482422,237.14999389648438,244.1999969482422,239.4613494873047,1009094
2023-09-08,245.5500030517578,248.6999969482422,237.89999389648438,239.64999389648438,235.66552734375,791876
2023-09-11,241.0,243.89999389648438,236.25,237.1999969482422,233.2562713623047,571421
2023-09-12,237.25,240.89999389648438,218.3000030517578,221.8000030517578,218.11231994628906,1069738
2023-09-13,222.64999389648438,229.4499969482422,219.0,226.89999389648438,223.1275177001953,632715
2023-09-14,228.5,235.1999969482422,227.1999969482422,231.0,227.15936279296875,503774
2023-09-15,227.0,238.39999389648438,227.0,230.5500030517578,226.7168426513672,455473
2023-09-18,230.0500030517578,233.8000030517578,225.39999389648438,226.9499969482422,223.17669677734375,302223
2023-09-20,225.0,229.8000030517578,222.5,223.14999389648438,219.4398651123047,279132
2023-09-21,222.85000610351562,228.10000610351562,214.0500030517578,216.3000030517578,212.70376586914062,987694
2023-09-22,216.8000030517578,221.60000610351562,213.0,214.75,211.17953491210938,553876
2023-09-25,214.0,219.8000030517578,211.8000030517578,212.6999969482422,209.16360473632812,574999
2023-09-26,212.0,219.75,211.8000030517578,215.4499969482422,211.86790466308594,398116
2023-09-27,215.60000610351562,220.5,212.85000610351562,217.14999389648438,213.5396270751953,395961
2023-09-28,217.89999389648438,218.1999969482422,213.60000610351562,214.10000610351562,210.54034423828125,197677
2023-09-29,215.1999969482422,224.0500030517578,214.39999389648438,222.10000610351562,218.40733337402344,1206795
2023-10-03,223.0500030517578,225.25,216.5,218.0500030517578,214.42466735839844,541099
2023-10-04,216.9499969482422,218.4499969482422,208.0500030517578,211.3000030517578,207.78689575195312,596914
2023-10-05,212.89999389648438,217.35000610351562,212.3000030517578,213.39999389648438,209.8519744873047,385516
2023-10-06,213.6999969482422,217.10000610351562,213.6999969482422,215.25,211.67123413085938,431216
2023-10-09,213.89999389648438,213.89999389648438,207.0500030517578,208.64999389648438,205.1809539794922,321804
2023-10-10,210.0,222.0,209.60000610351562,218.0,214.37550354003906,758258
2023-10-11,221.0,233.89999389648438,221.0,229.5500030517578,225.7334747314453,4296108
2023-10-12,234.5,265.1000061035156,234.5,247.8000030517578,243.68003845214844,21398606
2023-10-13,245.0500030517578,254.1999969482422,242.0,251.10000610351562,246.9251708984375,3702517
2023-10-16,251.5500030517578,272.0,247.0500030517578,264.70001220703125,260.2990417480469,9158425
2023-10-17,265.54998779296875,280.0,265.5,273.29998779296875,268.7560729980469,6688505
2023-10-18,273.3500061035156,274.45001220703125,255.14999389648438,257.6000061035156,253.31710815429688,3022312
2023-10-19,256.5,264.79998779296875,251.10000610351562,261.20001220703125,256.8572692871094,2006770
2023-10-20,260.0,262.45001220703125,245.0,247.4499969482422,243.3358612060547,1600974
2023-10-23,248.5,250.6999969482422,223.10000610351562,227.64999389648438,223.86505126953125,1810469
2023-10-25,229.89999389648438,236.75,220.0500030517578,224.64999389648438,220.91493225097656,1665010
2023-10-26,222.5500030517578,232.64999389648438,218.25,228.4499969482422,224.65174865722656,1665329
2023-10-27,230.5,235.5,224.0,226.75,222.9800262451172,1125658
2023-10-30,227.8000030517578,238.60000610351562,224.0,234.85000610351562,230.9453582763672,1385452
2023-10-31,235.75,240.25,230.10000610351562,231.89999389648438,228.0443878173828,1763172
2023-11-01,233.0,234.35000610351562,227.0500030517578,228.39999389648438,224.6025848388672,728889
2023-11-02,230.5,235.0,229.39999389648438,232.75,228.88026428222656,696841
2023-11-03,233.89999389648438,237.89999389648438,230.89999389648438,235.75,231.83038330078125,1201873
2023-11-06,237.3000030517578,240.9499969482422,235.25,240.4499969482422,236.45223999023438,1477079
2023-11-07,241.5,241.6999969482422,233.75,236.1999969482422,232.2729034423828,881161
2023-11-08,237.3000030517578,261.0,235.14999389648438,257.1000061035156,252.82542419433594,6231050
2023-11-09,260.0,261.95001220703125,243.5,246.0,241.90997314453125,2185018
2023-11-10,246.0,254.10000610351562,245.64999389648438,247.3000030517578,243.1883544921875,1262962
2023-11-13,252.6999969482422,272.3999938964844,249.64999389648438,268.8999938964844,264.4292297363281,4448693
2023-11-15,271.29998779296875,272.3999938964844,260.6000061035156,262.1499938964844,257.79144287109375,2602712
2023-11-16,262.5,272.70001220703125,259.45001220703125,265.1499938964844,260.7415771484375,2524884
2023-11-17,266.0,277.5,265.5,269.0,264.527587890625,3818128
2023-11-20,270.0,311.25,270.0,301.6000061035156,296.5855407714844,20228374
2023-11-21,302.79998779296875,318.70001220703125,302.6499938964844,304.75,299.68316650390625,6554625
2023-11-22,306.0,310.04998779296875,292.6000061035156,294.8500061035156,289.9477844238281,2537912
2023-11-23,296.0,311.75,292.3999938964844,293.95001220703125,289.0627746582031,4156504
2023-11-24,296.0,301.3500061035156,286.29998779296875,293.70001220703125,288.8169250488281,2385055
2023-11-28,294.0,305.0,287.6499938964844,298.70001220703125,293.7337646484375,3235397
2023-11-29,301.0,306.20001220703125,289.20001220703125,292.6499938964844,287.78436279296875,2758453
2023-11-30,293.95001220703125,298.5,290.25,296.29998779296875,291.3736572265625,3402068
2023-12-01,295.0,319.45001220703125,295.0,317.3500061035156,312.0736999511719,7884717
2023-12-04,324.8999938964844,329.8999938964844,310.5,313.04998779296875,307.8451843261719,4899985
2023-12-05,319.0,327.6000061035156,307.20001220703125,311.70001220703125,306.51763916015625,4077847
2023-12-06,314.70001220703125,315.25,305.5,306.75,301.6499328613281,1579973
2023-12-07,308.1499938964844,315.54998779296875,305.8999938964844,308.04998779296875,302.92828369140625,1693418
2023-12-08,309.8500061035156,311.75,296.0,302.3999938964844,297.37225341796875,1579344
2023-12-11,304.0,309.25,302.5,304.1499938964844,299.0931396484375,1024897
2023-12-12,305.0,322.20001220703125,304.5,319.04998779296875,313.74542236328125,5321442
2023-12-13,322.95001220703125,323.5,310.0,313.5,308.2876892089844,4236010
2023-12-14,319.0,319.0,312.25,313.3500061035156,308.1402282714844,2444490
2023-12-15,315.0,316.79998779296875,308.0,309.3500061035156,304.2066955566406,1214318
2023-12-18,309.3999938964844,314.3999938964844,309.25,311.1000061035156,305.9276123046875,1339300
2023-12-19,312.0,313.25,306.25,309.79998779296875,304.6492004394531,1112549
2023-12-20,310.6000061035156,318.0,265.70001220703125,287.45001220703125,282.6708068847656,3157115
2023-12-21,287.29998779296875,302.0,281.95001220703125,300.54998779296875,295.5530090332031,2214691
2023-12-22,310.0,314.3999938964844,302.8999938964844,306.29998779296875,301.2073974609375,3149337
2023-12-26,307.0,312.0,304.54998779296875,305.8999938964844,300.8140563964844,1428760
2023-12-27,309.0,320.95001220703125,305.79998779296875,308.1499938964844,303.0266418457031,4003096
2023-12-28,310.5,321.95001220703125,309.54998779296875,312.04998779296875,306.86181640625,4133831
2023-12-29,312.0,317.3999938964844,306.54998779296875,309.0,303.8625183105469,1853797
2024-01-01,310.0,318.54998779296875,309.8500061035156,313.5,308.2876892089844,1851325
2024-01-02,314.0,319.0,303.8500061035156,315.79998779296875,310.5494384765625,2404253
2024-01-03,325.04998779296875,328.54998779296875,314.04998779296875,315.6499938964844,310.4019470214844,5180100
2024-01-04,316.95001220703125,319.6000061035156,312.1499938964844,314.5,309.27105712890625,1600963
2024-01-05,316.3500061035156,324.8999938964844,310.0,312.0,306.8126525878906,3578030
2024-01-08,313.1000061035156,313.3999938964844,306.0,309.1499938964844,304.010009765625,1135796
2024-01-09,311.0,315.8999938964844,308.0,310.95001220703125,305.7801208496094,1141415
2024-01-10,310.95001220703125,314.5,307.54998779296875,312.8999938964844,307.6976623535156,1144168
2024-01-11,315.0,316.8999938964844,309.25,310.75,305.5834045410156,745704
2024-01-12,312.70001220703125,312.70001220703125,307.04998779296875,308.3999938964844,303.2724914550781,711113
2024-01-15,310.5,314.3999938964844,306.5,310.45001220703125,305.2884216308594,1024819
2024-01-16,311.70001220703125,340.0,310.25,335.1000061035156,329.528564453125,16640015
2024-01-17,330.45001220703125,342.0,324.1000061035156,328.75,323.2841491699219,6770570
