Date,Open,High,Low,Close,Adj Close,Volume
2023-06-27,634.9000244140625,640.0,625.9000244140625,627.5999755859375,619.8123168945312,241524
2023-06-28,630.9000244140625,634.0,615.5,619.3499755859375,611.6646728515625,401256
2023-06-30,625.5,628.0,612.0999755859375,615.25,607.6155395507812,381719
2023-07-03,617.9000244140625,619.9000244140625,604.25,606.1500244140625,598.6285400390625,351167
2023-07-04,611.0,618.4500122070312,588.0999755859375,590.9000244140625,583.5677490234375,633858
2023-07-05,592.9000244140625,619.9000244140625,592.9000244140625,609.7000122070312,602.1344604492188,1367642
2023-07-06,612.9000244140625,644.9000244140625,612.0,640.3499755859375,632.4041137695312,4530043
2023-07-07,644.0,648.5,630.0,633.5499877929688,625.6884765625,660897
2023-07-10,636.0999755859375,637.5,612.4000244140625,619.0499877929688,611.368408203125,446632
2023-07-11,622.0,634.0,618.0,624.1500244140625,616.4051513671875,394233
2023-07-12,626.0,634.9000244140625,621.6500244140625,625.8499755859375,618.0840454101562,333785
2023-07-13,626.9000244140625,628.9500122070312,607.75,612.0999755859375,604.504638671875,339317
2023-07-14,612.9500122070312,618.4500122070312,608.5,610.4500122070312,602.8751220703125,217457
2023-07-17,612.0,619.8499755859375,604.75,609.9000244140625,602.3319702148438,580804
2023-07-18,610.75,622.0,608.75,617.7000122070312,610.0352172851562,305340
2023-07-19,620.9000244140625,637.0,619.2000122070312,625.5999755859375,617.8370971679688,574493
2023-07-20,630.0,630.7999877929688,610.7999877929688,614.5499877929688,606.9242553710938,302739
2023-07-21,611.0,618.0,610.5499877929688,613.2000122070312,605.5910034179688,369097
2023-07-24,613.4500122070312,616.9000244140625,601.0,603.8499755859375,596.3569946289062,202839
2023-07-25,612.0,634.0,608.0,611.5499877929688,603.96142578125,1163389
2023-07-26,614.0,642.0,613.5,638.9500122070312,631.021484375,1301998
2023-07-27,644.0,646.9500122070312,629.0,632.0499877929688,624.2070922851562,494115
2023-07-28,631.9000244140625,677.6500244140625,629.5499877929688,671.7999877929688,663.4638671875,2190843
2023-07-31,675.0,682.0,665.2000122070312,676.75,668.3524780273438,654223
2023-08-01,678.9500122070312,679.9000244140625,668.2000122070312,677.7999877929688,669.389404296875,387941
2023-08-02,676.5,678.0,651.0,664.1500244140625,655.9088134765625,523123
2023-08-03,662.9500122070312,677.9500122070312,656.6500244140625,668.7000122070312,660.40234375,265718
2023-08-04,678.0,681.0,661.3499755859375,666.0,657.73583984375,273954
2023-08-07,669.9000244140625,669.9000244140625,655.5499877929688,660.0999755859375,651.9089965820312,130880
2023-08-08,661.0999755859375,663.2000122070312,653.0,657.5499877929688,649.390625,118313
2023-08-09,657.5499877929688,674.4000244140625,651.9500122070312,662.0499877929688,653.8348388671875,914069
2023-08-10,665.0499877929688,675.0,661.25,671.5,663.1676025390625,242959
2023-08-11,679.0,679.5,635.5,639.9000244140625,631.959716796875,669259
2023-08-14,639.9500122070312,646.7999877929688,628.5,642.5999755859375,634.6261596679688,177462
2023-08-16,636.8499755859375,641.0999755859375,631.0999755859375,632.7999877929688,624.94775390625,117139
2023-08-17,633.9000244140625,637.4500122070312,625.0499877929688,628.7000122070312,620.898681640625,285207
2023-08-18,628.6500244140625,633.9500122070312,621.5,629.9500122070312,622.1331787109375,322216
2023-08-21,632.0,641.75,628.0,636.0,628.1080322265625,404038
2023-08-22,636.4500122070312,672.4500122070312,636.4500122070312,661.9500122070312,653.736083984375,1352394
2023-08-23,665.1500244140625,665.7999877929688,654.0,659.75,651.5633544921875,203801
2023-08-24,661.5499877929688,674.9000244140625,660.25,664.2000122070312,655.9581298828125,535557
2023-08-25,662.0,670.0,653.2000122070312,666.3499755859375,658.0814819335938,182047
2023-08-28,670.0,675.0,664.0499877929688,666.7000122070312,658.4271850585938,109403
2023-08-29,675.0,675.0,655.0,665.75,657.4888916015625,167642
2023-08-30,665.75,665.9500122070312,656.0,660.6500244140625,652.4522094726562,259855
2023-08-31,662.0,664.9000244140625,652.7999877929688,656.9000244140625,648.748779296875,115497
2023-09-01,659.0,673.0,656.75,665.2000122070312,656.94580078125,411163
2023-09-04,668.7000122070312,713.5499877929688,662.5,705.5,696.7456665039062,1887518
2023-09-05,715.1500244140625,715.4500122070312,695.0,701.5999755859375,692.8941040039062,558047
2023-09-06,700.0,709.1500244140625,685.0,700.1500244140625,691.4620971679688,309069
2023-09-07,703.7999877929688,724.5,697.3499755859375,719.9500122070312,711.016357421875,772434
2023-09-08,726.0,732.4000244140625,719.25,725.4500122070312,716.4481201171875,697714
2023-09-11,722.9500122070312,735.5499877929688,697.0,717.5,708.5968017578125,887536
2023-09-12,729.0,736.5,712.0499877929688,720.1500244140625,711.2139282226562,867240
2023-09-13,720.1500244140625,734.1500244140625,711.75,725.75,716.7444458007812,438896
2023-09-14,729.9000244140625,740.0,722.6500244140625,726.4000244140625,717.3863525390625,349181
2023-09-15,729.75,745.5,719.0,724.1500244140625,715.164306640625,513668
2023-09-18,720.0499877929688,732.4500122070312,717.5,722.8499755859375,713.88037109375,233574
2023-09-20,723.8499755859375,729.9500122070312,714.9000244140625,719.7000122070312,710.7694702148438,244979
2023-09-21,718.7999877929688,721.9500122070312,711.5999755859375,718.0,709.090576171875,126316
2023-09-22,717.9500122070312,720.2999877929688,706.0499877929688,711.0499877929688,702.226806640625,159996
2023-09-25,711.0,726.5,710.2000122070312,718.0499877929688,709.139892578125,379048
2023-09-26,718.0499877929688,732.3499755859375,718.0,722.2999877929688,713.3372192382812,557907
2023-09-27,722.7999877929688,738.6500244140625,720.75,735.0,725.879638671875,578304
2023-09-28,736.9500122070312,747.75,729.0999755859375,734.7999877929688,725.6820678710938,239837
2023-09-29,736.5,742.2999877929688,731.9500122070312,738.5,729.336181640625,130774
2023-10-03,738.0499877929688,760.9000244140625,733.9500122070312,747.9000244140625,738.6195678710938,331825
2023-10-04,747.9000244140625,749.0,729.75,732.8499755859375,723.7562255859375,131948
2023-10-05,733.5,740.2000122070312,730.0,732.6500244140625,723.558837890625,78751
2023-10-06,733.0,736.5,725.0499877929688,730.0499877929688,720.9910278320312,97952
2023-10-09,716.0,725.0,708.3499755859375,723.5999755859375,714.6210327148438,359663
2023-10-10,724.0,731.2000122070312,722.1500244140625,725.1500244140625,716.15185546875,320685
2023-10-11,729.0,760.7999877929688,728.0,748.2000122070312,738.9158325195312,449315
2023-10-12,752.0,754.5,738.0999755859375,741.0,731.80517578125,119811
2023-10-13,739.7000122070312,740.4500122070312,727.0499877929688,729.9500122070312,720.8922729492188,409942
2023-10-16,728.0499877929688,740.0,728.0499877929688,734.4000244140625,725.287109375,312995
2023-10-17,734.9500122070312,743.2000122070312,730.0499877929688,734.25,725.1389770507812,529992
2023-10-18,738.0,742.4000244140625,725.2000122070312,730.2999877929688,721.2379150390625,579564
2023-10-19,730.0,731.9500122070312,711.9000244140625,726.2000122070312,717.1888427734375,138192
2023-10-20,725.0,740.0999755859375,720.3499755859375,735.4000244140625,726.2747192382812,118716
2023-10-23,735.4000244140625,740.4500122070312,710.0499877929688,722.9000244140625,713.9298095703125,177541
2023-10-25,716.2999877929688,725.0,699.0,706.6500244140625,697.8814086914062,154306
2023-10-26,706.0,729.9000244140625,691.9500122070312,724.7000122070312,715.7073974609375,343497
2023-10-27,733.9500122070312,737.0,715.75,719.9500122070312,711.016357421875,936763
2023-10-30,719.9500122070312,737.0,714.7999877929688,722.7999877929688,713.8310546875,181946
2023-10-31,724.9500122070312,733.5,718.0,726.9000244140625,717.880126953125,921823
2023-11-01,726.9000244140625,730.0,715.3499755859375,718.8499755859375,709.9299926757812,171225
2023-11-02,723.75,735.0,720.3499755859375,729.4000244140625,720.3491821289062,157346
2023-11-03,732.0,768.9000244140625,732.0,745.5,736.2493286132812,716268
2023-11-06,749.9000244140625,759.4500122070312,745.0,748.6500244140625,739.3602905273438,118080
2023-11-07,746.0,767.0,738.3499755859375,753.6500244140625,744.2982177734375,243292
2023-11-08,754.3499755859375,765.75,748.6500244140625,752.6500244140625,743.3106079101562,239390
2023-11-09,753.7999877929688,800.0,737.75,760.0999755859375,750.6681518554688,673118
2023-11-10,760.0999755859375,788.2999877929688,760.0999755859375,777.6500244140625,768.0004272460938,766244
2023-11-13,779.0499877929688,837.4500122070312,778.4000244140625,820.4000244140625,810.219970703125,1434916
2023-11-15,835.0,854.5,812.0999755859375,826.3499755859375,816.0961303710938,927000
2023-11-16,826.3499755859375,832.9000244140625,806.0,827.9500122070312,817.67626953125,628621
2023-11-17,825.0499877929688,848.25,820.0,834.0,823.6511840820312,431348
2023-11-20,833.0499877929688,841.0,820.0,825.7000122070312,815.4541625976562,120836
2023-11-21,826.1500244140625,839.4500122070312,812.0499877929688,821.0499877929688,810.8618774414062,95980
2023-11-22,818.0,823.7000122070312,793.0,796.75,786.8634033203125,264443
2023-11-23,797.0499877929688,805.9000244140625,784.2000122070312,787.1500244140625,777.3825073242188,218305
2023-11-24,787.1500244140625,827.5,785.1500244140625,816.0,805.87451171875,870841
2023-11-28,817.9500122070312,865.0,817.9500122070312,844.0499877929688,833.5764770507812,962879
2023-11-29,860.0,1004.0,854.1500244140625,941.4000244140625,929.718505859375,6224415
2023-11-30,931.0,972.0999755859375,920.0499877929688,964.0,952.0380859375,1442015
2023-12-01,965.0,979.4500122070312,945.0,952.4500122070312,940.6314086914062,635463
2023-12-04,980.0,985.0,944.0499877929688,967.2999877929688,955.297119140625,763217
2023-12-05,967.2999877929688,976.6500244140625,958.0499877929688,966.2000122070312,954.2107543945312,353161
2023-12-06,950.0,959.3499755859375,930.0499877929688,942.3499755859375,930.6566772460938,1049903
2023-12-07,941.2000122070312,1047.0,936.5999755859375,1003.8499755859375,991.3934936523438,2765383
2023-12-08,1008.0999755859375,1013.0,955.0,966.6500244140625,954.6552124023438,847021
2023-12-11,973.0,973.3499755859375,940.25,945.6500244140625,933.915771484375,558601
2023-12-12,950.0,955.0,920.0,926.25,914.7564697265625,441862
2023-12-13,926.2999877929688,944.0,903.0999755859375,912.0499877929688,900.732666015625,550782
2023-12-14,918.5,925.7000122070312,904.4000244140625,912.7000122070312,901.3746337890625,522897
2023-12-15,915.0,933.9000244140625,888.0,897.5,886.3632202148438,710740
2023-12-18,900.6500244140625,939.0,894.0499877929688,930.8499755859375,919.2993774414062,651854
2023-12-19,936.0,951.0,920.2999877929688,923.5,912.0405883789062,274129
2023-12-20,926.0,929.1500244140625,882.0,885.7000122070312,874.7096557617188,311758
2023-12-21,880.0,912.0,869.0,908.2999877929688,897.0292358398438,303393
2023-12-22,912.0,920.9000244140625,897.0,913.5,902.1646728515625,203752
2023-12-26,915.0,925.0,905.1500244140625,912.5499877929688,901.2264404296875,346052
2023-12-27,914.0,923.9500122070312,894.0,898.7000122070312,887.54833984375,310145
2023-12-28,902.9500122070312,927.5499877929688,899.0999755859375,919.2000122070312,907.7939453125,444611
2023-12-29,921.0,939.9500122070312,900.0999755859375,933.8499755859375,922.2621459960938,859362
2024-01-01,944.7999877929688,949.7000122070312,936.0,942.4500122070312,930.7554931640625,329025
2024-01-02,944.4500122070312,955.0,930.0999755859375,937.7000122070312,926.064453125,362520
2024-01-03,939.6500244140625,952.9000244140625,939.6500244140625,944.2999877929688,932.58251953125,250137
2024-01-04,1005.0,1071.949951171875,983.0,1014.5999755859375,1002.0101318359375,7975873
2024-01-05,1030.0,1045.0,1015.0,1038.199951171875,1025.3172607421875,1137345
2024-01-08,1038.1500244140625,1040.0,1012.0,1014.75,1002.1583251953125,341438
2024-01-09,1018.5,1025.6500244140625,1011.2000122070312,1021.0499877929688,1008.380126953125,219963
2024-01-10,1021.0499877929688,1037.800048828125,1014.5,1021.8499755859375,1009.170166015625,374547
2024-01-11,1023.5,1029.0,1011.25,1020.2999877929688,1007.639404296875,159305
2024-01-12,1021.0,1023.2999877929688,1007.0,1013.5499877929688,1000.97314453125,117332
2024-01-15,1017.0,1022.0,987.2000122070312,1011.3499755859375,998.8004760742188,389747
2024-01-16,1013.9000244140625,1037.5,994.7000122070312,1008.7000122070312,996.183349609375,335717
2024-01-17,1007.0,1034.949951171875,992.7000122070312,1001.9000244140625,989.4678344726562,312608
2024-01-18,1001.9500122070312,1011.75,975.25,997.0999755859375,984.7272338867188,175007
2024-01-19,1003.7999877929688,1010.9000244140625,977.5499877929688,988.9500122070312,976.6784057617188,274883
2024-01-23,986.5,1004.9500122070312,975.5499877929688,984.0999755859375,971.8886108398438,359714
2024-01-24,980.0,1010.9000244140625,971.0,1000.0499877929688,987.6407470703125,428519
2024-01-25,1000.0499877929688,1006.9500122070312,991.4000244140625,1000.7999877929688,988.3814086914062,194979
2024-01-29,1000.7999877929688,1033.699951171875,999.0,1003.8499755859375,991.3934936523438,530860
2024-01-30,1004.0,1033.800048828125,1000.0,1007.9500122070312,995.4426879882812,394555
2024-01-31,1017.6500244140625,1069.4000244140625,1011.4000244140625,1040.0,1027.094970703125,2126883
2024-02-01,1048.9000244140625,1085.0,1045.050048828125,1051.699951171875,1038.6497802734375,993246
2024-02-02,1065.0,1098.25,1056.9000244140625,1064.300048828125,1051.093505859375,512473
2024-02-05,1070.550048828125,1129.3499755859375,1069.050048828125,1121.050048828125,1107.1392822265625,914432
2024-02-06,1125.0,1170.0,1122.050048828125,1164.8499755859375,1150.395751953125,831483
2024-02-07,1175.0,1209.4000244140625,1116.5,1150.300048828125,1136.0263671875,894803
2024-02-08,1157.5,1214.5,1142.300048828125,1204.300048828125,1189.3563232421875,469436
2024-02-09,1140.0,1191.699951171875,1115.25,1173.449951171875,1158.8890380859375,1223641
2024-02-12,1172.699951171875,1194.6500244140625,1117.6500244140625,1130.5,1116.4720458984375,364493
2024-02-13,1132.949951171875,1147.75,1108.949951171875,1119.3499755859375,1105.4603271484375,454176
2024-02-14,1117.0,1162.949951171875,1056.949951171875,1130.800048828125,1116.768310546875,809686
2024-02-15,1134.0,1236.949951171875,1134.0,1208.449951171875,1193.4547119140625,2399731
2024-02-16,1211.0,1219.0,1162.300048828125,1173.5,1170.562255859375,1637423
2024-02-19,1177.0999755859375,1201.25,1170.0999755859375,1180.449951171875,1177.4947509765625,379899
2024-02-20,1204.050048828125,1234.0,1131.0,1150.4000244140625,1147.52001953125,1537362
2024-02-21,1156.199951171875,1160.0,1120.0,1124.699951171875,1121.88427734375,697562
2024-02-22,1127.449951171875,1146.300048828125,1111.199951171875,1119.25,1116.447998046875,519833
2024-02-23,1128.0,1153.0,1114.8499755859375,1125.9000244140625,1123.0814208984375,1239321
2024-02-26,1129.300048828125,1151.0,1102.4000244140625,1116.0999755859375,1113.305908203125,920294
2024-02-27,1119.4000244140625,1167.0,1114.5,1151.1500244140625,1148.2681884765625,1206377
2024-02-28,1158.8499755859375,1197.0,1085.0,1117.699951171875,1114.90185546875,1672445
2024-02-29,1124.5999755859375,1127.75,1064.5,1077.8499755859375,1075.151611328125,6486191
2024-03-01,1087.5999755859375,1139.0,1087.550048828125,1116.25,1113.45556640625,980882
2024-03-04,1160.5999755859375,1169.8499755859375,1138.0,1145.699951171875,1142.831787109375,1273651
2024-03-05,1145.699951171875,1161.550048828125,1129.25,1144.699951171875,1141.834228515625,930614
2024-03-06,1141.949951171875,1174.0,1139.5999755859375,1161.75,1158.841552734375,1017060
2024-03-07,1161.75,1173.4000244140625,1140.0,1144.5999755859375,1141.7344970703125,523306
2024-03-11,1170.0,1287.5,1137.0999755859375,1159.1500244140625,1156.2481689453125,9547108
2024-03-12,1162.0,1211.699951171875,1144.0,1198.699951171875,1195.6990966796875,3778555
2024-03-13,1205.5,1205.8499755859375,1125.0,1135.949951171875,1133.106201171875,1519388
2024-03-14,1132.4000244140625,1151.75,1104.0999755859375,1143.949951171875,1141.086181640625,853841
2024-03-15,1127.25,1185.0,1115.449951171875,1155.949951171875,1153.0560302734375,787157
