Date,Open,High,Low,Close,Adj Close,Volume
2023-08-14,399.5,401.75,385.8999938964844,390.25,384.80145263671875,560528
2023-08-16,390.0,405.8999938964844,386.79998779296875,398.6000061035156,393.0348815917969,357645
2023-08-17,398.6000061035156,411.5,395.0,400.29998779296875,394.71112060546875,377838
2023-08-18,401.45001220703125,403.8999938964844,389.1499938964844,393.70001220703125,388.2032775878906,217907
2023-08-21,395.5,406.0,389.70001220703125,404.29998779296875,398.6552734375,177668
2023-08-22,404.29998779296875,408.6499938964844,402.3500061035156,405.5,399.8385314941406,123937
2023-08-23,406.8999938964844,407.70001220703125,401.1000061035156,402.8500061035156,397.22552490234375,93784
2023-08-24,404.29998779296875,414.95001220703125,402.29998779296875,407.79998779296875,402.1064147949219,211742
2023-08-25,405.0,410.95001220703125,399.04998779296875,401.0,395.4013366699219,137189
2023-08-28,402.95001220703125,406.8999938964844,397.1000061035156,400.3999938964844,394.8097229003906,94952
2023-08-29,401.04998779296875,406.3500061035156,398.95001220703125,403.8999938964844,398.2608642578125,115228
2023-08-30,406.0,414.29998779296875,404.04998779296875,410.79998779296875,405.06451416015625,136281
2023-08-31,412.8999938964844,414.0,406.29998779296875,411.3999938964844,405.6561584472656,94210
2023-09-01,412.79998779296875,427.45001220703125,409.6000061035156,419.8999938964844,414.0374755859375,515625
2023-09-04,422.70001220703125,425.0,414.0,418.79998779296875,412.9528503417969,175731
2023-09-05,421.70001220703125,426.6000061035156,410.29998779296875,419.54998779296875,413.6923522949219,136304
2023-09-06,421.3500061035156,421.3500061035156,415.0,416.25,410.4384460449219,86078
2023-09-07,417.70001220703125,421.0,412.04998779296875,417.5,411.6709899902344,67327
2023-09-08,415.70001220703125,424.8999938964844,410.5,413.45001220703125,407.67755126953125,266262
2023-09-11,420.8500061035156,431.70001220703125,419.0,424.54998779296875,418.62255859375,202094
2023-09-12,431.5,433.8999938964844,391.54998779296875,394.04998779296875,388.54840087890625,473631
2023-09-13,396.04998779296875,403.79998779296875,384.0,400.54998779296875,394.9576110839844,350850
2023-09-14,402.0,407.1499938964844,398.5,400.95001220703125,398.83709716796875,116712
2023-09-15,404.1499938964844,413.6499938964844,399.25,408.1000061035156,405.94940185546875,149528
2023-09-18,407.95001220703125,410.0,396.1000061035156,402.79998779296875,400.6773376464844,207430
2023-09-20,402.79998779296875,402.79998779296875,393.1499938964844,399.3999938964844,397.2952575683594,90517
2023-09-21,395.1499938964844,399.6499938964844,390.1000061035156,394.3500061035156,392.2718811035156,68979
2023-09-22,407.79998779296875,410.8999938964844,394.0,403.04998779296875,400.9259948730469,486960
2023-09-25,407.0,433.75,407.0,428.3500061035156,426.09271240234375,723052
2023-09-26,427.8500061035156,436.95001220703125,420.1499938964844,429.3500061035156,427.0874328613281,1746975
2023-09-27,430.95001220703125,431.1499938964844,420.0,423.79998779296875,421.566650390625,355359
2023-09-28,425.75,427.45001220703125,412.0,421.45001220703125,419.22906494140625,144915
2023-09-29,419.1499938964844,437.75,418.0,432.3999938964844,430.121337890625,310416
2023-10-03,434.79998779296875,441.20001220703125,432.3999938964844,436.5,434.1997375488281,275716
2023-10-04,435.70001220703125,444.0,422.0,429.25,426.9879455566406,327240
2023-10-05,432.0,435.0,425.75,427.5,425.2471618652344,73738
2023-10-06,433.0,435.25,429.04998779296875,433.54998779296875,431.2652893066406,91382
2023-10-09,432.79998779296875,435.6499938964844,420.25,423.70001220703125,421.46722412109375,102613
2023-10-10,425.0,431.25,424.25,427.8999938964844,425.6450500488281,80172
2023-10-11,429.6000061035156,433.79998779296875,424.04998779296875,425.8500061035156,423.6058654785156,62157
2023-10-12,428.0,428.0,423.20001220703125,425.0,422.7603454589844,62703
2023-10-13,426.0,450.0,426.0,429.0,426.7392578125,665563
2023-10-16,429.0,465.0,428.0,450.1499938964844,447.7778015136719,1041023
2023-10-17,456.8999938964844,473.0,455.3500061035156,466.45001220703125,463.991943359375,827748
2023-10-18,470.0,470.45001220703125,450.1000061035156,457.1000061035156,454.6911926269531,285723
2023-10-19,457.1000061035156,464.8999938964844,450.45001220703125,456.5,454.0943603515625,104418
2023-10-20,456.5,459.8999938964844,445.45001220703125,449.1499938964844,446.7830810546875,96514
2023-10-23,452.0,453.70001220703125,413.25,419.3500061035156,417.14013671875,302857
2023-10-25,419.54998779296875,431.20001220703125,393.54998779296875,407.95001220703125,405.8002014160156,459115
2023-10-26,405.0,405.0,393.70001220703125,400.8500061035156,398.73760986328125,350882
2023-10-27,402.8999938964844,418.0,402.8999938964844,414.25,412.0669860839844,231275
2023-10-30,416.6000061035156,422.79998779296875,404.79998779296875,407.25,405.1038818359375,224995
2023-10-31,410.3500061035156,413.29998779296875,400.0,402.70001220703125,400.577880859375,120142
2023-11-01,404.3500061035156,417.0,400.04998779296875,407.5,405.3525695800781,241247
2023-11-02,409.95001220703125,417.0,408.5,414.95001220703125,412.7633361816406,91174
2023-11-03,417.04998779296875,426.0,414.3999938964844,424.1499938964844,421.9148254394531,142664
2023-11-06,427.1499938964844,430.3999938964844,415.3500061035156,417.29998779296875,415.1009216308594,88441
2023-11-07,418.6000061035156,422.1499938964844,414.1000061035156,416.79998779296875,414.6035461425781,44810
2023-11-08,415.20001220703125,435.0,415.20001220703125,432.8999938964844,430.61871337890625,605552
2023-11-09,435.6000061035156,439.8999938964844,422.75,433.1000061035156,430.8176574707031,261159
2023-11-10,432.0,436.95001220703125,425.1499938964844,428.1000061035156,425.8440246582031,125927
2023-11-13,430.8999938964844,441.0,429.0,432.45001220703125,430.1711120605469,105835
2023-11-15,434.6499938964844,443.20001220703125,432.79998779296875,438.0,435.69183349609375,101857
2023-11-16,439.1499938964844,439.5,426.20001220703125,428.54998779296875,426.2916259765625,141133
2023-11-17,429.45001220703125,433.75,424.1000061035156,428.6000061035156,426.34136962890625,118773
2023-11-20,429.0,439.54998779296875,428.95001220703125,434.25,431.96160888671875,259254
2023-11-21,438.0,439.8999938964844,430.3999938964844,434.5,432.2102966308594,91018
2023-11-22,435.45001220703125,438.3999938964844,428.0,429.3999938964844,427.13714599609375,75583
2023-11-23,430.3500061035156,430.70001220703125,425.0,426.1000061035156,423.85455322265625,87600
2023-11-24,426.95001220703125,428.79998779296875,412.6499938964844,416.3500061035156,414.15594482421875,294962
2023-11-28,408.3500061035156,420.5,408.3500061035156,413.75,411.56964111328125,330222
2023-11-29,415.79998779296875,424.0,413.04998779296875,419.45001220703125,417.2396240234375,246347
2023-11-30,422.8999938964844,439.6000061035156,420.5,428.75,426.4906005859375,453795
2023-12-01,427.95001220703125,436.6000061035156,423.1000061035156,426.6499938964844,424.4016418457031,229880
2023-12-04,434.3999938964844,444.0,424.1000061035156,438.25,435.9405212402344,450114
2023-12-05,448.8999938964844,449.70001220703125,431.25,433.79998779296875,431.51397705078125,354307
2023-12-06,436.0,438.54998779296875,427.0,429.1000061035156,426.8387451171875,195227
2023-12-07,431.5,433.25,421.54998779296875,430.3500061035156,428.0821533203125,149867
2023-12-08,432.5,443.95001220703125,425.5,441.20001220703125,438.875,598679
2023-12-11,446.0,448.5,440.04998779296875,444.79998779296875,442.45599365234375,204011
2023-12-12,446.04998779296875,448.5,435.20001220703125,438.29998779296875,435.990234375,259051
2023-12-13,438.75,447.0,438.70001220703125,444.6000061035156,442.257080078125,155060
2023-12-14,446.5,459.79998779296875,436.5,439.79998779296875,437.4823303222656,221157
2023-12-15,442.8500061035156,489.95001220703125,441.1000061035156,485.8500061035156,483.2897033691406,3384398
2023-12-18,487.0,504.0,485.8500061035156,492.6000061035156,490.0041198730469,1407135
2023-12-19,492.6000061035156,506.95001220703125,488.0,496.6499938964844,494.03277587890625,526786
2023-12-20,496.95001220703125,499.1499938964844,460.5,467.29998779296875,464.8374328613281,433630
2023-12-21,472.0,493.20001220703125,466.0,489.5,486.9204406738281,272125
2023-12-22,493.0,498.79998779296875,486.54998779296875,494.6000061035156,491.99359130859375,254717
2023-12-26,565.0,593.5,545.9500122070312,593.5,590.3723754882812,5588775
2023-12-27,606.0499877929688,635.7000122070312,594.25,624.0999755859375,620.8110961914062,5802549
2023-12-28,620.0,622.7999877929688,582.0499877929688,592.2999877929688,589.1787109375,1492420
2023-12-29,596.7999877929688,598.2000122070312,568.5499877929688,577.2999877929688,574.2577514648438,551784
2024-01-01,591.0,600.7000122070312,578.0,594.25,591.1184692382812,391645
2024-01-02,591.9500122070312,594.25,572.5,581.9000244140625,578.8335571289062,188906
2024-01-03,589.0,589.0,572.0,581.25,578.1869506835938,140352
2024-01-04,584.9500122070312,592.0,572.5999755859375,577.5999755859375,574.55615234375,206954
2024-01-05,581.0999755859375,595.0,568.0,573.75,570.7265014648438,183793
2024-01-08,575.0,591.0,565.0999755859375,573.4500122070312,570.4280395507812,205805
2024-01-09,572.2000122070312,584.0,572.2000122070312,579.75,576.69482421875,97022
2024-01-10,580.9500122070312,584.4000244140625,565.0999755859375,577.4000244140625,574.3572387695312,188418
2024-01-11,580.0,585.25,573.7000122070312,579.4500122070312,576.3964233398438,125026
2024-01-12,584.9500122070312,585.0,575.8499755859375,577.6500244140625,574.60595703125,97127
2024-01-15,580.0,606.7999877929688,554.3499755859375,590.4000244140625,587.2887573242188,427768
2024-01-16,595.0499877929688,602.0,572.9000244140625,588.7999877929688,585.6971435546875,238128
2024-01-17,584.0499877929688,596.5499877929688,573.5499877929688,575.9000244140625,572.8651733398438,171234
2024-01-18,578.7999877929688,596.0,529.1500244140625,589.4500122070312,586.34375,308613
2024-01-19,585.1500244140625,593.0,576.3499755859375,582.2000122070312,579.1319580078125,92126
2024-01-23,580.0499877929688,591.0,564.7999877929688,579.3499755859375,576.2969360351562,264211
2024-01-24,577.0999755859375,589.0999755859375,566.0999755859375,584.5999755859375,581.519287109375,169646
2024-01-25,585.6500244140625,611.7999877929688,585.0,602.1500244140625,598.976806640625,511296
2024-01-29,613.9000244140625,679.9500122070312,609.5499877929688,655.2999877929688,651.8467407226562,2335252
2024-01-30,659.5,663.4000244140625,632.0499877929688,637.5999755859375,634.239990234375,699903
2024-01-31,652.0,659.2999877929688,635.0,641.5999755859375,638.2188720703125,297194
2024-02-01,653.9000244140625,653.9000244140625,631.0499877929688,639.75,636.378662109375,252082
2024-02-02,647.0,670.0,645.0499877929688,664.4500122070312,660.948486328125,602755
2024-02-05,671.9000244140625,691.0,629.5499877929688,645.5999755859375,642.1978149414062,281146
2024-02-06,648.0,679.0,643.5,665.75,662.2416381835938,601699
2024-02-07,665.0,698.6500244140625,665.0,691.7999877929688,688.1543579101562,555476
2024-02-08,696.0,698.0,661.0,673.8499755859375,670.2989501953125,334616
2024-02-09,666.9000244140625,678.9500122070312,640.0,645.4000244140625,641.9989013671875,1035118
2024-02-12,647.7999877929688,662.7999877929688,606.9000244140625,611.6500244140625,608.4267578125,545444
2024-02-13,619.5999755859375,638.6500244140625,594.5,597.8499755859375,594.699462890625,377498
2024-02-14,597.8499755859375,643.9500122070312,594.0499877929688,634.0,630.6589965820312,376627
2024-02-15,642.3499755859375,648.3499755859375,630.0,635.4000244140625,632.0516357421875,135959
2024-02-16,636.7999877929688,663.25,634.4000244140625,642.2000122070312,638.8157958984375,294046
2024-02-19,648.0,656.0,634.7999877929688,647.5,644.0878295898438,145594
2024-02-20,646.5499877929688,656.0,639.0499877929688,643.2000122070312,639.8104858398438,125579
2024-02-21,645.8499755859375,672.9500122070312,642.7000122070312,664.4500122070312,660.948486328125,565913
2024-02-22,662.9000244140625,666.0,647.1500244140625,661.4000244140625,657.9146118164062,171001
2024-02-23,663.0,683.0999755859375,663.0,678.25,674.67578125,294875
2024-02-26,681.0,715.0,679.0,691.7999877929688,688.1543579101562,795437
2024-02-27,693.5499877929688,707.4000244140625,693.0,699.75,696.0625,214105
2024-02-28,699.75,703.0999755859375,655.0,659.25,655.77587890625,266833
2024-02-29,658.7999877929688,669.5999755859375,637.0,645.75,642.3470458984375,1045252
2024-03-01,651.0,651.9000244140625,637.7999877929688,648.6500244140625,645.2318115234375,174558
2024-03-04,651.4000244140625,653.4500122070312,641.0,645.6500244140625,642.2476196289062,112723
2024-03-05,639.25,657.9500122070312,629.9500122070312,646.5499877929688,643.142822265625,613823
2024-03-06,645.0,654.0,627.2000122070312,636.6500244140625,633.2950439453125,513781
2024-03-07,640.5,657.5,637.3499755859375,642.0999755859375,638.7162475585938,145372
2024-03-11,646.0,649.4000244140625,632.0,638.0499877929688,634.6876220703125,193077
2024-03-12,638.0499877929688,642.7000122070312,599.0999755859375,602.0,598.8275756835938,269101
2024-03-13,602.0,614.7000122070312,537.5,546.6500244140625,543.769287109375,360122
2024-03-14,542.4500122070312,607.9500122070312,536.0999755859375,601.0,597.8328857421875,430151
2024-03-15,598.2999877929688,619.3499755859375,577.1500244140625,597.2999877929688,594.15234375,242906
2024-03-18,600.5499877929688,612.4500122070312,577.25,597.9000244140625,594.7492065429688,265029
2024-03-19,606.8499755859375,609.2999877929688,585.0999755859375,588.0,584.9013671875,108114
2024-03-20,588.4000244140625,608.0,582.5499877929688,600.5999755859375,597.4349365234375,151280
2024-03-21,602.0499877929688,616.5,600.0999755859375,603.2000122070312,600.0213012695312,107165
2024-03-22,603.2000122070312,629.5499877929688,601.0,624.25,620.9603271484375,137182
2024-03-26,624.25,624.9000244140625,611.5999755859375,619.4000244140625,616.1359252929688,96551
2024-03-27,621.25,659.0,615.5499877929688,644.2000122070312,640.8052368164062,425257
2024-03-28,648.4500122070312,649.9500122070312,626.25,631.0499877929688,627.7244873046875,129134
2024-04-01,634.9500122070312,665.7000122070312,634.9500122070312,663.4000244140625,659.904052734375,316913
2024-04-02,652.3499755859375,658.0,647.0999755859375,649.0999755859375,645.6793823242188,132828
2024-04-03,649.0,655.1500244140625,640.0499877929688,643.7999877929688,640.4072875976562,139386
2024-04-04,645.7999877929688,649.9500122070312,626.4000244140625,631.7000122070312,628.37109375,153259
2024-04-05,630.0,638.0,621.75,625.7999877929688,622.502197265625,154880
2024-04-08,629.6500244140625,633.9500122070312,610.25,613.7999877929688,610.5654296875,207388
2024-04-09,615.0,643.9000244140625,606.5999755859375,639.5499877929688,636.1796875,292859
2024-04-10,641.9000244140625,643.0,626.0,640.4500122070312,637.0750122070312,118956
2024-04-12,638.5,645.0,616.7999877929688,621.5499877929688,618.2745361328125,109928
2024-04-15,620.0,626.8499755859375,592.3499755859375,611.25,608.0288696289062,164380
2024-04-16,607.0999755859375,621.0,603.5,612.2000122070312,608.973876953125,70251
2024-04-18,612.2000122070312,622.0,609.5499877929688,611.2999877929688,608.0785522460938,83361
2024-04-19,602.0,626.9500122070312,595.0499877929688,621.9500122070312,618.6724853515625,106856
2024-04-22,628.5,641.9500122070312,618.4000244140625,636.6500244140625,633.2950439453125,120685
2024-04-23,642.0,648.0,629.9500122070312,633.25,629.9129028320312,167374
2024-04-24,634.0,646.0,630.7000122070312,643.0,639.6115112304688,159236
2024-04-25,641.5,657.9500122070312,633.0999755859375,650.0499877929688,646.6243896484375,332488
2024-04-26,652.0,657.6500244140625,641.0,648.2999877929688,644.8836059570312,251814
