Date,Open,High,Low,Close,Adj Close,Volume
2023-09-18,722.0,723.5,715.0999755859375,718.2000122070312,706.2357788085938,118699
2023-09-20,713.0,715.3499755859375,697.8499755859375,705.2000122070312,693.4523315429688,104671
2023-09-21,703.0999755859375,706.4500122070312,688.0,690.2000122070312,678.7022094726562,84846
2023-09-22,690.0,702.9000244140625,680.5499877929688,698.0499877929688,686.42138671875,134183
2023-09-25,700.0,709.0,689.0,701.75,690.0597534179688,93884
2023-09-26,703.9500122070312,703.9500122070312,690.0999755859375,691.75,680.2263793945312,61429
2023-09-27,691.9500122070312,696.9500122070312,686.0,690.5499877929688,679.0463256835938,50910
2023-09-28,690.0,711.0499877929688,690.0,695.9500122070312,684.3564453125,114369
2023-09-29,697.0,740.7000122070312,694.0,732.6500244140625,720.445068359375,455315
2023-10-03,732.5999755859375,739.0,723.0,735.8499755859375,723.5916748046875,133510
2023-10-04,736.0,739.0,716.0,720.5,708.4974365234375,129911
2023-10-05,720.0499877929688,728.5,716.3499755859375,723.0,710.955810546875,58816
2023-10-06,723.8499755859375,730.0,717.9500122070312,726.0,713.9058227539062,53872
2023-10-09,716.0,722.5499877929688,702.2999877929688,707.2000122070312,695.4190063476562,70288
2023-10-10,707.6500244140625,725.7999877929688,705.0,722.0,709.9724731445312,74546
2023-10-11,726.25,749.5,726.25,734.7000122070312,722.4608764648438,324876
2023-10-12,736.0,738.5,725.2000122070312,729.1500244140625,717.0033569335938,55645
2023-10-13,726.0499877929688,770.0,724.9000244140625,766.25,753.4852905273438,1186410
2023-10-16,777.0,792.7999877929688,772.5,778.9000244140625,765.924560546875,921783
2023-10-17,797.0,805.0999755859375,784.0499877929688,790.9500122070312,777.7738647460938,535310
2023-10-18,795.0,796.0,767.0999755859375,789.25,776.1021728515625,226214
2023-10-19,788.0,793.0,773.9500122070312,785.3499755859375,772.26708984375,108847
2023-10-20,782.0,809.0,778.0,785.5,772.4146118164062,397968
2023-10-23,786.0,790.5999755859375,717.25,723.3499755859375,711.2999267578125,277775
2023-10-25,676.0,726.9500122070312,676.0,689.6500244140625,678.161376953125,298542
2023-10-26,680.0,701.0,670.0499877929688,698.2999877929688,686.667236328125,130962
2023-10-27,699.0,725.75,699.0,720.0,708.0057373046875,131359
2023-10-30,715.7999877929688,724.7999877929688,702.0,712.5,700.6306762695312,74211
2023-10-31,712.5,732.7999877929688,712.5,718.5,706.53076171875,76040
2023-11-01,719.6500244140625,732.5,717.5,720.1500244140625,708.1532592773438,63306
2023-11-02,724.2000122070312,731.0,719.0,726.0499877929688,713.9549560546875,45113
2023-11-03,729.6500244140625,736.7999877929688,726.0,732.2999877929688,720.100830078125,55428
2023-11-06,737.5,745.0,701.5,729.9500122070312,717.7900390625,81648
2023-11-07,726.0999755859375,732.7000122070312,721.2000122070312,726.2999877929688,714.2008056640625,43538
2023-11-08,720.0,746.0,719.9500122070312,742.7000122070312,730.32763671875,99280
2023-11-09,719.9500122070312,740.0,700.5499877929688,719.0999755859375,707.1207275390625,307407
2023-11-10,721.0,729.8499755859375,717.0499877929688,724.0499877929688,711.98828125,75329
2023-11-13,731.0,735.7999877929688,724.0,728.4500122070312,716.3150024414062,32456
2023-11-15,728.4500122070312,736.0,724.0,729.7000122070312,717.544189453125,54981
2023-11-16,731.9000244140625,734.9500122070312,724.2000122070312,727.0499877929688,714.9382934570312,47501
2023-11-17,729.4000244140625,732.7000122070312,720.75,726.1500244140625,714.0533447265625,46626
2023-11-20,726.1500244140625,729.7000122070312,718.0,720.2999877929688,708.30078125,43068
2023-11-21,721.9000244140625,725.0,715.0,720.5499877929688,708.5465698242188,41436
2023-11-22,729.0,732.8499755859375,719.0,726.8499755859375,714.7416381835938,73528
2023-11-23,730.5,730.9500122070312,717.0499877929688,719.9000244140625,707.907470703125,38402
2023-11-24,723.5,736.0,711.0,718.2999877929688,706.3340454101562,92836
2023-11-28,719.9000244140625,722.9500122070312,711.0,718.2000122070312,706.2357788085938,39620
2023-11-29,719.5,731.4500122070312,715.0999755859375,727.2999877929688,715.1841430664062,94136
2023-11-30,727.9000244140625,729.5,716.0,718.0999755859375,706.1373901367188,56491
2023-12-01,721.7000122070312,733.9500122070312,720.0,724.7999877929688,712.7257690429688,57392
2023-12-04,733.5,754.4500122070312,725.0,745.5499877929688,733.130126953125,218990
2023-12-05,744.0,745.75,727.75,736.4000244140625,724.132568359375,97589
2023-12-06,749.7000122070312,767.9500122070312,743.75,753.75,741.1935424804688,349343
2023-12-07,760.5,766.8499755859375,755.0,759.4000244140625,746.7494506835938,120017
2023-12-08,763.2000122070312,764.3499755859375,736.0,744.5,732.0975952148438,94977
2023-12-11,747.2999877929688,750.8499755859375,715.2999877929688,735.2000122070312,722.9525756835938,61491
2023-12-12,735.2999877929688,736.9000244140625,725.0,728.1500244140625,716.02001953125,73696
2023-12-13,731.75,758.8499755859375,727.0499877929688,754.6500244140625,742.0785522460938,158953
2023-12-14,758.0,762.5999755859375,743.25,747.3499755859375,734.900146484375,80305
2023-12-15,749.3499755859375,769.9000244140625,747.3499755859375,756.4500122070312,743.8485717773438,183586
2023-12-18,760.0,761.4000244140625,744.0499877929688,749.3499755859375,736.8668212890625,80610
2023-12-19,747.0999755859375,758.0,741.75,747.7000122070312,735.2443237304688,91992
2023-12-20,753.4000244140625,759.5999755859375,721.0,725.3499755859375,713.2666015625,97182
2023-12-21,725.0,742.2999877929688,715.2000122070312,739.9000244140625,727.5742797851562,73405
2023-12-22,745.25,776.7999877929688,742.75,751.4500122070312,738.931884765625,242466
2023-12-26,755.0,799.0,752.3499755859375,789.3499755859375,776.200439453125,912140
2023-12-27,789.4000244140625,799.0,768.0,777.0999755859375,764.154541015625,255217
2023-12-28,783.0,784.7999877929688,768.0,775.0999755859375,762.1878662109375,118746
2023-12-29,777.4500122070312,784.5499877929688,770.0,776.75,763.8103637695312,95580
2024-01-01,780.6500244140625,824.0,778.0,810.6500244140625,797.1456909179688,1228333
2024-01-02,815.0,837.2999877929688,800.0,815.4500122070312,801.86572265625,871474
2024-01-03,822.0,822.9500122070312,808.7999877929688,811.7999877929688,798.2764892578125,135095
2024-01-04,815.5,823.0,806.0499877929688,810.7999877929688,797.2931518554688,143010
2024-01-05,815.9000244140625,816.9000244140625,795.5999755859375,805.0,791.5897827148438,136619
2024-01-08,805.0,807.8499755859375,770.0,775.2999877929688,762.384521484375,155499
2024-01-09,779.9500122070312,791.4500122070312,774.7999877929688,780.7000122070312,767.694580078125,102886
2024-01-10,780.0,781.0999755859375,770.0,774.9000244140625,761.9912109375,128879
2024-01-11,777.5999755859375,794.9000244140625,771.5499877929688,791.25,778.06884765625,91914
2024-01-12,791.25,794.6500244140625,776.0,779.0499877929688,766.0720825195312,59312
2024-01-15,782.9500122070312,785.0,770.0,772.4000244140625,759.5328979492188,76241
2024-01-16,772.0,777.6500244140625,755.0,763.0999755859375,750.3877563476562,83692
2024-01-17,755.0,765.0,753.0,757.9000244140625,745.2744140625,49870
2024-01-18,760.0,772.5,735.5499877929688,767.6500244140625,754.8619995117188,98928
2024-01-19,769.0,787.0,765.9500122070312,777.4000244140625,764.4495849609375,94033
2024-01-23,785.0,785.0,753.0,758.6500244140625,746.0119018554688,92023
2024-01-24,761.7999877929688,776.7000122070312,749.5,772.9000244140625,760.0245361328125,80512
2024-01-25,774.4500122070312,783.0,763.0,769.5499877929688,756.7302856445312,62554
2024-01-29,771.0,774.2000122070312,761.0499877929688,766.4000244140625,753.6328125,109179
2024-01-30,761.0999755859375,782.9500122070312,760.0999755859375,771.5999755859375,758.7461547851562,95555
2024-01-31,773.0,796.7000122070312,769.7000122070312,791.9000244140625,778.7080078125,179747
2024-02-01,804.5,804.5,784.25,798.1500244140625,784.8538818359375,202662
2024-02-02,802.1500244140625,803.0,789.9000244140625,792.9000244140625,779.6913452148438,152187
2024-02-05,760.0,794.5499877929688,740.2999877929688,789.5,776.3479614257812,369148
2024-02-06,770.3499755859375,817.9500122070312,770.3499755859375,805.5499877929688,792.130615234375,340876
2024-02-07,811.0,811.0,795.25,804.8499755859375,791.4422607421875,124721
2024-02-08,805.0,844.2000122070312,800.6500244140625,819.5,805.8482055664062,975445
2024-02-09,820.0,822.0,777.7000122070312,801.7000122070312,788.3447875976562,292941
2024-02-12,795.0,806.7999877929688,768.25,788.0999755859375,774.9713134765625,190713
2024-02-13,783.0,793.0,753.0,788.0,774.8729858398438,161869
2024-02-14,780.0,799.0,775.0499877929688,794.1500244140625,780.9205322265625,60280
2024-02-15,798.1500244140625,817.0499877929688,792.0,813.0,799.4564819335938,118769
2024-02-16,811.0,821.0,795.0,812.25,798.718994140625,177889
2024-02-19,812.2000122070312,822.0,800.2999877929688,819.5499877929688,805.8973999023438,103087
2024-02-20,817.25,829.8499755859375,808.5499877929688,819.0999755859375,805.4548950195312,91971
2024-02-21,819.0999755859375,823.0,808.9000244140625,815.1500244140625,801.5707397460938,83285
2024-02-22,815.1500244140625,825.0,800.2999877929688,821.9000244140625,808.208251953125,85670
2024-02-23,826.0499877929688,868.7999877929688,813.0,821.5999755859375,807.9132080078125,1284927
2024-02-26,820.0,820.5999755859375,805.0,812.7999877929688,799.2598266601562,99246
2024-02-27,812.7999877929688,827.9500122070312,808.0,814.6500244140625,801.0790405273438,92065
2024-02-28,805.5999755859375,817.0499877929688,805.0999755859375,811.9500122070312,798.4240112304688,86102
2024-02-29,811.9500122070312,817.25,795.0999755859375,801.0,787.6564331054688,64788
2024-03-01,801.0,824.9500122070312,800.9500122070312,811.0,797.4898071289062,184811
2024-03-04,810.0999755859375,814.7999877929688,783.3499755859375,791.8499755859375,778.6588134765625,63567
2024-03-05,786.0,800.2000122070312,784.4000244140625,796.5,783.2313842773438,66554
2024-03-06,795.5,799.4500122070312,778.0,796.25,782.9855346679688,77544
2024-03-07,799.0,809.0,781.2000122070312,786.5,773.39794921875,82651
2024-03-11,790.4500122070312,791.0,755.0499877929688,758.8499755859375,746.2085571289062,73736
2024-03-12,755.5999755859375,757.9500122070312,725.0499877929688,732.4500122070312,720.2483520507812,100062
2024-03-13,732.0,737.1500244140625,687.1500244140625,706.8499755859375,695.0748291015625,143250
2024-03-14,707.7000122070312,715.9000244140625,694.0,698.6500244140625,687.011474609375,63297
2024-03-15,701.0,714.0,682.6500244140625,701.25,689.568115234375,71265
2024-03-18,701.25,706.0,692.0,697.4500122070312,685.8314208984375,52486
2024-03-19,693.0,699.2000122070312,680.5,684.5499877929688,673.1463012695312,33785
2024-03-20,684.5499877929688,695.5,674.4000244140625,676.2999877929688,665.0337524414062,83431
2024-03-21,690.0,701.25,682.1500244140625,696.7999877929688,685.1922607421875,57471
2024-03-22,700.0,711.3499755859375,693.0,696.0,684.4055786132812,56622
2024-03-26,697.4000244140625,706.0,683.0,687.9000244140625,676.4405517578125,85806
2024-03-27,691.5,709.0,671.0499877929688,675.8499755859375,664.5912475585938,246674
2024-03-28,681.7999877929688,690.7000122070312,664.0499877929688,673.4500122070312,662.2312622070312,82562
2024-04-01,683.0,709.2000122070312,674.0999755859375,705.4000244140625,693.6489868164062,65620
2024-04-02,708.9500122070312,720.9500122070312,701.5999755859375,714.3499755859375,702.4498291015625,70308
2024-04-03,716.25,744.0,713.5,736.9500122070312,724.6734008789062,98304
2024-04-04,752.5999755859375,763.0,745.0499877929688,750.7999877929688,738.2926635742188,130792
2024-04-05,750.0,789.0,741.1500244140625,779.7999877929688,766.8095703125,213418
2024-04-08,784.75,788.9000244140625,771.6500244140625,780.2999877929688,767.3012084960938,68117
2024-04-09,781.9500122070312,781.9500122070312,762.0,766.5,753.7311401367188,65491
2024-04-10,772.0,822.9500122070312,761.4000244140625,816.5999755859375,802.9965209960938,291476
2024-04-12,810.4000244140625,831.9500122070312,799.2000122070312,813.5999755859375,800.0465087890625,228123
2024-04-15,800.0,800.0,770.2999877929688,784.7000122070312,771.6279296875,77491
2024-04-16,780.2000122070312,808.5,777.4000244140625,806.4500122070312,793.015625,82985
2024-04-18,805.9000244140625,818.0999755859375,794.7000122070312,802.1500244140625,788.7872924804688,104047
2024-04-19,786.0,804.0,785.0,796.3499755859375,783.0838623046875,57148
2024-04-22,797.0,807.2999877929688,791.9000244140625,797.7999877929688,784.5097045898438,34432
2024-04-23,797.7999877929688,810.4500122070312,794.75,801.5999755859375,788.2463989257812,62519
2024-04-24,804.4000244140625,814.2000122070312,798.0,802.6500244140625,789.2789306640625,52292
2024-04-25,806.5999755859375,810.0,795.7999877929688,803.5,790.11474609375,71070
2024-04-26,800.0999755859375,814.0,800.0999755859375,805.5499877929688,792.130615234375,55056
2024-04-29,809.8499755859375,814.5499877929688,794.4000244140625,797.9000244140625,784.6080932617188,44758
2024-04-30,793.0,801.5999755859375,788.9000244140625,792.2000122070312,779.0029907226562,40467
2024-05-02,793.0,802.2999877929688,780.0,789.25,776.1021728515625,47172
2024-05-03,787.0,796.9500122070312,782.0,793.3499755859375,780.1338500976562,41446
2024-05-06,792.0,799.2000122070312,775.0,784.0999755859375,771.0379028320312,40281
2024-05-07,784.0999755859375,793.3499755859375,765.0999755859375,773.25,760.3687133789062,114224
2024-05-08,765.0499877929688,783.0,765.0499877929688,780.4500122070312,767.44873046875,18546
2024-05-09,780.0,783.25,763.9500122070312,774.4500122070312,761.5487060546875,236890
2024-05-10,779.5,790.4500122070312,763.0,774.1500244140625,761.2537231445312,46478
2024-05-13,774.1500244140625,777.9500122070312,738.0,773.6500244140625,760.7620239257812,88969
2024-05-14,778.7000122070312,778.9500122070312,766.0499877929688,771.0499877929688,758.205322265625,29829
2024-05-15,776.9500122070312,832.25,772.7000122070312,807.6500244140625,794.1956787109375,192906
2024-05-16,809.5999755859375,820.0,800.5,808.8499755859375,795.3756103515625,109018
2024-05-17,805.0,814.4000244140625,796.0,809.1500244140625,795.670654296875,55457
2024-05-21,816.0,819.0,793.25,803.2999877929688,789.9180908203125,87468
2024-05-22,801.8499755859375,810.4000244140625,795.5499877929688,802.25,788.8855590820312,69557
2024-05-23,800.4000244140625,803.4500122070312,793.0,800.0999755859375,786.7713623046875,49141
2024-05-24,800.1500244140625,806.4000244140625,795.0999755859375,799.8499755859375,786.5255737304688,53313
2024-05-27,795.5,801.0,783.5,791.7000122070312,778.5113525390625,56350
2024-05-28,789.0999755859375,794.9500122070312,780.4000244140625,787.0499877929688,773.9387817382812,35421
2024-05-29,790.0,790.0,771.0999755859375,777.1500244140625,764.2037353515625,26977
2024-05-30,777.7000122070312,781.0499877929688,761.0,763.4000244140625,750.6828002929688,33768
2024-05-31,740.2999877929688,770.0,734.0,762.5,749.7977905273438,153206
2024-06-03,765.0,792.2999877929688,760.2000122070312,789.7999877929688,776.6430053710938,94491
2024-06-04,792.0,792.0999755859375,645.0,655.6500244140625,644.727783203125,226495
2024-06-05,670.0,694.6500244140625,662.5,690.2999877929688,678.800537109375,81084
2024-06-06,695.3499755859375,728.0,695.0,722.7999877929688,710.7590942382812,80675
2024-06-07,728.1500244140625,745.4000244140625,724.5499877929688,742.5999755859375,730.229248046875,69434
2024-06-10,748.7000122070312,764.9500122070312,738.0999755859375,755.0499877929688,742.4718627929688,76608
2024-06-11,755.0999755859375,779.7999877929688,751.0,767.0,754.2227783203125,87233
2024-06-12,765.5,773.9000244140625,757.0499877929688,761.9000244140625,749.207763671875,52317
2024-06-13,761.9000244140625,780.0,758.75,775.9000244140625,762.9745483398438,59356
2024-06-14,775.9500122070312,793.2000122070312,768.9500122070312,789.1500244140625,776.0038452148438,74890
2024-06-18,785.0,796.9500122070312,770.8499755859375,775.2000122070312,762.2861938476562,80245
2024-06-19,780.0,791.8499755859375,765.4000244140625,773.4000244140625,760.5162353515625,60943
2024-06-20,777.2999877929688,819.0,768.2000122070312,801.5,788.1480712890625,258756
2024-06-21,808.6500244140625,810.0,783.0999755859375,788.4500122070312,775.3154907226562,67438
2024-06-24,785.0,795.0,774.5999755859375,787.9500122070312,774.8237915039062,50160
2024-06-25,791.9000244140625,797.2000122070312,781.5,787.4000244140625,774.2830200195312,34235
2024-06-26,790.0,791.2999877929688,772.9500122070312,781.5499877929688,768.5303955078125,35267
2024-06-27,779.0499877929688,786.4000244140625,765.0999755859375,770.0999755859375,757.2711181640625,44709
