Date,Open,High,Low,Close,Adj Close,Volume
2023-11-13,97.94999694824219,98.4000015258789,96.9000015258789,97.0999984741211,92.54985809326172,109466
2023-11-15,97.5,99.80000305175781,97.5,98.5,93.8842544555664,129332
2023-11-16,99.30000305175781,101.6500015258789,98.5,99.25,94.59911346435547,289672
2023-11-17,99.25,100.0999984741211,98.4000015258789,98.80000305175781,94.17020416259766,121243
2023-11-20,99.5,99.5999984741211,96.44999694824219,97.44999694824219,92.88346099853516,192065
2023-11-21,98.9000015258789,99.0999984741211,96.8499984741211,97.05000305175781,92.50220489501953,278541
2023-11-22,97.1500015258789,100.44999694824219,96.75,97.94999694824219,93.36002349853516,274546
2023-11-23,98.4000015258789,99.19999694824219,98.0,98.55000305175781,93.93191528320312,95325
2023-11-24,98.44999694824219,99.69999694824219,96.55000305175781,97.0999984741211,92.54985809326172,379240
2023-11-28,97.69999694824219,100.0,96.5999984741211,98.44999694824219,93.83659362792969,231901
2023-11-29,99.30000305175781,99.30000305175781,97.1500015258789,97.69999694824219,93.12174224853516,130137
2023-11-30,98.69999694824219,98.69999694824219,95.3499984741211,96.0,91.50140380859375,303657
2023-12-01,94.0999984741211,97.94999694824219,94.0999984741211,96.19999694824219,91.69203186035156,556762
2023-12-04,96.55000305175781,98.9000015258789,96.55000305175781,98.0999984741211,93.50299835205078,332681
2023-12-05,98.19999694824219,100.80000305175781,95.75,99.44999694824219,94.78973388671875,576316
2023-12-06,100.05000305175781,101.0,97.44999694824219,98.05000305175781,93.4553451538086,303678
2023-12-07,98.0,98.55000305175781,97.1500015258789,97.80000305175781,93.2170639038086,96443
2023-12-08,98.0,99.9000015258789,94.69999694824219,95.44999694824219,90.97718048095703,554180
2023-12-11,95.44999694824219,97.5,93.1500015258789,93.9000015258789,89.49981689453125,4689384
2023-12-12,94.1500015258789,95.19999694824219,91.44999694824219,92.9000015258789,88.54667663574219,674501
2023-12-13,92.55000305175781,94.0,90.94999694824219,92.1500015258789,87.83181762695312,474135
2023-12-14,92.55000305175781,94.1500015258789,91.0,91.69999694824219,87.40290069580078,518232
2023-12-15,92.0999984741211,94.5999984741211,92.0,93.5,89.11856079101562,279715
2023-12-18,94.0,95.75,93.1500015258789,94.9000015258789,90.45295715332031,367098
2023-12-19,95.0,95.6500015258789,94.25,94.4000015258789,89.97638702392578,163321
2023-12-20,95.19999694824219,95.19999694824219,89.3499984741211,91.05000305175781,86.78337097167969,551628
2023-12-21,90.30000305175781,92.8499984741211,89.4000015258789,90.9000015258789,86.64039611816406,311368
2023-12-22,91.4000015258789,92.5999984741211,90.94999694824219,91.55000305175781,87.25994110107422,157143
2023-12-26,92.4000015258789,94.44999694824219,91.19999694824219,93.5,89.11856079101562,229574
2023-12-27,93.0999984741211,96.19999694824219,93.0999984741211,93.80000305175781,89.40450286865234,531013
2023-12-28,94.0,94.4000015258789,92.5999984741211,93.0999984741211,88.7373046875,163253
2023-12-29,93.0,94.05000305175781,92.44999694824219,93.6500015258789,89.26152801513672,168239
2024-01-01,94.4000015258789,96.75,93.6500015258789,95.44999694824219,90.97718048095703,280628
2024-01-02,96.0,96.8499984741211,94.19999694824219,96.30000305175781,91.787353515625,217318
2024-01-03,96.30000305175781,104.9000015258789,96.19999694824219,103.6500015258789,98.79293060302734,2731073
2024-01-04,104.44999694824219,105.5,102.4000015258789,104.3499984741211,99.46012115478516,819884
2024-01-05,104.3499984741211,110.30000305175781,103.75,104.8499984741211,99.93669128417969,1580745
2024-01-08,105.6500015258789,110.5,103.44999694824219,105.80000305175781,100.84217834472656,1347103
2024-01-09,106.9000015258789,108.9000015258789,103.6500015258789,104.55000305175781,99.6507568359375,807381
2024-01-10,104.80000305175781,113.1500015258789,104.55000305175781,109.94999694824219,104.7977066040039,1723313
2024-01-11,110.0,110.44999694824219,106.44999694824219,106.9000015258789,101.89063262939453,620807
2024-01-12,107.94999694824219,109.1500015258789,104.3499984741211,104.9000015258789,99.9843521118164,457825
2024-01-15,106.5,108.4000015258789,103.94999694824219,107.19999694824219,102.17656707763672,459864
2024-01-16,107.9000015258789,108.75,102.5,103.5,98.64995574951172,502636
2024-01-17,103.0,105.19999694824219,100.9000015258789,101.9000015258789,97.12493133544922,501794
2024-01-18,102.25,103.80000305175781,96.94999694824219,103.0,98.17338562011719,355342
2024-01-19,103.0,105.30000305175781,102.0999984741211,103.9000015258789,99.03121185302734,296479
2024-01-23,104.5,104.5,95.0999984741211,96.1500015258789,91.64437866210938,585345
2024-01-24,96.69999694824219,98.4000015258789,96.05000305175781,97.69999694824219,93.12174224853516,270186
2024-01-25,98.3499984741211,102.4000015258789,97.19999694824219,99.4000015258789,94.74208068847656,509710
2024-01-29,99.4000015258789,104.0,98.9000015258789,99.30000305175781,94.64677429199219,504475
2024-01-30,100.5,103.69999694824219,99.8499984741211,101.5,96.7436752319336,357423
2024-01-31,102.5,102.55000305175781,99.5999984741211,100.30000305175781,95.59991455078125,386965
2024-02-01,101.05000305175781,102.0,97.5999984741211,99.44999694824219,94.78973388671875,410232
2024-02-02,100.25,102.0999984741211,97.75,98.1500015258789,93.5506591796875,660402
2024-02-05,98.69999694824219,100.0,97.75,98.3499984741211,93.74128723144531,359840
2024-02-06,98.94999694824219,103.69999694824219,97.69999694824219,102.05000305175781,97.26790618896484,896119
2024-02-07,103.4000015258789,107.0,101.69999694824219,103.9000015258789,99.03121185302734,1229288
2024-02-08,104.0,106.19999694824219,102.0,104.80000305175781,99.8890380859375,414018
2024-02-09,105.5999984741211,106.19999694824219,98.9000015258789,100.30000305175781,95.59991455078125,648875
2024-02-12,104.0,105.5,96.19999694824219,98.80000305175781,94.17020416259766,796661
2024-02-13,102.0,102.0,96.69999694824219,97.5,92.93111419677734,600440
2024-02-14,96.94999694824219,100.3499984741211,95.8499984741211,98.8499984741211,94.21785736083984,468740
2024-02-15,99.69999694824219,105.9000015258789,99.0999984741211,102.0,97.22024536132812,945213
2024-02-16,102.5,111.4000015258789,101.5,109.0,103.89221954345703,3071309
2024-02-19,108.0,115.4000015258789,107.0,114.30000305175781,108.94386291503906,2235160
2024-02-20,114.94999694824219,119.9000015258789,114.0,115.8499984741211,110.42122650146484,3296455
2024-02-21,116.5,118.5999984741211,111.5999984741211,113.30000305175781,107.99073028564453,860285
2024-02-22,114.0,122.30000305175781,110.5999984741211,121.0999984741211,115.42520904541016,2398831
2024-02-23,122.0,128.35000610351562,118.1500015258789,124.5999984741211,118.76119995117188,4745133
2024-02-26,127.0,129.5,126.0999984741211,127.55000305175781,121.57296752929688,2387977
2024-02-27,128.0,128.0,121.05000305175781,121.8499984741211,116.14006805419922,1117067
2024-02-28,122.19999694824219,124.5,115.5999984741211,117.80000305175781,112.27985382080078,1385452
2024-02-29,117.5,122.80000305175781,116.5999984741211,117.80000305175781,112.27985382080078,1291555
2024-03-01,118.69999694824219,121.0,117.8499984741211,119.25,113.66190338134766,560459
2024-03-04,120.0,123.5,116.80000305175781,120.8499984741211,115.18692779541016,770436
2024-03-05,120.0,121.5,116.75,117.3499984741211,111.85093688964844,373701
2024-03-06,117.19999694824219,117.75,106.6500015258789,108.25,103.1773681640625,1083497
2024-03-07,108.4000015258789,112.4000015258789,108.3499984741211,109.75,104.6070785522461,453831
2024-03-11,110.25,110.25,102.69999694824219,103.5,98.64995574951172,418708
2024-03-12,103.80000305175781,105.30000305175781,98.5,98.9000015258789,94.26551055908203,731291
2024-03-13,99.5,100.9000015258789,90.6500015258789,92.1500015258789,87.83181762695312,1089382
2024-03-14,90.9000015258789,98.5,90.8499984741211,96.94999694824219,92.40689086914062,750637
2024-03-15,97.0,98.5999984741211,93.5999984741211,97.1500015258789,92.59751892089844,486320
2024-03-18,98.0,101.4000015258789,97.4000015258789,99.19999694824219,94.55145263671875,720937
2024-03-19,98.05000305175781,102.9000015258789,98.05000305175781,99.55000305175781,94.88505554199219,752468
2024-03-20,99.9000015258789,102.94999694824219,96.44999694824219,101.44999694824219,96.69601440429688,512870
2024-03-21,102.44999694824219,105.0,101.5,102.05000305175781,97.26790618896484,369151
2024-03-22,102.94999694824219,104.5,100.5,101.30000305175781,96.55304718017578,301378
2024-03-26,101.05000305175781,103.0,99.3499984741211,100.0999984741211,95.4092788696289,408335
2024-03-27,100.25,102.44999694824219,99.0,100.1500015258789,95.45693969726562,460137
2024-03-28,103.1500015258789,103.30000305175781,101.19999694824219,102.6500015258789,97.83979034423828,383899
2024-04-01,103.0,109.3499984741211,103.0,106.55000305175781,101.55703735351562,476654
2024-04-02,106.5,110.80000305175781,105.9000015258789,109.69999694824219,104.55941772460938,458013
2024-04-03,109.69999694824219,112.9000015258789,109.6500015258789,110.75,105.56021881103516,588103
2024-04-04,111.55000305175781,112.30000305175781,107.30000305175781,107.8499984741211,102.79611206054688,352292
2024-04-05,107.19999694824219,110.5,107.19999694824219,109.5,104.36878967285156,180990
2024-04-08,110.1500015258789,111.5999984741211,107.5,107.94999694824219,102.89142608642578,263582
2024-04-09,108.19999694824219,111.0,107.5,108.5999984741211,103.5109634399414,179358
2024-04-10,108.5999984741211,108.69999694824219,105.0,105.9000015258789,100.93749237060547,199548
2024-04-12,105.0999984741211,106.4000015258789,103.30000305175781,103.69999694824219,98.84058380126953,213010
2024-04-15,102.0,102.5999984741211,98.94999694824219,100.0999984741211,95.4092788696289,357517
2024-04-16,99.0999984741211,103.69999694824219,99.0999984741211,101.6500015258789,96.88665008544922,192582
2024-04-18,102.0,104.4000015258789,100.25,100.8499984741211,96.12413024902344,244845
2024-04-19,98.25,100.9000015258789,96.5,99.05000305175781,94.40848541259766,393363
2024-04-22,100.75,102.0,99.30000305175781,101.3499984741211,96.60070037841797,226971
2024-04-23,101.8499984741211,102.5,100.0,100.44999694824219,95.74287414550781,165296
2024-04-24,101.30000305175781,102.9000015258789,100.30000305175781,102.0,97.22024536132812,199103
2024-04-25,102.5,104.80000305175781,101.0,104.0999984741211,99.22183990478516,228041
2024-04-26,103.5,106.80000305175781,103.05000305175781,104.25,99.36480712890625,477801
2024-04-29,107.0,107.0,104.9000015258789,105.4000015258789,100.46092224121094,194423
2024-04-30,105.0,106.05000305175781,103.1500015258789,103.9000015258789,99.03121185302734,129450
2024-05-02,104.3499984741211,105.19999694824219,102.0,103.55000305175781,98.69761657714844,317552
2024-05-03,103.8499984741211,104.30000305175781,99.5999984741211,101.19999694824219,96.45773315429688,198956
2024-05-06,103.9000015258789,103.9000015258789,98.8499984741211,99.69999694824219,95.02802276611328,187342
2024-05-07,99.80000305175781,100.25,94.30000305175781,96.05000305175781,91.54906463623047,476314
2024-05-08,96.44999694824219,99.19999694824219,95.4000015258789,97.75,93.16940307617188,143605
2024-05-09,97.94999694824219,98.8499984741211,94.0999984741211,94.69999694824219,90.26232147216797,280869
2024-05-10,95.25,96.75,94.75,95.8499984741211,91.35843658447266,92723
2024-05-13,96.9000015258789,97.05000305175781,93.0,95.5,91.02484130859375,183741
2024-05-14,95.19999694824219,97.19999694824219,95.19999694824219,96.5999984741211,92.07328796386719,85132
2024-05-15,96.55000305175781,97.5,93.80000305175781,95.05000305175781,90.5959243774414,228132
2024-05-16,96.4000015258789,96.4000015258789,94.25,94.8499984741211,90.4052963256836,117159
2024-05-17,95.05000305175781,95.8499984741211,91.80000305175781,93.0999984741211,88.7373046875,429815
2024-05-21,94.5,95.1500015258789,92.69999694824219,93.6500015258789,89.26152801513672,238283
2024-05-22,93.6500015258789,98.30000305175781,93.0999984741211,96.69999694824219,92.1686019897461,434555
2024-05-23,97.6500015258789,97.6500015258789,96.05000305175781,97.19999694824219,92.64517211914062,196023
2024-05-24,97.5999984741211,98.55000305175781,94.80000305175781,96.4000015258789,91.8826675415039,441989
2024-05-27,97.19999694824219,99.0,97.05000305175781,97.5,92.93111419677734,322561
2024-05-28,97.5999984741211,98.19999694824219,95.0,97.6500015258789,93.07408905029297,243758
2024-05-29,95.0,96.0,91.5999984741211,93.44999694824219,89.0708999633789,1139689
2024-05-30,93.4000015258789,94.9000015258789,89.19999694824219,90.5999984741211,86.35445404052734,590629
2024-05-31,91.0,92.9000015258789,90.1500015258789,91.0,86.73571014404297,352024
2024-06-03,92.80000305175781,92.80000305175781,89.9000015258789,90.30000305175781,86.06851196289062,651403
2024-06-04,89.5,90.05000305175781,83.0,85.55000305175781,81.54109954833984,470133
2024-06-05,86.94999694824219,88.6500015258789,83.25,87.8499984741211,83.73331451416016,309296
2024-06-06,88.0,91.0,85.8499984741211,86.3499984741211,82.3036117553711,1078202
2024-06-07,87.9000015258789,90.4000015258789,87.0,89.8499984741211,85.63959503173828,447129
2024-06-10,90.0,91.58999633789062,90.0,91.11000061035156,86.8405532836914,255316
2024-06-11,92.0999984741211,92.44999694824219,91.13999938964844,91.52999877929688,87.24087524414062,243921
2024-06-12,91.9000015258789,95.19999694824219,91.80000305175781,93.36000061035156,88.98512268066406,559430
2024-06-13,94.19000244140625,94.55000305175781,93.2699966430664,93.69999694824219,89.3091812133789,192730
2024-06-14,93.0999984741211,96.8499984741211,91.75,92.05999755859375,87.74603271484375,1192778
2024-06-18,93.5,93.5,91.69999694824219,92.0999984741211,87.78416442871094,312767
2024-06-19,92.1500015258789,93.5,90.31999969482422,91.11000061035156,86.8405532836914,509489
2024-06-20,94.0,94.0999984741211,91.4000015258789,92.04000091552734,87.72697448730469,889220
2024-06-21,92.98999786376953,95.80999755859375,91.70999908447266,92.37000274658203,88.04151153564453,1509720
2024-06-24,93.4000015258789,94.30000305175781,91.4000015258789,91.80999755859375,87.50775146484375,586385
2024-06-25,92.05000305175781,92.9000015258789,90.41000366210938,90.80000305175781,86.54508209228516,575215
2024-06-26,91.19999694824219,91.19999694824219,89.41999816894531,89.72000122070312,85.51569366455078,371125
2024-06-27,89.72000122070312,90.55000305175781,88.80999755859375,89.66999816894531,85.46803283691406,338878
2024-06-28,89.66999816894531,90.33000183105469,89.05000305175781,89.31999969482422,85.13443756103516,247489
2024-07-01,89.80000305175781,92.0,89.23999786376953,91.18000030517578,86.90727233886719,323642
2024-07-02,92.44999694824219,93.08999633789062,91.30000305175781,92.55000305175781,88.21308135986328,451306
2024-07-03,93.44999694824219,93.83000183105469,91.5,92.0999984741211,87.78416442871094,232097
2024-07-04,92.30000305175781,93.12000274658203,92.05000305175781,92.66000366210938,88.31792449951172,223221
2024-07-05,93.0999984741211,93.1500015258789,91.75,92.0199966430664,87.7079086303711,306836
2024-07-08,92.7699966430664,92.9000015258789,90.0,90.55999755859375,86.31632232666016,353532
2024-07-09,91.18000030517578,93.69999694824219,90.94000244140625,93.1500015258789,88.78495788574219,404781
2024-07-10,93.80000305175781,93.80000305175781,90.5,91.95999908447266,87.65072631835938,474791
2024-07-11,91.80000305175781,100.52999877929688,91.6500015258789,96.83000183105469,92.29251861572266,2661081
2024-07-12,96.9000015258789,100.25,95.7699966430664,96.6500015258789,92.1209487915039,1210947
2024-07-15,97.19999694824219,99.8499984741211,94.94999694824219,97.12000274658203,92.56892395019531,1236255
2024-07-16,97.5,98.43000030517578,95.01000213623047,95.1500015258789,90.69123840332031,701130
2024-07-18,95.16000366210938,100.48999786376953,94.80999755859375,98.94999694824219,94.31316375732422,1222749
2024-07-19,99.5999984741211,100.01000213623047,95.80000305175781,96.70999908447266,92.17813873291016,921932
2024-07-22,96.55000305175781,97.97000122070312,95.61000061035156,96.98999786376953,92.44501495361328,226315
2024-07-23,97.01000213623047,97.12000274658203,94.0999984741211,95.80000305175781,91.31078338623047,324264
2024-07-24,95.80999755859375,99.9800033569336,95.80999755859375,98.26000213623047,93.65550231933594,368548
2024-07-25,98.26000213623047,99.16000366210938,97.19999694824219,98.01000213623047,93.41722106933594,278955
2024-07-26,98.0,104.9000015258789,98.0,101.80000305175781,97.02961730957031,2710039
2024-07-29,102.5,103.9000015258789,100.80000305175781,101.3499984741211,96.60070037841797,481314
