Date,Open,High,Low,Close,Adj Close,Volume
2023-08-08,183.10000610351562,184.3000030517578,180.0,181.75,180.12059020996094,4323070
2023-08-09,182.4499969482422,188.0,181.6999969482422,186.0,184.33248901367188,5837588
2023-08-10,186.64999389648438,187.3000030517578,183.6999969482422,184.35000610351562,182.69729614257812,2794777
2023-08-11,184.0500030517578,185.64999389648438,182.5,183.25,181.60714721679688,1910106
2023-08-14,183.0,184.0,180.0500030517578,182.3000030517578,180.66566467285156,1571530
2023-08-16,182.1999969482422,183.5,181.0,182.75,181.11163330078125,1383008
2023-08-17,182.0500030517578,183.85000610351562,182.0500030517578,182.5,180.86387634277344,1125081
2023-08-18,182.5,183.1999969482422,180.3000030517578,180.6999969482422,179.0800018310547,1351271
2023-08-21,181.9499969482422,182.5,180.3000030517578,180.64999389648438,179.03045654296875,1360069
2023-08-22,180.9499969482422,183.0,180.75,181.39999389648438,179.7737274169922,1438874
2023-08-23,182.1999969482422,183.5,181.0,181.3000030517578,179.6746368408203,1320356
2023-08-24,181.5,183.0500030517578,180.5500030517578,180.85000610351562,179.22866821289062,1463656
2023-08-25,181.0,181.5500030517578,178.8000030517578,179.1999969482422,177.5934600830078,2152403
2023-08-28,180.25,181.75,176.5,177.6999969482422,176.10690307617188,4672741
2023-08-29,177.5,184.0,177.5,180.39999389648438,178.78269958496094,4698702
2023-08-30,181.5500030517578,184.1999969482422,181.3000030517578,182.0,180.3683624267578,3424421
2023-08-31,182.5500030517578,183.0,180.10000610351562,181.0,179.3773193359375,2060992
2023-09-01,181.89999389648438,183.25,180.75,182.6999969482422,181.06207275390625,2675302
2023-09-04,184.0,189.6999969482422,182.0,186.9499969482422,185.2739715576172,9484798
2023-09-05,189.39999389648438,190.8000030517578,184.1999969482422,186.10000610351562,184.43161010742188,7561067
2023-09-06,186.8000030517578,190.0,184.0,184.9499969482422,183.29190063476562,8069476
2023-09-07,185.75,187.5,183.6999969482422,184.5500030517578,182.89549255371094,2833497
2023-09-08,185.39999389648438,186.85000610351562,184.5,185.10000610351562,183.44056701660156,2689060
2023-09-11,186.1999969482422,186.9499969482422,184.35000610351562,184.9499969482422,183.29190063476562,2455485
2023-09-12,186.0,186.25,177.0,178.35000610351562,176.75108337402344,4821115
2023-09-13,178.0500030517578,181.0,177.35000610351562,179.0,177.39524841308594,2679992
2023-09-14,180.39999389648438,182.64999389648438,179.3000030517578,181.6999969482422,180.071044921875,2328147
2023-09-15,182.14999389648438,182.89999389648438,180.0,180.6999969482422,179.0800018310547,2006197
2023-09-18,181.0,181.5,175.5500030517578,177.0,175.41317749023438,6030347
2023-09-20,177.0,177.5,175.89999389648438,176.85000610351562,175.2645263671875,1771665
2023-09-21,176.75,177.5,172.8000030517578,175.4499969482422,173.8770751953125,1803841
2023-09-22,176.25,176.89999389648438,174.0,175.39999389648438,173.8275146484375,1758908
2023-09-25,157.89999389648438,157.89999389648438,140.35000610351562,142.8000030517578,141.51979064941406,66545838
2023-09-26,139.3000030517578,144.0,134.6999969482422,140.39999389648438,139.14129638671875,47236509
2023-09-27,139.3000030517578,142.0,139.10000610351562,140.9499969482422,139.68637084960938,8705458
2023-09-28,141.1999969482422,145.0,139.5,140.75,139.4881591796875,11827871
2023-09-29,142.14999389648438,144.5,133.10000610351562,142.6999969482422,141.42068481445312,21590327
2023-10-03,142.10000610351562,145.4499969482422,136.60000610351562,136.85000610351562,135.62313842773438,10709348
2023-10-04,137.1999969482422,138.8000030517578,133.64999389648438,135.8000030517578,134.58255004882812,9510669
2023-10-05,137.5,138.39999389648438,135.8000030517578,136.64999389648438,135.42491149902344,4902321
2023-10-06,136.8000030517578,138.1999969482422,136.8000030517578,137.75,136.5150604248047,2467717
2023-10-09,137.75,144.85000610351562,135.64999389648438,141.64999389648438,140.38009643554688,13298995
2023-10-10,141.8000030517578,143.5500030517578,141.5,142.1999969482422,140.9251708984375,2718079
2023-10-11,144.0500030517578,145.0,142.0500030517578,142.9499969482422,141.66844177246094,3398102
2023-10-12,144.0,149.0,140.6999969482422,141.1999969482422,139.9341278076172,15626694
2023-10-13,140.89999389648438,141.89999389648438,138.85000610351562,140.0,138.74488830566406,3500610
2023-10-16,133.39999389648438,133.39999389648438,122.5999984741211,128.0,126.85247039794922,29354958
2023-10-17,128.0500030517578,131.39999389648438,128.0500030517578,130.35000610351562,129.18141174316406,7743729
2023-10-18,131.0,131.6999969482422,128.5,129.64999389648438,128.4876708984375,3958075
2023-10-19,128.5500030517578,129.5500030517578,125.94999694824219,127.5999984741211,126.4560546875,2501997
2023-10-20,127.0,130.3000030517578,127.0,129.8000030517578,128.63633728027344,3197808
2023-10-23,131.89999389648438,135.35000610351562,128.3000030517578,130.0,128.83453369140625,17954017
2023-10-25,138.0500030517578,140.64999389648438,131.0,134.8000030517578,133.5915069580078,20989563
2023-10-26,134.0,134.0,126.4000015258789,127.44999694824219,126.3073959350586,7557993
2023-10-27,129.39999389648438,132.0,125.44999694824219,131.10000610351562,129.9246826171875,11437354
2023-10-30,132.0500030517578,132.14999389648438,128.0,128.39999389648438,127.2488784790039,7424234
2023-10-31,128.9499969482422,129.60000610351562,126.5999984741211,127.8499984741211,126.70381164550781,2835347
2023-11-01,128.10000610351562,128.60000610351562,125.0,125.1500015258789,124.02802276611328,4126780
2023-11-02,126.25,136.0,126.25,134.6999969482422,133.49240112304688,13424118
2023-11-03,135.1999969482422,141.39999389648438,135.1999969482422,140.75,139.4881591796875,13463270
2023-11-06,141.25,146.0,140.64999389648438,141.75,140.4792022705078,8414311
2023-11-07,142.60000610351562,143.85000610351562,138.5500030517578,143.3000030517578,142.0153045654297,5250063
2023-11-08,144.8000030517578,144.89999389648438,139.4499969482422,140.4499969482422,139.19085693359375,4923447
2023-11-09,140.10000610351562,141.8000030517578,138.10000610351562,139.35000610351562,138.10072326660156,2736540
2023-11-10,138.6999969482422,140.64999389648438,137.64999389648438,140.10000610351562,138.843994140625,1677082
2023-11-13,141.4499969482422,142.10000610351562,139.8000030517578,140.25,138.99264526367188,1245197
2023-11-15,142.0,142.39999389648438,140.5500030517578,141.1999969482422,139.9341278076172,1573321
2023-11-16,141.10000610351562,141.5,139.35000610351562,140.0,138.74488830566406,1251041
2023-11-17,140.0,140.5,138.10000610351562,138.60000610351562,137.35745239257812,1212222
2023-11-20,138.75,139.5,136.5500030517578,137.0,135.77178955078125,1433698
2023-11-21,137.60000610351562,140.1999969482422,137.60000610351562,139.14999389648438,137.90249633789062,1475105
2023-11-22,139.5500030517578,139.9499969482422,137.60000610351562,138.5500030517578,137.30789184570312,1154109
2023-11-23,139.1999969482422,139.85000610351562,134.75,136.4499969482422,135.22671508789062,4069075
2023-11-24,136.5,140.0,135.5,136.85000610351562,135.62313842773438,2460677
2023-11-28,137.14999389648438,137.3000030517578,133.5,133.9499969482422,132.74913024902344,2774996
2023-11-29,135.0,135.9499969482422,133.1999969482422,134.0,132.79867553710938,4199256
2023-11-30,134.6999969482422,147.14999389648438,133.60000610351562,141.64999389648438,140.38009643554688,9136830
2023-12-01,148.3000030517578,154.1999969482422,144.75,145.9499969482422,144.64154052734375,36692206
2023-12-04,148.0,148.1999969482422,139.5,140.4499969482422,139.19085693359375,10941474
2023-12-05,141.5,141.8000030517578,138.25,139.64999389648438,138.3980255126953,5088285
2023-12-06,140.25,140.9499969482422,138.5,138.89999389648438,137.6547393798828,3978660
2023-12-07,145.0,145.8000030517578,139.0,139.75,138.49713134765625,12587913
2023-12-08,140.6999969482422,141.5,136.8000030517578,137.25,136.01954650878906,4931049
2023-12-11,138.0,138.4499969482422,135.5,136.89999389648438,135.67266845703125,8208524
2023-12-12,137.1999969482422,138.60000610351562,136.89999389648438,137.64999389648438,136.41595458984375,2166004
2023-12-13,139.39999389648438,139.39999389648438,136.35000610351562,137.1999969482422,135.96998596191406,2276205
2023-12-14,138.4499969482422,139.5500030517578,137.0,137.89999389648438,136.66371154785156,2697120
2023-12-15,138.85000610351562,143.0,137.89999389648438,140.14999389648438,138.89353942871094,6703931
2023-12-18,140.25,142.85000610351562,139.0,142.0500030517578,140.77651977539062,4072831
2023-12-19,143.85000610351562,152.39999389648438,143.5500030517578,145.75,144.44334411621094,30880964
2023-12-20,146.8000030517578,146.89999389648438,137.10000610351562,138.25,137.0105743408203,8385613
2023-12-21,138.0,142.0,135.5500030517578,141.60000610351562,140.33055114746094,4024144
2023-12-22,142.35000610351562,143.60000610351562,140.3000030517578,143.14999389648438,141.86663818359375,3989473
2023-12-26,144.0,146.25,140.35000610351562,145.25,143.9478302001953,4757855
2023-12-27,146.5,148.6999969482422,144.5,147.25,145.9298858642578,6852144
2023-12-28,148.5,150.0,141.6999969482422,143.6999969482422,142.41171264648438,12319796
2023-12-29,143.6999969482422,148.8000030517578,143.1999969482422,145.9499969482422,144.64154052734375,5615196
2024-01-01,146.0,154.64999389648438,144.6999969482422,151.5,150.14178466796875,16591005
2024-01-02,152.39999389648438,159.8000030517578,150.5,156.39999389648438,154.99786376953125,23124544
2024-01-03,156.39999389648438,158.6999969482422,155.1999969482422,155.8000030517578,154.4032440185547,4178711
2024-01-04,155.6999969482422,158.5,155.0,156.0,154.60145568847656,3476570
2024-01-05,156.0,156.75,151.10000610351562,152.3000030517578,150.9346160888672,5084617
2024-01-08,153.0,154.75,149.0500030517578,150.25,148.9029998779297,7534620
2024-01-09,151.39999389648438,153.39999389648438,149.0,150.64999389648438,149.29940795898438,3153691
2024-01-10,147.5500030517578,155.4499969482422,143.10000610351562,154.35000610351562,152.96624755859375,17816877
2024-01-11,155.5,157.89999389648438,150.3000030517578,155.5,154.10592651367188,12169665
2024-01-12,155.0500030517578,155.89999389648438,152.0,152.14999389648438,150.7859649658203,3470671
2024-01-15,153.89999389648438,154.10000610351562,148.75,149.1999969482422,147.86241149902344,2529252
2024-01-16,149.0500030517578,151.64999389648438,147.3000030517578,149.64999389648438,148.30836486816406,2338347
2024-01-17,147.25,149.25,145.35000610351562,146.35000610351562,145.0379638671875,1836472
2024-01-18,145.9499969482422,147.5,141.3000030517578,145.14999389648438,143.8487091064453,2442128
2024-01-19,146.0500030517578,146.85000610351562,143.6999969482422,144.75,143.45230102539062,1578198
2024-01-23,146.0,146.35000610351562,139.0500030517578,140.10000610351562,138.843994140625,2849510
2024-01-24,140.1999969482422,142.5,134.35000610351562,137.10000610351562,135.8708953857422,5761208
2024-01-25,138.0500030517578,139.9499969482422,136.25,138.0,136.7628173828125,2953208
2024-01-29,139.0,140.8000030517578,137.0500030517578,138.4499969482422,137.2087860107422,1995221
2024-01-30,139.4499969482422,142.35000610351562,138.0,138.89999389648438,137.6547393798828,3025507
2024-01-31,139.64999389648438,141.64999389648438,139.10000610351562,140.5,139.2404022216797,2018045
2024-02-01,140.0,141.9499969482422,136.89999389648438,137.35000610351562,136.11865234375,3161411
2024-02-02,138.5,141.0,137.14999389648438,137.60000610351562,136.3664093017578,2063037
2024-02-05,138.0,138.64999389648438,131.25,133.89999389648438,132.69956970214844,2283916
2024-02-06,134.39999389648438,137.4499969482422,132.39999389648438,136.64999389648438,135.42491149902344,2533830
2024-02-07,137.4499969482422,154.5500030517578,135.25,151.60000610351562,150.24090576171875,34469221
2024-02-08,152.35000610351562,152.5,144.0,144.85000610351562,143.55142211914062,6556339
2024-02-09,144.85000610351562,147.0500030517578,138.14999389648438,140.85000610351562,139.5872802734375,3932030
2024-02-12,141.64999389648438,142.5,137.10000610351562,137.85000610351562,136.61416625976562,2106400
2024-02-13,137.9499969482422,139.1999969482422,135.0500030517578,137.0,135.77178955078125,1935091
2024-02-14,136.5,140.85000610351562,135.10000610351562,138.64999389648438,137.406982421875,1943843
2024-02-15,139.0,141.9499969482422,138.25,139.25,138.00161743164062,1736534
2024-02-16,140.14999389648438,141.89999389648438,139.60000610351562,140.0500030517578,138.79444885253906,1539691
2024-02-19,140.64999389648438,146.85000610351562,140.1999969482422,145.85000610351562,144.54244995117188,4432710
2024-02-20,147.4499969482422,151.5,143.5,144.25,142.956787109375,10639844
2024-02-21,145.0,147.25,141.39999389648438,142.39999389648438,141.1233673095703,2918045
2024-02-22,143.1999969482422,144.0,139.1999969482422,142.8000030517578,141.51979064941406,1865743
2024-02-23,142.8000030517578,147.14999389648438,142.5500030517578,146.6999969482422,145.38482666015625,4193576
2024-02-26,146.0,152.0,145.25,149.4499969482422,148.11016845703125,10761216
2024-02-27,150.89999389648438,151.8000030517578,146.14999389648438,146.8000030517578,145.4839324951172,4857678
2024-02-28,146.0,148.25,136.10000610351562,139.0,137.7538604736328,3722703
2024-02-29,138.0500030517578,143.6999969482422,134.75,135.60000610351562,134.38433837890625,8012811
2024-03-01,138.0,139.8000030517578,137.5,138.60000610351562,137.35745239257812,2399171
2024-03-04,139.4499969482422,140.3000030517578,137.10000610351562,137.64999389648438,136.41595458984375,1548478
2024-03-05,137.60000610351562,140.0,137.14999389648438,138.75,137.50608825683594,1983696
2024-03-06,138.8000030517578,139.5,134.5,135.8000030517578,134.58255004882812,1959859
2024-03-07,136.1999969482422,139.85000610351562,136.0,136.5500030517578,135.32582092285156,1406750
2024-03-11,136.6999969482422,137.14999389648438,132.14999389648438,132.8000030517578,131.60943603515625,1930565
2024-03-12,133.0,133.89999389648438,128.10000610351562,128.8000030517578,127.64530181884766,2564963
2024-03-13,129.89999389648438,130.39999389648438,117.0,118.25,117.18988037109375,5333995
2024-03-14,118.25,126.0,117.55000305175781,123.0999984741211,121.99639892578125,3270598
2024-03-15,123.5,127.69999694824219,122.75,124.5,123.38385009765625,2578176
2024-03-18,125.0,126.69999694824219,123.0,123.44999694824219,122.34326171875,1544616
2024-03-19,123.75,125.94999694824219,121.0999984741211,121.9000015258789,120.80715942382812,2305874
2024-03-20,122.0999984741211,123.69999694824219,119.5,120.0,118.9241943359375,1665397
2024-03-21,121.4000015258789,124.0,120.5999984741211,121.1500015258789,120.06388092041016,1738203
2024-03-22,121.0,122.69999694824219,120.0,120.19999694824219,119.12239837646484,2131122
2024-03-26,120.0,120.5,117.0,117.69999694824219,116.64480590820312,3869523
2024-03-27,117.69999694824219,119.5,112.44999694824219,113.25,112.23470306396484,6614645
2024-03-28,113.5,116.0999984741211,110.0999984741211,110.6500015258789,109.65801239013672,5516052
2024-04-01,112.30000305175781,126.05000305175781,112.25,124.8499984741211,123.73070526123047,11371313
2024-04-02,122.0,125.19999694824219,121.9000015258789,123.0,121.89729309082031,3986631
2024-04-03,122.9000015258789,125.5999984741211,122.69999694824219,123.80000305175781,122.69012451171875,2276109
2024-04-04,124.69999694824219,126.44999694824219,123.55000305175781,124.0,122.8883285522461,2193546
2024-04-05,124.0,126.4000015258789,123.0999984741211,125.19999694824219,124.07756805419922,1888649
2024-04-08,126.0,127.6500015258789,125.55000305175781,126.0,124.87039947509766,2270441
2024-04-09,126.80000305175781,127.5,123.75,124.5999984741211,123.48294830322266,1438731
2024-04-10,125.0,125.80000305175781,123.5999984741211,124.05000305175781,122.9378890991211,1257957
2024-04-12,124.19999694824219,126.4000015258789,123.5,124.1500015258789,123.0369873046875,1993283
2024-04-15,124.0,124.0,119.19999694824219,121.30000305175781,120.21253967285156,2066178
