Date,Open,High,Low,Close,Adj Close,Volume
2023-08-18,1058.050048828125,1083.0,1055.1500244140625,1078.949951171875,1019.7992553710938,17518
2023-08-21,1065.300048828125,1086.5,1037.25,1056.5999755859375,998.6746826171875,22217
2023-08-22,1065.0,1088.949951171875,1051.0999755859375,1080.9000244140625,1021.6424560546875,27583
2023-08-23,1093.300048828125,1109.9000244140625,1082.0,1087.5,1027.880615234375,22616
2023-08-24,1098.300048828125,1110.25,1090.0,1093.699951171875,1033.74072265625,8753
2023-08-25,1102.0,1108.0,1087.550048828125,1105.8499755859375,1045.224609375,13032
2023-08-28,1104.0,1138.050048828125,1104.0,1116.6500244140625,1055.4326171875,19489
2023-08-29,1120.0,1133.550048828125,1100.050048828125,1129.300048828125,1067.3890380859375,8275
2023-08-30,1129.300048828125,1138.4000244140625,1104.0,1112.5,1051.5101318359375,13135
2023-08-31,1120.0,1123.5,1099.5999755859375,1106.0999755859375,1045.4609375,7599
2023-09-01,1113.5,1120.949951171875,1086.0,1101.5,1041.1131591796875,16668
2023-09-04,1109.800048828125,1113.5999755859375,1071.0,1077.699951171875,1018.6178588867188,27103
2023-09-05,1077.699951171875,1100.0,1070.199951171875,1078.0999755859375,1018.995849609375,14918
2023-09-06,1075.0,1088.199951171875,1061.0,1066.6500244140625,1008.1736450195312,19923
2023-09-07,1062.0,1119.25,1062.0,1094.4000244140625,1034.40234375,25148
2023-09-08,1095.050048828125,1101.1500244140625,1071.1500244140625,1077.5999755859375,1018.5233764648438,16467
2023-09-11,1077.5999755859375,1101.9000244140625,1038.0,1054.199951171875,996.4061889648438,33232
2023-09-12,1067.0999755859375,1075.25,1032.0,1039.3499755859375,982.370361328125,33174
2023-09-13,1039.3499755859375,1070.0,1020.0499877929688,1064.5999755859375,1006.236083984375,14757
2023-09-14,1070.0,1090.0,1062.9000244140625,1081.5,1022.2095336914062,27250
2023-09-15,1089.449951171875,1100.0,1082.550048828125,1087.75,1028.116943359375,18576
2023-09-18,1085.3499755859375,1104.75,1080.0,1090.9000244140625,1031.09423828125,25536
2023-09-20,1083.800048828125,1108.0,1072.0999755859375,1084.75,1025.2813720703125,41837
2023-09-21,1083.800048828125,1097.9000244140625,1060.25,1063.8499755859375,1005.5271606445312,23414
2023-09-22,1070.75,1084.8499755859375,1052.25,1057.9000244140625,999.9034423828125,15591
2023-09-25,1057.0,1073.5999755859375,1030.0,1043.050048828125,985.8674926757812,17185
2023-09-26,1043.050048828125,1061.800048828125,1034.5,1043.449951171875,986.2454833984375,11201
2023-09-27,1045.5999755859375,1094.3499755859375,1040.199951171875,1081.449951171875,1022.1621704101562,16513
2023-09-28,1082.0,1087.25,1065.0,1066.25,1007.795654296875,8750
2023-09-29,1060.0,1090.0,1060.0,1086.9000244140625,1027.3135986328125,12818
2023-10-03,1062.5,1117.75,1062.5,1098.75,1038.5137939453125,21082
2023-10-04,1094.4000244140625,1106.949951171875,1052.300048828125,1074.050048828125,1015.16796875,32848
2023-10-05,1064.050048828125,1087.949951171875,1044.0,1050.4000244140625,992.8145751953125,19400
2023-10-06,1050.199951171875,1088.0,1050.199951171875,1083.5,1024.099853515625,21525
2023-10-09,1070.0,1103.0,1061.0,1086.3499755859375,1026.7935791015625,36635
2023-10-10,1086.3499755859375,1088.0,1054.0,1061.75,1003.5423583984375,29002
2023-10-11,1075.0,1089.25,1046.25,1050.949951171875,993.3343505859375,22601
2023-10-12,1059.0,1076.0,1033.199951171875,1045.25,987.9468994140625,42831
2023-10-13,1054.550048828125,1167.6500244140625,1039.5999755859375,1156.300048828125,1092.908935546875,192129
2023-10-16,1200.0,1299.9000244140625,1188.0,1240.5,1172.4927978515625,320384
2023-10-17,1292.949951171875,1296.8499755859375,1248.0,1258.449951171875,1189.458740234375,80046
2023-10-18,1260.0,1269.550048828125,1224.0,1233.5999755859375,1165.9710693359375,61169
2023-10-19,1233.0,1281.5999755859375,1215.4000244140625,1276.3499755859375,1206.37744140625,53162
2023-10-20,1288.75,1398.949951171875,1219.1500244140625,1326.75,1254.014404296875,694518
2023-10-23,1404.0,1468.300048828125,1352.199951171875,1361.550048828125,1286.906494140625,432254
2023-10-25,1388.9000244140625,1419.0,1328.0,1350.0999755859375,1276.084228515625,165337
2023-10-26,1329.949951171875,1398.0,1285.0,1384.949951171875,1309.023681640625,140197
2023-10-27,1414.0,1425.0,1390.050048828125,1416.300048828125,1338.655029296875,111738
2023-10-30,1415.0,1432.9000244140625,1394.25,1403.800048828125,1326.84033203125,70521
2023-10-31,1399.949951171875,1414.949951171875,1366.5,1378.199951171875,1323.3834228515625,44231
2023-11-01,1381.0,1438.199951171875,1362.050048828125,1421.300048828125,1364.769287109375,81910
2023-11-02,1445.0,1445.199951171875,1393.300048828125,1402.199951171875,1346.4288330078125,37523
2023-11-03,1415.0,1420.0,1349.75,1367.0999755859375,1312.7249755859375,47324
2023-11-06,1371.0,1389.949951171875,1314.0,1330.0,1277.1005859375,41397
2023-11-07,1324.9000244140625,1329.0,1284.0,1309.0,1256.9359130859375,57783
2023-11-08,1309.0,1328.8499755859375,1268.0,1272.449951171875,1221.8394775390625,53899
2023-11-09,1283.949951171875,1321.0,1258.050048828125,1306.25,1254.295166015625,44014
2023-11-10,1300.0,1346.9000244140625,1300.0,1340.8499755859375,1287.5189208984375,31762
2023-11-13,1365.0,1390.199951171875,1333.0999755859375,1364.8499755859375,1310.564453125,19657
2023-11-15,1370.0,1393.0,1365.0,1383.5,1328.47265625,18852
2023-11-16,1395.800048828125,1395.800048828125,1332.0,1347.449951171875,1293.8564453125,18750
2023-11-17,1347.050048828125,1367.6500244140625,1340.0,1350.9000244140625,1297.1693115234375,20219
2023-11-20,1364.0999755859375,1379.0,1352.0,1356.3499755859375,1302.4024658203125,11681
2023-11-21,1356.3499755859375,1376.699951171875,1351.050048828125,1366.699951171875,1312.3408203125,14533
2023-11-22,1379.0,1490.0,1377.0,1440.050048828125,1382.7735595703125,159452
2023-11-23,1445.300048828125,1480.0,1445.0,1466.4000244140625,1408.075439453125,41565
2023-11-24,1487.949951171875,1487.949951171875,1421.0,1441.449951171875,1384.11767578125,34241
2023-11-28,1456.0,1480.0,1447.0,1464.050048828125,1405.81884765625,35459
2023-11-29,1478.25,1516.0,1449.0,1470.9000244140625,1412.396484375,52413
2023-11-30,1470.9000244140625,1483.8499755859375,1445.0,1450.449951171875,1392.759765625,17417
2023-12-01,1450.5,1478.4000244140625,1435.050048828125,1445.75,1388.2467041015625,33382
2023-12-04,1459.8499755859375,1470.5999755859375,1431.0,1457.0999755859375,1399.145263671875,30149
2023-12-05,1460.0,1519.0,1440.0,1507.949951171875,1447.9727783203125,48634
2023-12-06,1475.0,1532.0,1475.0,1522.8499755859375,1462.2801513671875,44279
2023-12-07,1532.0,1540.949951171875,1468.0,1526.300048828125,1465.593017578125,48803
2023-12-08,1501.199951171875,1539.6500244140625,1488.1500244140625,1515.8499755859375,1455.5584716796875,26817
2023-12-11,1521.050048828125,1549.800048828125,1502.0,1546.300048828125,1484.7974853515625,22872
2023-12-12,1546.800048828125,1551.0,1517.25,1524.6500244140625,1464.0086669921875,21120
2023-12-13,1539.449951171875,1564.8499755859375,1502.550048828125,1524.3499755859375,1463.720458984375,25864
2023-12-14,1529.6500244140625,1544.3499755859375,1505.0,1513.300048828125,1453.110107421875,19209
2023-12-15,1525.0,1549.0,1509.3499755859375,1532.550048828125,1471.5943603515625,17249
2023-12-18,1532.550048828125,1547.3499755859375,1509.25,1515.6500244140625,1455.3665771484375,20596
2023-12-19,1518.0,1547.3499755859375,1516.4000244140625,1531.8499755859375,1470.922119140625,12001
2023-12-20,1535.0999755859375,1547.75,1420.050048828125,1447.4000244140625,1389.8310546875,38137
2023-12-21,1446.0,1516.699951171875,1445.0,1474.9000244140625,1416.2374267578125,17201
2023-12-22,1480.0,1513.949951171875,1480.0,1502.050048828125,1442.3074951171875,15991
2023-12-26,1502.199951171875,1512.0,1446.949951171875,1453.25,1395.4483642578125,26404
2023-12-27,1463.8499755859375,1487.0,1429.199951171875,1435.0999755859375,1378.0203857421875,16489
2023-12-28,1445.0,1452.449951171875,1431.0,1433.300048828125,1376.2919921875,10092
2023-12-29,1443.199951171875,1450.949951171875,1427.0999755859375,1443.6500244140625,1386.230224609375,14975
2024-01-01,1450.0,1474.949951171875,1434.1500244140625,1452.1500244140625,1394.3922119140625,16763
2024-01-02,1425.9000244140625,1511.0,1425.9000244140625,1499.9000244140625,1440.2430419921875,23984
2024-01-03,1504.3499755859375,1546.0,1496.050048828125,1520.949951171875,1460.4556884765625,23395
2024-01-04,1512.0,1529.8499755859375,1496.050048828125,1503.5,1443.6998291015625,13019
2024-01-05,1500.0,1557.949951171875,1490.0,1525.5,1464.8248291015625,24040
2024-01-08,1520.199951171875,1530.8499755859375,1497.300048828125,1514.199951171875,1453.9742431640625,19214
2024-01-09,1518.0,1528.9000244140625,1475.199951171875,1487.050048828125,1427.9041748046875,12089
2024-01-10,1487.050048828125,1599.949951171875,1486.5,1544.8499755859375,1483.4051513671875,67921
2024-01-11,1567.8499755859375,1594.0,1535.0,1553.300048828125,1491.5191650390625,27721
2024-01-12,1545.0,1599.800048828125,1540.300048828125,1575.0999755859375,1512.451904296875,29256
2024-01-15,1575.0999755859375,1575.0999755859375,1575.0999755859375,1575.0999755859375,1512.451904296875,0
2024-01-16,1597.0,1602.449951171875,1551.050048828125,1570.1500244140625,1507.6988525390625,18476
2024-01-17,1554.949951171875,1578.9000244140625,1522.0,1525.8499755859375,1465.1607666015625,22615
2024-01-18,1515.050048828125,1563.0,1500.199951171875,1538.300048828125,1477.11572265625,13440
2024-01-19,1538.25,1572.0,1525.25,1560.5999755859375,1498.5286865234375,12368
2024-01-23,1568.0,1581.550048828125,1466.0,1478.550048828125,1419.7421875,23936
2024-01-24,1499.949951171875,1520.0,1485.0,1508.6500244140625,1448.64501953125,15495
2024-01-25,1511.300048828125,1560.0,1510.699951171875,1548.5999755859375,1487.0059814453125,16283
2024-01-29,1551.75,1588.9000244140625,1520.0,1541.550048828125,1480.236328125,40902
2024-01-30,1544.8499755859375,1564.25,1517.050048828125,1531.949951171875,1471.0181884765625,16750
2024-01-31,1540.0,1575.949951171875,1516.0,1541.199951171875,1479.9002685546875,16015
2024-02-01,1550.0,1559.800048828125,1525.0,1551.0,1489.310546875,12413
2024-02-02,1566.0,1602.0,1531.0,1543.9000244140625,1482.492919921875,37505
2024-02-05,1530.0,1547.949951171875,1485.699951171875,1505.300048828125,1445.42822265625,80263
2024-02-06,1535.4000244140625,1560.0,1525.449951171875,1548.050048828125,1486.4779052734375,33960
2024-02-07,1560.0,1596.0,1554.050048828125,1589.699951171875,1526.4713134765625,43161
2024-02-08,1600.0,1626.5,1590.1500244140625,1614.699951171875,1550.476806640625,60882
2024-02-09,1630.0,1650.0,1593.3499755859375,1629.4000244140625,1564.59228515625,86364
2024-02-12,1589.9000244140625,1595.800048828125,1490.0,1499.25,1483.3153076171875,52754
2024-02-13,1500.949951171875,1503.949951171875,1445.3499755859375,1476.5999755859375,1460.9061279296875,27229
2024-02-14,1410.0,1518.949951171875,1410.0,1479.449951171875,1463.7257080078125,27652
2024-02-15,1503.0,1512.0,1480.199951171875,1492.5,1476.6370849609375,8135
2024-02-16,1492.800048828125,1507.4000244140625,1472.0999755859375,1478.449951171875,1462.7364501953125,10661
2024-02-19,1495.5,1522.699951171875,1480.5999755859375,1483.1500244140625,1467.386474609375,16236
2024-02-20,1490.0,1514.6500244140625,1481.1500244140625,1499.8499755859375,1483.908935546875,10563
2024-02-21,1524.8499755859375,1528.0,1488.050048828125,1500.949951171875,1484.9971923828125,13959
2024-02-22,1500.300048828125,1509.949951171875,1470.0999755859375,1490.5999755859375,1474.75732421875,13217
2024-02-23,1495.0,1550.5999755859375,1487.75,1524.300048828125,1508.09912109375,24656
2024-02-26,1531.0,1551.949951171875,1485.050048828125,1496.4000244140625,1480.4957275390625,10840
2024-02-27,1493.5,1518.050048828125,1461.0,1476.9000244140625,1461.202880859375,13131
2024-02-28,1482.0,1493.0,1458.0,1465.5,1449.924072265625,18485
2024-02-29,1458.0,1470.4000244140625,1440.0,1446.5999755859375,1431.2249755859375,14709
2024-03-01,1450.0,1466.0,1441.5999755859375,1450.199951171875,1434.78662109375,13618
2024-03-04,1467.4000244140625,1484.800048828125,1437.5,1442.5,1427.1685791015625,25361
2024-03-05,1440.9000244140625,1457.0,1430.699951171875,1436.8499755859375,1421.57861328125,28178
2024-03-06,1437.050048828125,1449.0,1332.300048828125,1364.1500244140625,1349.6512451171875,56727
2024-03-07,1384.5999755859375,1418.9000244140625,1338.0,1346.0,1331.6942138671875,37499
2024-03-11,1360.0,1402.699951171875,1332.75,1372.300048828125,1357.7147216796875,38935
2024-03-12,1372.3499755859375,1393.300048828125,1343.0,1346.800048828125,1332.4857177734375,24098
2024-03-13,1350.0,1362.449951171875,1286.0,1304.3499755859375,1290.48681640625,52374
2024-03-14,1291.0,1369.9000244140625,1291.0,1339.300048828125,1325.0654296875,31017
2024-03-15,1352.0,1356.8499755859375,1329.0,1338.699951171875,1324.4716796875,16973
2024-03-18,1351.800048828125,1370.0,1333.0,1364.8499755859375,1350.34375,22740
2024-03-19,1365.949951171875,1377.8499755859375,1350.0,1359.699951171875,1345.24853515625,15214
2024-03-20,1362.949951171875,1371.9000244140625,1343.0,1358.699951171875,1344.2591552734375,14413
2024-03-21,1372.0,1372.0,1351.699951171875,1358.5,1344.061279296875,19788
2024-03-22,1358.1500244140625,1449.0,1358.1500244140625,1434.449951171875,1419.2039794921875,24185
2024-03-26,1377.0,1490.449951171875,1377.0,1471.949951171875,1456.305419921875,37460
2024-03-27,1458.0,1486.75,1408.6500244140625,1423.3499755859375,1408.2220458984375,31601
2024-03-28,1444.699951171875,1463.3499755859375,1420.0,1431.050048828125,1415.84033203125,12465
2024-04-01,1455.0,1499.0,1432.5999755859375,1487.25,1471.44287109375,15232
2024-04-02,1500.0,1515.0999755859375,1482.699951171875,1508.300048828125,1492.269287109375,14976
2024-04-03,1508.0,1561.199951171875,1499.0,1527.5,1511.26513671875,29554
2024-04-04,1542.0,1564.9000244140625,1530.0,1554.699951171875,1538.176025390625,17935
2024-04-05,1535.050048828125,1560.0,1535.050048828125,1544.4000244140625,1527.9854736328125,11197
2024-04-08,1544.4000244140625,1549.6500244140625,1515.0,1523.25,1507.060302734375,11908
2024-04-09,1538.050048828125,1557.949951171875,1519.050048828125,1550.699951171875,1534.218505859375,31286
2024-04-10,1554.949951171875,1570.8499755859375,1536.0,1562.050048828125,1545.447998046875,18716
2024-04-12,1540.3499755859375,1580.0,1535.0,1540.449951171875,1524.077392578125,22115
2024-04-15,1505.0,1537.949951171875,1475.550048828125,1518.300048828125,1502.1629638671875,12201
2024-04-16,1500.0999755859375,1542.300048828125,1476.9000244140625,1494.0,1478.1212158203125,20201
2024-04-18,1511.0,1558.300048828125,1505.5,1513.300048828125,1497.216064453125,21186
2024-04-19,1475.050048828125,1549.0,1475.050048828125,1539.699951171875,1523.33544921875,15498
2024-04-22,1550.0,1560.0,1505.5999755859375,1528.300048828125,1512.056640625,14467
2024-04-23,1534.0,1556.0,1529.050048828125,1537.8499755859375,1521.505126953125,15926
2024-04-24,1549.4000244140625,1558.0,1533.0,1535.550048828125,1519.2296142578125,13931
2024-04-25,1549.0,1665.0,1535.050048828125,1644.300048828125,1626.82373046875,81808
2024-04-26,1664.9000244140625,1733.0,1653.050048828125,1699.050048828125,1680.9918212890625,179677
2024-04-29,1707.0,1732.6500244140625,1662.550048828125,1680.4000244140625,1662.5400390625,30143
2024-04-30,1681.5999755859375,1703.6500244140625,1645.0,1652.949951171875,1635.3817138671875,23866
2024-05-02,1650.0,1671.550048828125,1639.550048828125,1649.699951171875,1632.166259765625,11567
2024-05-03,1658.0,1678.0,1631.0999755859375,1638.6500244140625,1621.2337646484375,14270
2024-05-06,1645.0,1778.0,1545.0,1563.0999755859375,1546.4866943359375,111055
2024-05-07,1584.0,1620.0,1566.0,1572.25,1555.53955078125,37723
2024-05-08,1579.9000244140625,1651.0,1560.5999755859375,1623.699951171875,1606.442626953125,30785
2024-05-09,1634.75,1645.8499755859375,1595.449951171875,1610.699951171875,1593.580810546875,18248
2024-05-10,1591.0,1675.0,1591.0,1659.800048828125,1642.1590576171875,34562
2024-05-13,1669.0,1730.0,1635.949951171875,1669.5,1651.755859375,41162
2024-05-14,1650.050048828125,1711.949951171875,1650.050048828125,1693.3499755859375,1675.3524169921875,28196
2024-05-15,1740.0,1740.0,1687.4000244140625,1718.0,1699.7403564453125,23230
2024-05-16,1730.0,1875.0,1718.0,1858.0,1838.25244140625,225961
2024-05-17,1870.0,1874.0,1809.0999755859375,1815.050048828125,1795.7589111328125,29499
2024-05-21,1804.8499755859375,1818.550048828125,1760.0,1765.1500244140625,1746.3892822265625,24077
2024-05-22,1762.0,1833.0,1713.6500244140625,1806.699951171875,1787.49755859375,53912
2024-05-23,1820.0,1885.5,1765.5,1869.449951171875,1849.5806884765625,54753
2024-05-24,1878.800048828125,1890.0,1830.0,1873.699951171875,1853.7855224609375,36253
2024-05-27,1882.0,1882.0,1807.1500244140625,1861.300048828125,1841.5174560546875,21727
2024-05-28,1865.0,1875.949951171875,1765.5999755859375,1780.1500244140625,1761.2298583984375,33115
2024-05-29,1779.25,1785.3499755859375,1741.0,1768.3499755859375,1749.5552978515625,17449
2024-05-30,1765.0,1820.0,1752.050048828125,1764.3499755859375,1745.5977783203125,10448
2024-05-31,1764.800048828125,1799.699951171875,1738.8499755859375,1770.5,1751.682373046875,17746
2024-06-03,1785.0,1818.0,1751.449951171875,1790.050048828125,1771.024658203125,17149
2024-06-04,1786.300048828125,1786.300048828125,1524.0999755859375,1691.5,1673.5220947265625,46479
