Date,Open,High,Low,Close,Adj Close,Volume
2023-05-11,1146.5999755859375,1157.949951171875,1123.949951171875,1131.199951171875,1118.581298828125,205242
2023-05-12,1133.0,1181.949951171875,1129.949951171875,1174.9000244140625,1161.7938232421875,482844
2023-05-15,1182.75,1184.300048828125,1153.0,1177.3499755859375,1164.2164306640625,212669
2023-05-16,1177.5,1200.0,1177.5,1185.0,1171.7811279296875,386147
2023-05-17,1185.949951171875,1190.9000244140625,1174.0,1184.8499755859375,1171.6328125,129092
2023-05-18,1185.0,1216.0,1130.550048828125,1165.300048828125,1152.301025390625,253747
2023-05-19,1164.5,1199.0,1158.949951171875,1192.1500244140625,1178.8515625,230806
2023-05-22,1192.0,1247.0,1190.050048828125,1243.6500244140625,1229.7769775390625,449103
2023-05-23,1248.0,1277.0,1233.6500244140625,1262.699951171875,1248.614501953125,514411
2023-05-24,1267.25,1280.5,1251.199951171875,1264.449951171875,1250.3448486328125,208137
2023-05-25,1270.949951171875,1279.5999755859375,1236.0,1251.3499755859375,1237.3909912109375,125867
2023-05-26,1254.0,1270.0,1251.0,1253.800048828125,1239.813720703125,170168
2023-05-29,1268.8499755859375,1287.0,1260.050048828125,1275.449951171875,1261.22216796875,410608
2023-05-30,1282.550048828125,1304.25,1266.050048828125,1280.300048828125,1266.01806640625,251845
2023-05-31,1275.0,1303.0,1269.0,1277.699951171875,1263.447021484375,373155
2023-06-01,1275.0,1293.949951171875,1266.0,1269.4000244140625,1255.23974609375,141402
2023-06-02,1274.0,1293.1500244140625,1263.0,1264.449951171875,1250.3448486328125,144906
2023-06-05,1271.0999755859375,1284.800048828125,1255.0,1259.449951171875,1245.400634765625,133709
2023-06-06,1259.949951171875,1265.699951171875,1219.0,1243.0,1229.13427734375,130270
2023-06-07,1253.199951171875,1269.0,1243.25,1255.3499755859375,1241.346435546875,86444
2023-06-08,1255.3499755859375,1304.0,1252.050048828125,1282.0999755859375,1267.7979736328125,370856
2023-06-09,1276.0,1288.800048828125,1260.0999755859375,1261.1500244140625,1247.081787109375,123443
2023-06-12,1265.0,1280.699951171875,1252.0,1261.4000244140625,1247.3291015625,44206
2023-06-13,1260.0,1266.9000244140625,1254.0,1256.6500244140625,1242.6319580078125,150215
2023-06-14,1262.949951171875,1325.0,1262.699951171875,1289.5999755859375,1275.21435546875,714725
2023-06-15,1295.75,1306.0999755859375,1282.0999755859375,1288.550048828125,1274.17626953125,101047
2023-06-16,1295.0,1298.5,1286.5,1290.050048828125,1275.6593017578125,185138
2023-06-19,1295.0,1308.75,1283.0999755859375,1289.3499755859375,1274.9671630859375,89403
2023-06-20,1285.0,1312.0,1283.050048828125,1287.699951171875,1273.33544921875,132888
2023-06-21,1293.199951171875,1309.800048828125,1281.0,1288.75,1274.373779296875,108577
2023-06-22,1287.5999755859375,1298.449951171875,1279.0,1280.9000244140625,1266.6114501953125,49150
2023-06-23,1280.9000244140625,1296.0,1260.0,1262.25,1248.16943359375,61600
2023-06-26,1263.300048828125,1299.9000244140625,1263.300048828125,1272.9000244140625,1258.7005615234375,183736
2023-06-27,1270.0,1298.800048828125,1259.0,1263.550048828125,1249.4549560546875,149972
2023-06-28,1266.0,1294.949951171875,1260.0,1267.800048828125,1253.6575927734375,202957
2023-06-30,1275.0,1288.9000244140625,1249.199951171875,1257.5999755859375,1243.5712890625,155147
2023-07-03,1270.0,1270.0,1239.0,1244.050048828125,1230.172607421875,131384
2023-07-04,1250.5999755859375,1263.9000244140625,1245.5,1255.199951171875,1241.1981201171875,132533
2023-07-05,1256.949951171875,1261.5,1234.050048828125,1258.550048828125,1244.5107421875,292158
2023-07-06,1262.9000244140625,1265.25,1242.0,1247.300048828125,1233.38623046875,56166
2023-07-07,1248.050048828125,1253.9000244140625,1224.949951171875,1230.300048828125,1216.575927734375,132276
2023-07-10,1236.5,1283.0,1229.199951171875,1259.25,1245.202880859375,371684
2023-07-11,1265.9000244140625,1278.449951171875,1259.5999755859375,1268.0999755859375,1253.9542236328125,112529
2023-07-12,1281.0,1339.449951171875,1280.050048828125,1321.949951171875,1307.2034912109375,660555
2023-07-13,1335.0,1350.0,1290.0,1295.199951171875,1280.7518310546875,964188
2023-07-14,1317.800048828125,1337.550048828125,1312.5,1318.6500244140625,1303.9403076171875,186695
2023-07-17,1327.9000244140625,1345.0,1325.0999755859375,1332.699951171875,1317.83349609375,135761
2023-07-18,1339.0,1359.949951171875,1338.0,1353.5,1338.4014892578125,352115
2023-07-19,1360.199951171875,1422.9000244140625,1353.5,1419.3499755859375,1403.5169677734375,611119
2023-07-20,1425.0,1490.0,1423.0,1463.5,1447.1744384765625,556265
2023-07-21,1463.5,1470.800048828125,1380.0999755859375,1434.9000244140625,1418.8935546875,302190
2023-07-24,1431.0,1434.9000244140625,1396.0,1422.5999755859375,1406.730712890625,306462
2023-07-25,1429.949951171875,1465.800048828125,1425.050048828125,1454.449951171875,1438.225341796875,142025
2023-07-26,1455.0,1471.8499755859375,1362.3499755859375,1393.25,1377.7081298828125,499997
2023-07-27,1400.0,1400.949951171875,1332.050048828125,1355.6500244140625,1340.527587890625,468197
2023-07-28,1334.199951171875,1454.949951171875,1334.199951171875,1399.5999755859375,1383.9873046875,653703
2023-07-31,1414.949951171875,1440.0,1403.0,1437.5999755859375,1421.5633544921875,184594
2023-08-01,1445.0,1450.0,1430.25,1439.1500244140625,1423.0960693359375,594258
2023-08-02,1440.0,1448.0,1412.5,1428.0999755859375,1412.16943359375,260571
2023-08-03,1430.5999755859375,1442.0,1420.0999755859375,1429.199951171875,1413.257080078125,206367
2023-08-04,1436.699951171875,1452.0,1430.25,1448.0999755859375,1431.9461669921875,406569
2023-08-07,1459.8499755859375,1476.699951171875,1438.6500244140625,1445.300048828125,1429.1776123046875,254678
2023-08-08,1445.300048828125,1465.0,1437.050048828125,1458.199951171875,1441.93359375,375470
2023-08-09,1456.949951171875,1462.8499755859375,1449.0999755859375,1457.9000244140625,1441.636962890625,76030
2023-08-10,1465.0,1468.5999755859375,1434.5,1438.4000244140625,1422.3546142578125,145369
2023-08-11,1452.25,1468.0,1439.199951171875,1447.9000244140625,1431.74853515625,98589
2023-08-14,1449.949951171875,1469.8499755859375,1439.6500244140625,1457.949951171875,1441.6864013671875,89872
2023-08-16,1457.949951171875,1490.0,1440.050048828125,1445.300048828125,1429.1776123046875,202431
2023-08-17,1452.550048828125,1488.5,1448.25,1482.3499755859375,1465.8143310546875,97204
2023-08-18,1489.0,1523.800048828125,1451.4000244140625,1461.949951171875,1445.6417236328125,236250
2023-08-21,1474.949951171875,1494.699951171875,1461.75,1489.9000244140625,1473.280029296875,79820
2023-08-22,1490.949951171875,1509.0,1479.6500244140625,1489.199951171875,1472.587890625,82292
2023-08-23,1505.949951171875,1506.949951171875,1469.699951171875,1477.5999755859375,1461.1171875,85349
2023-08-24,1482.0,1496.1500244140625,1455.0,1458.800048828125,1442.5269775390625,60667
2023-08-25,1465.0,1478.0,1447.0,1451.949951171875,1435.753173828125,123873
2023-08-28,1451.949951171875,1488.4000244140625,1451.949951171875,1469.75,1453.354736328125,98962
2023-08-29,1470.0,1477.5,1425.0999755859375,1441.8499755859375,1425.7659912109375,1136993
2023-08-30,1450.800048828125,1459.949951171875,1429.550048828125,1440.75,1424.67822265625,345972
2023-08-31,1449.9000244140625,1475.199951171875,1440.75,1470.75,1454.3436279296875,202698
2023-09-01,1470.0,1483.6500244140625,1453.0999755859375,1459.0,1442.7247314453125,101731
2023-09-04,1464.0,1469.800048828125,1441.5999755859375,1463.3499755859375,1447.026123046875,437215
2023-09-05,1469.0,1495.0,1465.0,1475.1500244140625,1461.691162109375,146101
2023-09-06,1482.9000244140625,1488.0,1465.050048828125,1469.5999755859375,1456.1917724609375,82898
2023-09-07,1478.800048828125,1481.6500244140625,1425.0,1428.5999755859375,1415.5657958984375,160325
2023-09-08,1434.800048828125,1440.0999755859375,1415.550048828125,1418.4000244140625,1405.4588623046875,158416
2023-09-11,1419.800048828125,1427.949951171875,1385.0,1392.25,1379.5474853515625,235457
2023-09-12,1410.0,1411.0,1376.0999755859375,1380.0999755859375,1367.5084228515625,145844
2023-09-13,1380.0999755859375,1404.0,1335.050048828125,1383.5,1370.8773193359375,148350
2023-09-14,1400.0,1413.75,1376.5999755859375,1380.699951171875,1368.1029052734375,164410
2023-09-15,1388.0,1405.5,1335.0,1343.0,1330.7469482421875,188234
2023-09-18,1351.75,1394.0,1346.199951171875,1387.449951171875,1374.791259765625,239668
2023-09-20,1385.0,1392.5,1354.0,1366.75,1354.2801513671875,101776
2023-09-21,1366.75,1371.800048828125,1351.800048828125,1354.199951171875,1341.8446044921875,43856
2023-09-22,1354.199951171875,1378.949951171875,1330.300048828125,1335.8499755859375,1323.662109375,87357
2023-09-25,1337.949951171875,1377.800048828125,1337.949951171875,1375.300048828125,1362.752197265625,94863
2023-09-26,1375.0999755859375,1375.300048828125,1342.0,1346.449951171875,1334.165283203125,74841
2023-09-27,1350.0,1360.5,1333.0,1338.6500244140625,1326.4365234375,52094
2023-09-28,1341.0,1362.0,1319.5,1327.0,1314.892822265625,204841
2023-09-29,1344.0,1350.0,1300.0,1322.0999755859375,1310.03759765625,228960
2023-10-03,1322.0999755859375,1382.4000244140625,1304.199951171875,1349.0999755859375,1336.7911376953125,241509
2023-10-04,1342.050048828125,1375.0,1310.0,1341.6500244140625,1329.4093017578125,130795
2023-10-05,1347.0,1348.550048828125,1325.550048828125,1328.449951171875,1316.3294677734375,45735
2023-10-06,1335.4000244140625,1336.5,1316.6500244140625,1319.4000244140625,1307.3621826171875,63499
2023-10-09,1305.0,1310.0,1275.0,1279.75,1268.0738525390625,95950
2023-10-10,1286.5999755859375,1295.9000244140625,1267.0,1278.199951171875,1266.5379638671875,230737
2023-10-11,1284.9000244140625,1293.25,1273.9000244140625,1287.5,1275.753173828125,128804
2023-10-12,1296.550048828125,1322.0,1288.0,1302.4000244140625,1290.5172119140625,63894
2023-10-13,1302.949951171875,1312.75,1275.550048828125,1284.550048828125,1272.8302001953125,55515
2023-10-16,1274.0,1312.5,1274.0,1293.949951171875,1282.144287109375,125577
2023-10-17,1299.0,1309.5,1286.050048828125,1288.949951171875,1277.18994140625,42488
2023-10-18,1300.0,1302.75,1255.0,1267.449951171875,1255.8861083984375,275609
2023-10-19,1283.0,1283.0,1251.75,1259.75,1248.2564697265625,91020
2023-10-20,1259.0,1268.9000244140625,1212.0,1230.1500244140625,1218.9263916015625,459183
2023-10-23,1245.9000244140625,1256.300048828125,1206.5,1222.0,1210.850830078125,441233
2023-10-25,1232.0,1236.9000244140625,1202.0999755859375,1207.050048828125,1196.0372314453125,210153
2023-10-26,1213.050048828125,1233.0,1168.0,1220.4000244140625,1209.265380859375,292645
2023-10-27,1235.949951171875,1294.4000244140625,1227.1500244140625,1284.9000244140625,1273.1768798828125,190784
2023-10-30,1290.0,1295.0,1266.0,1271.0,1259.4036865234375,86082
2023-10-31,1277.699951171875,1280.0,1252.050048828125,1261.3499755859375,1249.841796875,143196
2023-11-01,1267.699951171875,1284.0,1257.550048828125,1272.199951171875,1260.5927734375,61981
2023-11-02,1269.949951171875,1288.300048828125,1260.0,1264.4000244140625,1258.80078125,112773
2023-11-03,1271.0999755859375,1279.800048828125,1251.300048828125,1255.3499755859375,1249.790771484375,76715
2023-11-06,1262.0,1270.699951171875,1236.3499755859375,1266.4000244140625,1260.7918701171875,319905
2023-11-07,1268.0,1307.1500244140625,1268.0,1273.5999755859375,1267.9599609375,198939
2023-11-08,1280.0,1288.800048828125,1258.5,1267.800048828125,1262.185791015625,58229
2023-11-09,1274.0999755859375,1318.0999755859375,1274.0999755859375,1283.9000244140625,1278.2144775390625,178238
2023-11-10,1288.0,1290.6500244140625,1266.949951171875,1275.75,1270.1004638671875,41871
2023-11-13,1299.550048828125,1299.5999755859375,1281.699951171875,1289.550048828125,1283.8394775390625,36788
2023-11-15,1290.0,1299.0,1275.9000244140625,1279.5,1273.8338623046875,68912
2023-11-16,1284.0,1294.949951171875,1278.1500244140625,1288.1500244140625,1282.445556640625,78485
2023-11-17,1287.050048828125,1287.050048828125,1275.0,1280.550048828125,1274.8792724609375,37513
2023-11-20,1287.300048828125,1295.8499755859375,1252.5,1258.1500244140625,1252.5784912109375,147721
2023-11-21,1264.449951171875,1272.0,1260.449951171875,1268.699951171875,1263.0816650390625,91970
2023-11-22,1275.4000244140625,1279.949951171875,1253.449951171875,1260.800048828125,1255.216796875,128156
2023-11-23,1267.4000244140625,1308.8499755859375,1264.4000244140625,1294.699951171875,1288.966552734375,156038
2023-11-24,1300.0,1318.9000244140625,1290.0,1313.0999755859375,1307.2850341796875,222996
2023-11-28,1317.0,1327.9000244140625,1304.0,1310.6500244140625,1304.845947265625,278358
2023-11-29,1317.5,1319.949951171875,1286.300048828125,1306.949951171875,1301.1622314453125,162572
2023-11-30,1313.800048828125,1340.1500244140625,1308.75,1338.0,1332.0748291015625,204511
2023-12-01,1349.75,1369.0,1343.199951171875,1366.25,1360.19970703125,183235
2023-12-04,1385.949951171875,1389.9000244140625,1372.0999755859375,1383.0999755859375,1376.97509765625,168371
2023-12-05,1385.0,1397.800048828125,1376.5999755859375,1389.449951171875,1383.296875,77357
2023-12-06,1390.0,1396.3499755859375,1376.800048828125,1384.0999755859375,1377.970703125,56746
2023-12-07,1382.800048828125,1394.449951171875,1367.25,1378.4000244140625,1372.2958984375,194934
2023-12-08,1378.4000244140625,1387.300048828125,1373.050048828125,1385.5,1379.364501953125,114719
2023-12-11,1385.5,1408.0,1385.5,1392.75,1386.5823974609375,130782
2023-12-12,1400.0,1402.75,1348.199951171875,1354.699951171875,1348.7008056640625,168148
2023-12-13,1361.800048828125,1402.300048828125,1345.6500244140625,1368.5,1362.439697265625,373145
2023-12-14,1375.3499755859375,1377.300048828125,1359.949951171875,1366.6500244140625,1360.5980224609375,135154
2023-12-15,1373.800048828125,1380.0,1360.5,1372.800048828125,1366.720703125,123728
2023-12-18,1378.0,1385.949951171875,1360.0,1365.6500244140625,1359.6024169921875,75276
2023-12-19,1371.0,1433.300048828125,1367.800048828125,1419.0,1412.716064453125,521584
2023-12-20,1415.0,1442.0,1330.1500244140625,1348.5999755859375,1342.6278076171875,230768
2023-12-21,1345.0999755859375,1382.949951171875,1340.8499755859375,1367.199951171875,1361.1455078125,441815
2023-12-22,1359.0999755859375,1398.699951171875,1359.0999755859375,1383.0999755859375,1376.97509765625,188128
2023-12-26,1390.4000244140625,1399.6500244140625,1362.0,1365.4000244140625,1359.353515625,39233
2023-12-27,1379.0,1379.0,1345.0,1348.4000244140625,1342.4288330078125,155173
2023-12-28,1348.4000244140625,1354.050048828125,1320.0,1324.300048828125,1318.435546875,166382
2023-12-29,1332.0,1340.5999755859375,1296.0,1301.699951171875,1295.935546875,198350
2024-01-01,1311.8499755859375,1320.0999755859375,1301.75,1308.5,1302.7054443359375,121064
2024-01-02,1313.0,1315.0,1282.550048828125,1297.449951171875,1291.704345703125,655201
2024-01-03,1295.050048828125,1309.1500244140625,1289.1500244140625,1299.199951171875,1293.446533203125,346734
2024-01-04,1300.0,1310.0,1295.050048828125,1302.4000244140625,1296.6324462890625,505674
2024-01-05,1310.0,1346.699951171875,1310.0,1343.449951171875,1337.5006103515625,345757
2024-01-08,1348.0,1393.199951171875,1348.0,1371.949951171875,1365.8743896484375,476045
2024-01-09,1378.0,1388.0,1350.050048828125,1374.5,1368.4132080078125,339247
2024-01-10,1378.0,1389.0,1368.0,1375.949951171875,1369.856689453125,299418
2024-01-11,1383.199951171875,1395.0,1366.0,1372.9000244140625,1366.8203125,181444
2024-01-12,1351.5,1404.0,1351.5,1399.75,1393.5513916015625,196760
2024-01-15,1412.4000244140625,1421.1500244140625,1378.199951171875,1406.449951171875,1400.2216796875,176750
2024-01-16,1405.0,1433.0999755859375,1391.0999755859375,1398.800048828125,1392.6055908203125,190793
2024-01-17,1395.050048828125,1412.75,1380.75,1396.300048828125,1390.11669921875,254717
2024-01-18,1391.75,1410.949951171875,1348.1500244140625,1393.3499755859375,1387.1796875,238862
2024-01-19,1398.75,1417.0,1372.050048828125,1389.5999755859375,1383.4462890625,263766
2024-01-23,1378.0,1403.9000244140625,1326.5,1336.1500244140625,1330.2330322265625,182042
2024-01-24,1334.0999755859375,1343.9000244140625,1305.0,1332.1500244140625,1326.250732421875,183461
2024-01-25,1329.199951171875,1353.8499755859375,1329.0,1339.4000244140625,1333.4686279296875,49018
2024-01-29,1339.3499755859375,1355.0,1328.449951171875,1348.75,1342.7772216796875,82041
2024-01-30,1346.0,1399.0,1332.6500244140625,1350.75,1344.768310546875,128068
2024-01-31,1350.0,1406.0,1348.75,1384.0,1377.87109375,714000
2024-02-01,1390.800048828125,1412.5999755859375,1370.0,1377.5999755859375,1371.4993896484375,529459
2024-02-02,1384.800048828125,1390.4000244140625,1342.5,1344.800048828125,1338.8447265625,130954
2024-02-05,1344.0,1344.0,1295.0,1305.6500244140625,1299.8680419921875,159914
2024-02-06,1310.0,1334.949951171875,1295.050048828125,1298.800048828125,1293.0484619140625,454826
2024-02-07,1310.0,1324.800048828125,1290.0,1300.1500244140625,1294.3924560546875,327368
2024-02-08,1300.0,1309.699951171875,1272.6500244140625,1279.6500244140625,1273.9832763671875,133920
2024-02-09,1280.0,1280.0,1221.300048828125,1248.0,1242.473388671875,157116
2024-02-12,1249.0999755859375,1254.5999755859375,1190.199951171875,1195.300048828125,1190.0068359375,131606
2024-02-13,1195.300048828125,1264.5999755859375,1186.4000244140625,1218.699951171875,1213.3031005859375,1040255
2024-02-14,1218.699951171875,1242.0,1213.449951171875,1237.5,1232.0198974609375,433614
2024-02-15,1240.0,1267.0,1231.25,1261.3499755859375,1255.7642822265625,125779
2024-02-16,1270.0,1281.4000244140625,1251.449951171875,1259.5,1253.9224853515625,190896
2024-02-19,1270.0,1289.8499755859375,1262.0999755859375,1269.949951171875,1264.326171875,75518
