Date,Open,High,Low,Close,Adj Close,Volume
2023-09-06,1620.0999755859375,1654.0,1600.0,1647.800048828125,1641.86328125,15750
2023-09-07,1650.0,1665.0,1607.4000244140625,1628.0,1622.134521484375,10397
2023-09-08,1648.300048828125,1649.0,1600.0,1620.949951171875,1615.10986328125,6961
2023-09-11,1615.0,1625.0,1590.0,1596.9000244140625,1591.1466064453125,10043
2023-09-12,1609.0,1624.5,1517.050048828125,1522.6500244140625,1517.1641845703125,11429
2023-09-13,1522.0,1575.0,1446.550048828125,1517.5,1512.03271484375,14805
2023-09-14,1582.0,1582.0,1506.25,1541.75,1536.1954345703125,6840
2023-09-15,1558.0,1569.800048828125,1507.0,1519.449951171875,1513.9757080078125,3870
2023-09-18,1519.449951171875,1550.0,1502.199951171875,1512.449951171875,1507.0008544921875,5707
2023-09-20,1528.0,1528.0,1473.0,1486.75,1481.3935546875,5813
2023-09-21,1486.75,1510.0,1435.0,1443.25,1438.0501708984375,9794
2023-09-22,1470.0,1475.8499755859375,1410.25,1418.25,1413.140380859375,6194
2023-09-25,1418.25,1418.25,1366.0,1378.550048828125,1373.5833740234375,11990
2023-09-26,1398.5,1405.050048828125,1370.050048828125,1389.8499755859375,1384.8426513671875,10843
2023-09-27,1390.0,1405.0,1379.8499755859375,1390.6500244140625,1385.6397705078125,5394
2023-09-28,1398.9000244140625,1399.6500244140625,1350.0,1377.5999755859375,1372.63671875,8936
2023-09-29,1380.0,1446.449951171875,1380.0,1446.449951171875,1441.2386474609375,18235
2023-10-03,1446.449951171875,1494.0,1430.0,1475.5999755859375,1470.28369140625,10391
2023-10-04,1470.0,1485.5999755859375,1401.8499755859375,1402.9000244140625,1397.8455810546875,11759
2023-10-05,1418.0,1430.0,1389.0,1400.4000244140625,1395.3546142578125,6550
2023-10-06,1425.0,1470.4000244140625,1402.6500244140625,1470.4000244140625,1465.1024169921875,16558
2023-10-09,1413.0999755859375,1498.0,1412.0999755859375,1436.0999755859375,1430.926025390625,9208
2023-10-10,1436.0999755859375,1504.9000244140625,1436.0999755859375,1450.9000244140625,1445.672607421875,6168
2023-10-11,1460.0,1480.0,1425.0,1443.75,1438.5484619140625,4721
2023-10-12,1441.75,1463.0,1430.0,1441.9000244140625,1436.7052001953125,1980
2023-10-13,1441.9000244140625,1461.9000244140625,1411.0999755859375,1444.5999755859375,1439.395263671875,4238
2023-10-16,1443.9000244140625,1457.800048828125,1410.0,1431.25,1426.0933837890625,15710
2023-10-17,1431.25,1453.949951171875,1420.0,1431.75,1426.5916748046875,5472
2023-10-18,1449.699951171875,1450.0,1411.0,1427.5999755859375,1422.45654296875,4449
2023-10-19,1422.0,1447.5999755859375,1411.0,1424.6500244140625,1419.5172119140625,4067
2023-10-20,1420.0,1449.75,1390.0,1400.25,1395.2052001953125,11787
2023-10-23,1400.25,1424.9000244140625,1353.0,1394.5,1389.475830078125,7594
2023-10-25,1398.9000244140625,1398.9000244140625,1324.800048828125,1339.5,1334.6739501953125,7224
2023-10-26,1300.0,1350.0,1273.0,1333.699951171875,1328.8948974609375,9058
2023-10-27,1330.0,1400.0,1300.800048828125,1382.0999755859375,1377.1204833984375,6207
2023-10-30,1379.949951171875,1400.0,1323.300048828125,1395.5999755859375,1390.5718994140625,6387
2023-10-31,1397.75,1397.75,1361.3499755859375,1378.949951171875,1373.9818115234375,2762
2023-11-01,1380.0,1400.949951171875,1355.8499755859375,1399.4000244140625,1394.358154296875,6205
2023-11-02,1400.0,1410.4000244140625,1380.0,1395.050048828125,1390.02392578125,3622
2023-11-03,1363.800048828125,1410.0,1363.800048828125,1384.6500244140625,1379.661376953125,7527
2023-11-06,1385.0,1429.0,1379.0,1397.1500244140625,1392.1163330078125,15767
2023-11-07,1412.0,1412.0,1380.0,1396.550048828125,1391.5185546875,12284
2023-11-08,1405.0,1405.0,1370.050048828125,1397.9000244140625,1392.8636474609375,6626
2023-11-09,1399.949951171875,1409.0,1375.050048828125,1394.3499755859375,1389.326416015625,11223
2023-11-10,1376.0,1400.0,1324.6500244140625,1398.0999755859375,1393.0628662109375,20161
2023-11-13,1431.949951171875,1448.9000244140625,1381.1500244140625,1421.6500244140625,1416.528076171875,24404
2023-11-15,1421.6500244140625,1465.0,1410.550048828125,1431.949951171875,1426.7908935546875,10461
2023-11-16,1431.949951171875,1465.0,1415.0,1456.050048828125,1450.80419921875,5359
2023-11-17,1456.0,1475.25,1416.050048828125,1471.3499755859375,1466.0489501953125,7174
2023-11-20,1469.3499755859375,1484.0,1446.0,1469.5,1464.2056884765625,7450
2023-11-21,1469.5,1484.0,1451.4000244140625,1478.300048828125,1472.973876953125,3943
2023-11-22,1483.300048828125,1483.949951171875,1405.0,1433.3499755859375,1428.1859130859375,9384
2023-11-23,1469.449951171875,1475.0,1433.25,1463.699951171875,1458.426513671875,4281
2023-11-24,1483.699951171875,1483.699951171875,1451.0,1461.75,1456.4835205078125,4819
2023-11-28,1410.0999755859375,1484.0,1410.0999755859375,1448.800048828125,1443.580322265625,6230
2023-11-29,1482.0,1482.0,1450.0,1467.800048828125,1462.5118408203125,4340
2023-11-30,1467.800048828125,1482.0,1426.3499755859375,1464.3499755859375,1459.0740966796875,3848
2023-12-01,1460.0,1481.0,1450.449951171875,1455.199951171875,1449.95703125,4097
2023-12-04,1406.1500244140625,1474.0,1406.1500244140625,1433.550048828125,1428.38525390625,19841
2023-12-05,1449.949951171875,1460.0,1411.949951171875,1433.6500244140625,1428.4847412109375,6837
2023-12-06,1445.8499755859375,1448.9000244140625,1400.0,1408.75,1403.6744384765625,7654
2023-12-07,1426.0,1440.0,1386.1500244140625,1430.449951171875,1425.2962646484375,10121
2023-12-08,1444.8499755859375,1450.0,1359.0,1402.1500244140625,1397.0982666015625,11227
2023-12-11,1439.0,1439.0,1370.5999755859375,1381.199951171875,1376.2236328125,8414
2023-12-12,1380.0999755859375,1398.949951171875,1356.0,1371.9000244140625,1366.957275390625,10755
2023-12-13,1397.949951171875,1409.0,1350.0999755859375,1401.25,1396.2015380859375,8414
2023-12-14,1401.25,1438.0,1391.8499755859375,1410.9000244140625,1405.8167724609375,12410
2023-12-15,1388.0999755859375,1420.0,1380.0,1384.8499755859375,1379.860595703125,9053
2023-12-18,1398.949951171875,1437.0,1378.0,1387.5,1382.5010986328125,13316
2023-12-19,1387.5,1398.699951171875,1361.0,1376.5999755859375,1371.640380859375,12597
2023-12-20,1376.5999755859375,1405.4000244140625,1361.0,1373.25,1368.302490234375,11573
2023-12-21,1363.800048828125,1383.949951171875,1363.0,1368.0,1363.0712890625,8394
2023-12-22,1398.9000244140625,1399.0,1370.050048828125,1373.75,1368.800537109375,5551
2023-12-26,1373.75,1380.0,1341.1500244140625,1368.550048828125,1363.619384765625,8783
2023-12-27,1368.550048828125,1389.0,1361.0,1367.1500244140625,1362.2244873046875,6479
2023-12-28,1367.5,1393.699951171875,1361.0,1370.300048828125,1365.3631591796875,6422
2023-12-29,1380.0,1401.0,1343.050048828125,1348.8499755859375,1343.990234375,11030
2024-01-01,1348.8499755859375,1485.949951171875,1348.8499755859375,1465.949951171875,1460.6683349609375,36102
2024-01-02,1489.0,1490.0,1417.8499755859375,1457.5,1452.2489013671875,12323
2024-01-03,1471.949951171875,1487.0,1410.050048828125,1435.0,1429.8299560546875,9751
2024-01-04,1432.050048828125,1599.0,1425.0,1582.800048828125,1577.097412109375,81736
2024-01-05,1598.0,1605.0,1522.550048828125,1545.300048828125,1539.732666015625,27061
2024-01-08,1557.5999755859375,1565.0,1475.0,1486.800048828125,1481.443359375,20707
2024-01-09,1489.0,1535.0,1470.0999755859375,1479.4000244140625,1474.0699462890625,10852
2024-01-10,1460.800048828125,1527.0,1450.050048828125,1460.300048828125,1455.0389404296875,12754
2024-01-11,1462.3499755859375,1484.300048828125,1451.0,1468.9000244140625,1463.6077880859375,6467
2024-01-12,1479.0,1499.9000244140625,1462.949951171875,1487.449951171875,1482.0909423828125,8191
2024-01-15,1500.0,1529.9000244140625,1461.75,1475.75,1470.43310546875,14256
2024-01-16,1485.199951171875,1485.949951171875,1411.0,1428.5,1423.3533935546875,20704
2024-01-17,1426.949951171875,1438.949951171875,1391.0,1426.9000244140625,1421.7591552734375,12686
2024-01-18,1425.0,1438.9000244140625,1368.0,1427.550048828125,1422.4068603515625,12302
2024-01-19,1427.550048828125,1505.0,1425.0,1460.3499755859375,1455.088623046875,17449
2024-01-23,1489.949951171875,1512.9000244140625,1390.0,1409.5999755859375,1404.5213623046875,14870
2024-01-24,1430.0,1540.0,1394.5999755859375,1502.550048828125,1497.1365966796875,61701
2024-01-25,1509.949951171875,1560.9000244140625,1502.050048828125,1552.800048828125,1547.20556640625,25720
2024-01-29,1552.800048828125,1570.0,1510.050048828125,1552.6500244140625,1547.0560302734375,20773
2024-01-30,1560.0,1572.6500244140625,1503.800048828125,1532.800048828125,1527.277587890625,15429
2024-01-31,1532.800048828125,1650.0,1515.0,1609.8499755859375,1604.050048828125,41019
2024-02-01,1624.9000244140625,1627.8499755859375,1590.050048828125,1620.25,1614.41259765625,19876
2024-02-02,1644.550048828125,1679.4000244140625,1607.5,1662.800048828125,1656.8092041015625,33921
2024-02-05,1662.800048828125,1779.949951171875,1648.550048828125,1737.0,1730.7418212890625,45568
2024-02-06,1737.0,1754.4000244140625,1677.0,1687.1500244140625,1681.0714111328125,31144
2024-02-07,1717.300048828125,1749.0,1675.0999755859375,1734.699951171875,1728.4500732421875,37821
2024-02-08,1835.0,1909.9000244140625,1715.25,1727.1500244140625,1720.9273681640625,217094
2024-02-09,1740.050048828125,1754.949951171875,1575.9000244140625,1597.4000244140625,1591.6448974609375,73687
2024-02-12,1600.0,1630.0,1452.550048828125,1485.800048828125,1480.447021484375,57549
2024-02-13,1496.550048828125,1539.0,1442.949951171875,1450.5,1445.2740478515625,47785
2024-02-14,1441.0,1514.0,1435.050048828125,1484.050048828125,1478.7032470703125,37772
2024-02-15,1500.0,1619.0,1499.449951171875,1598.3499755859375,1592.5914306640625,38238
2024-02-16,1620.949951171875,1679.0,1606.550048828125,1651.699951171875,1645.7491455078125,26648
2024-02-19,1674.949951171875,1697.949951171875,1626.550048828125,1650.4000244140625,1644.4539794921875,21151
2024-02-20,1650.449951171875,1879.800048828125,1605.5,1849.449951171875,1846.142578125,158722
2024-02-21,1812.3499755859375,1850.0,1726.4000244140625,1778.75,1775.5689697265625,46862
2024-02-22,1819.0,1864.9000244140625,1706.699951171875,1759.199951171875,1756.053955078125,27399
2024-02-23,1706.050048828125,1945.0,1706.050048828125,1917.1500244140625,1913.7215576171875,102503
2024-02-26,1924.550048828125,1980.0,1824.3499755859375,1928.25,1924.8016357421875,67451
2024-02-27,1917.1500244140625,2011.050048828125,1872.0999755859375,1897.550048828125,1894.1566162109375,54203
2024-02-28,1902.0,1955.800048828125,1869.1500244140625,1931.199951171875,1927.746337890625,32339
2024-02-29,1917.5999755859375,1917.5999755859375,1781.050048828125,1836.25,1832.9661865234375,36338
2024-03-01,1853.949951171875,1873.4000244140625,1817.0,1843.5,1840.2032470703125,16977
2024-03-04,1876.0999755859375,1930.0,1830.050048828125,1848.9000244140625,1845.5936279296875,15066
2024-03-05,1848.9000244140625,1950.0,1836.1500244140625,1861.199951171875,1857.87158203125,28029
2024-03-06,1975.0,1985.0,1801.0,1821.699951171875,1818.442138671875,133556
2024-03-07,1824.75,1831.0,1770.050048828125,1781.449951171875,1778.26416015625,66811
2024-03-11,1790.199951171875,1819.8499755859375,1602.699951171875,1628.5999755859375,1625.6875,52166
2024-03-12,1627.0,1682.9000244140625,1490.75,1536.300048828125,1533.5526123046875,52162
2024-03-13,1551.6500244140625,1587.5,1412.050048828125,1433.5,1430.9364013671875,58195
2024-03-14,1439.949951171875,1706.25,1427.0,1643.6500244140625,1640.710693359375,87723
2024-03-15,1645.0,1693.8499755859375,1536.0,1653.300048828125,1650.3433837890625,54777
2024-03-18,1671.449951171875,1697.5,1629.1500244140625,1682.3499755859375,1679.3414306640625,36528
2024-03-19,1682.3499755859375,1729.6500244140625,1605.0,1623.75,1620.84619140625,20030
2024-03-20,1622.699951171875,1638.699951171875,1572.300048828125,1600.550048828125,1597.687744140625,27042
2024-03-21,1608.550048828125,1656.550048828125,1605.0,1618.550048828125,1615.655517578125,9938
2024-03-22,1581.5999755859375,1646.9000244140625,1570.0,1629.9000244140625,1626.9852294921875,23683
2024-03-26,1605.449951171875,1675.0,1605.449951171875,1638.1500244140625,1635.220458984375,12888
2024-03-27,1653.0,1724.9000244140625,1642.550048828125,1698.4000244140625,1695.36279296875,31720
2024-03-28,1716.9000244140625,1722.0999755859375,1670.0,1683.75,1680.7388916015625,10322
2024-04-01,1697.8499755859375,1803.0,1684.050048828125,1766.800048828125,1763.6405029296875,26784
2024-04-02,1770.0,1808.8499755859375,1756.0,1773.25,1770.078857421875,14273
2024-04-03,1787.0,1810.5,1744.949951171875,1750.1500244140625,1747.0201416015625,23166
2024-04-04,1762.449951171875,1800.0,1682.1500244140625,1703.300048828125,1700.2540283203125,28541
2024-04-05,1703.300048828125,1774.6500244140625,1681.0,1747.5,1744.3748779296875,30331
2024-04-08,1770.0,1785.0,1702.75,1750.300048828125,1747.169921875,17012
2024-04-09,1759.050048828125,1799.0,1700.25,1718.6500244140625,1715.5765380859375,21873
2024-04-10,1719.0,1734.949951171875,1668.0,1693.050048828125,1690.0223388671875,31040
2024-04-12,1691.0,1745.0,1688.0,1720.300048828125,1717.2236328125,19020
2024-04-15,1685.8499755859375,1710.0,1606.5,1682.449951171875,1679.441162109375,47754
2024-04-16,1680.0,1712.0,1650.0,1703.449951171875,1700.4036865234375,16242
2024-04-18,1719.0,1869.9000244140625,1680.0,1792.550048828125,1789.3443603515625,71706
2024-04-19,1800.0,1847.0,1739.9000244140625,1828.1500244140625,1824.8807373046875,53265
2024-04-22,1855.550048828125,1949.949951171875,1828.1500244140625,1873.699951171875,1870.34912109375,72766
2024-04-23,1888.699951171875,2035.8499755859375,1863.199951171875,2016.9000244140625,2013.293212890625,91704
2024-04-24,2032.0,2085.0,1884.199951171875,1902.6500244140625,1899.2474365234375,77356
2024-04-25,1917.449951171875,2042.75,1917.449951171875,1992.3499755859375,1988.7869873046875,59434
2024-04-26,2002.25,2069.949951171875,1982.0999755859375,2055.75,2052.07373046875,70515
2024-04-29,2076.39990234375,2099.0,2007.0999755859375,2044.949951171875,2041.29296875,50174
2024-04-30,2029.800048828125,2071.0,2007.550048828125,2028.0999755859375,2024.47314453125,23968
2024-05-02,2038.800048828125,2047.0,1958.300048828125,1962.0999755859375,1958.591064453125,18655
2024-05-03,1978.75,2087.0,1945.0,2069.64990234375,2065.94873046875,37562
2024-05-06,2078.800048828125,2089.64990234375,1965.0,1978.300048828125,1974.76220703125,23974
2024-05-07,1993.0,2042.300048828125,1880.0,1918.300048828125,1914.8695068359375,44410
2024-05-08,1918.300048828125,2019.0,1895.8499755859375,2004.300048828125,2000.7156982421875,24791
2024-05-09,2019.949951171875,2024.550048828125,1833.25,1859.800048828125,1856.47412109375,42054
2024-05-10,1891.050048828125,1940.0,1870.5999755859375,1907.4000244140625,1903.989013671875,21991
2024-05-13,1907.0,1947.800048828125,1824.0999755859375,1869.0999755859375,1865.7574462890625,20883
2024-05-14,1878.6500244140625,1899.0,1788.4000244140625,1812.550048828125,1809.30859375,49172
2024-05-15,1828.199951171875,1838.949951171875,1788.0,1821.5999755859375,1818.3424072265625,36504
2024-05-16,1832.25,1869.5999755859375,1803.199951171875,1847.800048828125,1844.49560546875,17558
2024-05-17,1854.699951171875,1942.3499755859375,1820.550048828125,1896.699951171875,1893.30810546875,35158
2024-05-21,1934.0,1950.949951171875,1875.5999755859375,1882.300048828125,1878.933837890625,21545
2024-05-22,1903.0,1964.0999755859375,1866.699951171875,1941.699951171875,1938.2275390625,70565
2024-05-23,1680.050048828125,1770.0,1626.4000244140625,1687.3499755859375,1684.3323974609375,377737
2024-05-24,1650.0,1709.0,1612.550048828125,1684.75,1681.7371826171875,116798
2024-05-27,1700.0,1719.0,1652.0,1670.199951171875,1667.213134765625,34426
2024-05-28,1560.0,1741.949951171875,1553.050048828125,1704.050048828125,1701.002685546875,202185
2024-05-29,1700.0,1724.0,1658.0,1696.800048828125,1693.765625,51626
2024-05-30,1696.949951171875,1720.0,1680.1500244140625,1710.5,1707.4410400390625,26045
2024-05-31,1709.9000244140625,1760.8499755859375,1699.1500244140625,1749.199951171875,1746.07177734375,48833
2024-06-03,1799.5,1814.949951171875,1719.550048828125,1752.25,1749.116455078125,30717
2024-06-04,1752.25,1760.0,1451.3499755859375,1552.5999755859375,1549.823486328125,98637
2024-06-05,1670.0,1670.0,1506.0,1587.8499755859375,1585.0103759765625,26072
2024-06-06,1602.0,1670.0,1601.949951171875,1639.4000244140625,1636.46826171875,13925
2024-06-07,1661.949951171875,1665.449951171875,1600.0,1615.25,1612.3614501953125,32968
2024-06-10,1615.1500244140625,1699.0,1615.1500244140625,1695.25,1692.2183837890625,35936
2024-06-11,1701.3499755859375,1735.949951171875,1631.550048828125,1679.449951171875,1676.446533203125,48285
2024-06-12,1670.199951171875,1684.0,1650.0,1665.75,1662.7711181640625,11807
2024-06-13,1655.0,1699.0,1646.0,1653.300048828125,1650.3433837890625,19145
2024-06-14,1655.75,1749.0,1653.25,1715.75,1712.681640625,58241
2024-06-18,1730.0,1760.699951171875,1680.050048828125,1695.1500244140625,1692.1185302734375,31233
2024-06-19,1712.0999755859375,1717.0999755859375,1661.699951171875,1669.449951171875,1666.4644775390625,12775
