Date,Open,High,Low,Close,Adj Close,Volume
2023-11-01,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,0
2023-11-02,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,0
2023-11-03,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,0
2023-11-06,14.899999618530273,15.949999809265137,14.800000190734863,14.949999809265137,14.949999809265137,165381
2023-11-07,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,0
2023-11-08,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,0
2023-11-09,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,0
2023-11-10,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,0
2023-11-13,15.649999618530273,15.649999618530273,14.25,15.649999618530273,15.649999618530273,110516
2023-11-15,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,0
2023-11-16,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,0
2023-11-17,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,0
2023-11-20,15.050000190734863,16.399999618530273,15.050000190734863,16.399999618530273,16.399999618530273,113825
2023-11-21,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,0
2023-11-22,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,0
2023-11-23,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,0
2023-11-24,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,0
2023-11-28,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,170738
2023-11-29,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0
2023-11-30,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0
2023-12-01,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,77405
2023-12-04,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,88791
2023-12-05,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,24665
2023-12-06,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,29062
2023-12-07,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,61206
2023-12-08,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,17946
2023-12-11,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,0
2023-12-12,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,0
2023-12-13,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,0
2023-12-14,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,0
2023-12-15,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,0
2023-12-18,21.700000762939453,23.950000762939453,21.700000762939453,23.950000762939453,23.950000762939453,461389
2023-12-19,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,0
2023-12-20,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,0
2023-12-21,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,0
2023-12-22,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,0
2023-12-26,25.100000381469727,25.100000381469727,22.75,22.75,22.75,546048
2023-12-27,22.75,22.75,22.75,22.75,22.75,0
2023-12-28,22.75,22.75,22.75,22.75,22.75,0
2023-12-29,22.75,22.75,22.75,22.75,22.75,0
2024-01-01,21.649999618530273,21.649999618530273,21.649999618530273,21.649999618530273,21.649999618530273,91508
2024-01-02,21.649999618530273,21.649999618530273,21.649999618530273,21.649999618530273,21.649999618530273,0
2024-01-03,21.649999618530273,21.649999618530273,21.649999618530273,21.649999618530273,21.649999618530273,0
2024-01-04,21.649999618530273,21.649999618530273,21.649999618530273,21.649999618530273,21.649999618530273,0
2024-01-05,21.649999618530273,21.649999618530273,21.649999618530273,21.649999618530273,21.649999618530273,0
2024-01-08,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,8012
2024-01-09,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,0
2024-01-10,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,0
2024-01-11,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,0
2024-01-12,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,0
2024-01-15,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,51079
2024-01-16,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,0
2024-01-17,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,0
2024-01-18,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,0
2024-01-19,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,0
2024-01-23,18.649999618530273,20.549999237060547,18.649999618530273,18.649999618530273,18.649999618530273,244223
2024-01-24,18.649999618530273,18.649999618530273,18.649999618530273,18.649999618530273,18.649999618530273,0
2024-01-25,18.649999618530273,18.649999618530273,18.649999618530273,18.649999618530273,18.649999618530273,0
2024-01-29,17.75,19.549999237060547,17.75,18.399999618530273,18.399999618530273,211796
2024-01-30,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,0
2024-01-31,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,0
2024-02-01,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,18996
2024-02-02,20.25,20.25,20.25,20.25,20.25,18091
2024-02-05,21.25,21.25,21.25,21.25,21.25,14640
2024-02-06,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,11805
2024-02-07,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,30761
2024-02-08,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,102143
2024-02-09,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,0
2024-02-12,24.0,25.75,23.350000381469727,23.350000381469727,23.350000381469727,147979
2024-02-13,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,0
2024-02-14,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,0
2024-02-15,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,0
2024-02-16,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,0
2024-02-19,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,169513
2024-02-20,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,0
2024-02-21,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,0
2024-02-22,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,0
2024-02-23,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,0
2024-02-26,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,9185
2024-02-27,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,0
2024-02-28,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,0
2024-02-29,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,0
2024-03-01,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,0
2024-03-04,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,11179
2024-03-05,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,0
2024-03-06,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,0
2024-03-07,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,0
2024-03-11,19.100000381469727,19.100000381469727,19.049999237060547,19.049999237060547,19.049999237060547,80646
2024-03-12,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,0
2024-03-13,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,0
2024-03-14,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,0
2024-03-15,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,0
2024-03-18,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,19227
2024-03-19,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,0
2024-03-20,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,0
2024-03-21,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,0
2024-03-22,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,0
2024-03-26,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,24040
2024-03-27,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0
2024-03-28,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0
2024-04-01,16.399999618530273,18.049999237060547,16.399999618530273,18.049999237060547,18.049999237060547,89091
2024-04-02,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,40627
2024-04-03,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,3164
2024-04-04,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,8620
2024-04-05,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,7798
2024-04-08,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,112927
2024-04-09,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,0
2024-04-10,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,0
2024-04-12,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,0
2024-04-15,21.850000381469727,21.850000381469727,21.700000762939453,21.700000762939453,21.700000762939453,13509
2024-04-16,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,0
2024-04-18,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,0
2024-04-19,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,0
2024-04-22,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,15431
2024-04-23,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,0
2024-04-24,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,0
2024-04-25,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,0
2024-04-26,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,0
2024-04-29,19.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273,30265
2024-04-30,19.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273,0
2024-05-02,19.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273,0
2024-05-03,19.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273,0
2024-05-06,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,14411
2024-05-07,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,0
2024-05-08,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,0
2024-05-09,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,0
2024-05-10,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,0
2024-05-13,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,26763
2024-05-14,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,0
2024-05-15,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,0
2024-05-16,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,0
2024-05-17,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,0
2024-05-21,16.950000762939453,18.649999618530273,16.950000762939453,17.600000381469727,17.600000381469727,114242
2024-05-22,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,0
2024-05-23,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,0
2024-05-24,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,0
2024-05-27,17.600000381469727,17.950000762939453,16.75,17.450000762939453,17.450000762939453,60654
2024-05-28,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,0
2024-05-29,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,0
2024-05-30,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,0
2024-05-31,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,0
2024-06-03,17.899999618530273,18.299999237060547,16.600000381469727,17.5,17.5,109926
2024-06-04,18.149999618530273,18.149999618530273,16.649999618530273,16.649999618530273,16.649999618530273,57045
2024-06-05,16.649999618530273,17.299999237060547,15.850000381469727,16.600000381469727,16.600000381469727,20655
2024-06-06,16.799999237060547,17.399999618530273,16.149999618530273,17.049999237060547,17.049999237060547,34752
2024-06-07,16.950000762939453,17.850000381469727,16.399999618530273,17.350000381469727,17.350000381469727,81283
2024-06-10,17.350000381469727,18.190000534057617,17.25,17.93000030517578,17.93000030517578,26690
2024-06-11,18.0,18.81999969482422,17.93000030517578,18.81999969482422,18.81999969482422,24342
2024-06-12,19.5,19.760000228881836,19.100000381469727,19.760000228881836,19.760000228881836,71919
2024-06-13,20.739999771118164,20.739999771118164,20.110000610351562,20.530000686645508,20.530000686645508,267664
2024-06-14,20.489999771118164,20.959999084472656,19.5,20.780000686645508,20.780000686645508,80805
2024-06-18,21.0,21.450000762939453,20.010000228881836,20.600000381469727,20.600000381469727,71597
2024-06-19,21.0,21.0,19.56999969482422,19.84000015258789,19.84000015258789,27442
2024-06-20,19.760000228881836,19.760000228881836,19.010000228881836,19.649999618530273,19.649999618530273,35566
