Date,Open,High,Low,Close,Adj Close,Volume
2023-09-05,2296.0,2313.449951171875,2266.050048828125,2283.60009765625,2256.175537109375,8063
2023-09-06,2280.0,2363.89990234375,2277.0,2355.199951171875,2326.91552734375,15017
2023-09-07,2376.0,2480.0,2306.64990234375,2335.0,2306.958251953125,52248
2023-09-08,2358.85009765625,2380.0,2310.800048828125,2337.85009765625,2309.774169921875,11895
2023-09-11,2355.35009765625,2361.85009765625,2310.800048828125,2338.75,2310.6630859375,11297
2023-09-12,2320.0,2355.0,2215.25,2255.60009765625,2228.511962890625,13889
2023-09-13,2261.550048828125,2340.0,2236.89990234375,2271.449951171875,2244.17138671875,8634
2023-09-14,2270.10009765625,2314.949951171875,2254.0,2280.5,2253.11279296875,6965
2023-09-15,2294.550048828125,2322.0,2281.85009765625,2302.5,2274.8486328125,4790
2023-09-18,2302.5,2379.89990234375,2302.449951171875,2371.050048828125,2342.575439453125,19267
2023-09-20,2388.0,2474.949951171875,2350.10009765625,2434.35009765625,2405.115234375,47362
2023-09-21,2441.949951171875,2467.0,2352.0,2389.85009765625,2361.149658203125,14493
2023-09-22,2407.800048828125,2425.0,2381.0,2408.10009765625,2379.180419921875,7914
2023-09-25,2425.0,2449.0,2386.199951171875,2422.800048828125,2393.703857421875,11904
2023-09-26,2447.050048828125,2447.050048828125,2394.449951171875,2424.10009765625,2394.98828125,3634
2023-09-27,2442.25,2446.800048828125,2393.449951171875,2399.449951171875,2370.63427734375,8953
2023-09-28,2434.89990234375,2477.449951171875,2410.050048828125,2437.35009765625,2408.0791015625,26274
2023-09-29,2454.35009765625,2455.60009765625,2379.10009765625,2388.10009765625,2359.420654296875,6869
2023-10-03,2352.300048828125,2379.35009765625,2315.0,2338.75,2310.6630859375,8259
2023-10-04,2338.75,2435.0,2327.0,2413.75,2384.762451171875,9050
2023-10-05,2415.0,2415.0,2371.0,2372.550048828125,2344.057373046875,2232
2023-10-06,2379.85009765625,2419.699951171875,2350.0,2359.10009765625,2330.768798828125,9429
2023-10-09,2349.949951171875,2349.949951171875,2291.64990234375,2306.949951171875,2279.2451171875,3154
2023-10-10,2306.949951171875,2373.0,2306.949951171875,2330.64990234375,2302.660400390625,4773
2023-10-11,2348.10009765625,2352.050048828125,2283.25,2296.550048828125,2268.969970703125,4928
2023-10-12,2313.75,2314.199951171875,2250.0,2257.10009765625,2229.993896484375,4832
2023-10-13,2230.0,2277.800048828125,2207.300048828125,2215.699951171875,2189.0908203125,9587
2023-10-16,2230.0,2245.5,2199.89990234375,2206.300048828125,2179.803955078125,3601
2023-10-17,2222.85009765625,2235.300048828125,2209.0,2216.949951171875,2190.325927734375,3299
2023-10-18,2252.0,2252.0,2200.0,2209.39990234375,2182.866455078125,3291
2023-10-19,2205.0,2249.75,2193.0,2223.75,2197.044189453125,5756
2023-10-20,2218.449951171875,2234.0,2207.949951171875,2224.949951171875,2198.229736328125,6269
2023-10-23,2249.75,2250.050048828125,2100.0,2111.25,2085.895263671875,14304
2023-10-25,2131.89990234375,2151.89990234375,2099.0,2115.14990234375,2089.748291015625,4077
2023-10-26,2116.550048828125,2158.0,2099.5,2143.85009765625,2118.10400390625,8291
2023-10-27,2143.85009765625,2183.0,2143.85009765625,2168.199951171875,2142.161376953125,2072
2023-10-30,2184.449951171875,2184.449951171875,2144.14990234375,2157.0,2131.095947265625,2206
2023-10-31,2173.0,2179.949951171875,2140.25,2151.949951171875,2126.1064453125,1890
2023-11-01,2172.0,2182.35009765625,2136.449951171875,2151.5,2125.661865234375,2103
2023-11-02,2190.0,2240.0,2165.35009765625,2224.550048828125,2197.834716796875,4354
2023-11-03,2224.550048828125,2330.89990234375,2214.0,2257.050048828125,2229.9443359375,8833
2023-11-06,2257.050048828125,2269.0,2203.199951171875,2260.800048828125,2233.6494140625,6248
2023-11-07,2261.0,2289.300048828125,2179.949951171875,2230.35009765625,2203.565185546875,9779
2023-11-08,2229.0,2229.0,2121.0,2131.800048828125,2106.198486328125,20676
2023-11-09,2135.10009765625,2372.89990234375,2135.10009765625,2282.050048828125,2254.644287109375,52257
2023-11-10,2280.5,2313.85009765625,2230.800048828125,2296.300048828125,2268.72314453125,14413
2023-11-13,2383.0,2472.0,2360.050048828125,2448.39990234375,2418.996337890625,47634
2023-11-15,2448.39990234375,2470.0,2387.60009765625,2420.25,2391.184326171875,11915
2023-11-16,2438.39990234375,2450.0,2404.14990234375,2421.25,2392.17236328125,7236
2023-11-17,2421.25,2451.949951171875,2404.14990234375,2440.64990234375,2411.33935546875,6033
2023-11-20,2417.0,2462.60009765625,2410.300048828125,2424.85009765625,2395.729248046875,15152
2023-11-21,2432.60009765625,2470.0,2421.10009765625,2443.14990234375,2413.809326171875,12753
2023-11-22,2443.14990234375,2670.0,2432.60009765625,2636.699951171875,2605.034912109375,49246
2023-11-23,2669.0,2781.89990234375,2621.35009765625,2639.75,2608.04833984375,54427
2023-11-24,2639.75,2749.800048828125,2638.800048828125,2731.449951171875,2698.64697265625,15352
2023-11-28,2790.0,2790.050048828125,2654.75,2677.449951171875,2645.295654296875,13626
2023-11-29,2697.5,2744.35009765625,2685.0,2729.39990234375,2696.62158203125,13513
2023-11-30,2730.0,2798.949951171875,2701.10009765625,2748.25,2715.245361328125,9335
2023-12-01,2754.89990234375,2754.89990234375,2684.449951171875,2695.050048828125,2662.684326171875,10920
2023-12-04,2715.300048828125,2793.85009765625,2694.800048828125,2706.64990234375,2674.144775390625,16523
2023-12-05,2716.0,2725.0,2658.10009765625,2703.75,2671.27978515625,8756
2023-12-06,2704.050048828125,2705.449951171875,2660.199951171875,2673.550048828125,2641.442626953125,4700
2023-12-07,2673.10009765625,2735.949951171875,2660.0,2703.89990234375,2671.427978515625,6043
2023-12-08,2713.449951171875,2713.449951171875,2640.89990234375,2667.14990234375,2635.119140625,4873
2023-12-11,2676.449951171875,2694.800048828125,2627.60009765625,2677.39990234375,2645.24609375,6224
2023-12-12,2690.0,2690.0,2590.0,2619.5,2588.04150390625,5464
2023-12-13,2629.699951171875,2668.0,2580.0,2655.050048828125,2623.164794921875,8720
2023-12-14,2670.0,2670.0,2592.550048828125,2609.64990234375,2578.309814453125,5493
2023-12-15,2629.85009765625,2642.60009765625,2506.699951171875,2549.35009765625,2518.734130859375,14817
2023-12-18,2549.35009765625,2596.050048828125,2504.14990234375,2533.39990234375,2502.9755859375,8785
2023-12-19,2534.0,2563.699951171875,2525.0,2530.550048828125,2500.159912109375,4381
2023-12-20,2549.5,2558.050048828125,2398.0,2420.35009765625,2391.283447265625,8425
2023-12-21,2420.35009765625,2497.39990234375,2415.14990234375,2485.550048828125,2455.7001953125,5543
2023-12-22,2486.0,2538.0,2472.60009765625,2496.10009765625,2466.12353515625,5468
2023-12-26,2515.300048828125,2537.449951171875,2463.10009765625,2495.300048828125,2465.333251953125,5451
2023-12-27,2460.14990234375,2529.949951171875,2460.050048828125,2493.25,2463.307861328125,5435
2023-12-28,2487.60009765625,2538.89990234375,2465.050048828125,2527.35009765625,2496.998291015625,9732
2023-12-29,2523.35009765625,2523.35009765625,2460.0,2479.75,2449.969970703125,5327
2024-01-01,2464.0,2505.39990234375,2460.0,2484.39990234375,2454.56396484375,3885
2024-01-02,2499.949951171875,2510.800048828125,2444.75,2458.800048828125,2429.271484375,4404
2024-01-03,2450.0,2499.949951171875,2436.050048828125,2456.0,2426.505126953125,6336
2024-01-04,2474.89990234375,2498.85009765625,2412.0,2420.35009765625,2391.283447265625,8303
2024-01-05,2427.300048828125,2449.0,2372.85009765625,2411.85009765625,2382.885498046875,13257
2024-01-08,2429.89990234375,2449.800048828125,2386.050048828125,2405.199951171875,2376.315185546875,5833
2024-01-09,2410.0,2842.699951171875,2410.0,2543.199951171875,2512.657958984375,41917
2024-01-10,2573.75,2573.75,2500.050048828125,2512.699951171875,2482.524169921875,6890
2024-01-11,2532.199951171875,2570.85009765625,2422.35009765625,2452.699951171875,2423.24462890625,9661
2024-01-12,2465.0,2615.0,2453.050048828125,2564.39990234375,2533.603271484375,17739
2024-01-15,2405.0,2589.75,2405.0,2546.5,2515.918212890625,5797
2024-01-16,2548.0,2558.64990234375,2410.10009765625,2472.75,2443.053955078125,14559
2024-01-17,2475.0,2493.449951171875,2410.0,2439.5,2410.203369140625,8784
2024-01-18,2455.39990234375,2467.449951171875,2400.0,2460.949951171875,2431.3955078125,3090
2024-01-19,2461.35009765625,2520.0,2450.0,2475.449951171875,2445.721435546875,5621
2024-01-23,2496.449951171875,2524.0,2390.050048828125,2437.89990234375,2408.622314453125,6196
2024-01-24,2400.10009765625,2462.39990234375,2352.0,2429.25,2400.076416015625,8834
2024-01-25,2419.89990234375,2470.0,2419.0,2456.25,2426.752197265625,2230
2024-01-29,2456.25,2475.0,2430.0,2466.14990234375,2436.533203125,2090
2024-01-30,2478.0,2483.949951171875,2440.0,2452.449951171875,2422.997802734375,3043
2024-01-31,2452.449951171875,2480.0,2425.550048828125,2459.39990234375,2429.8642578125,3960
2024-02-01,2478.5,2489.89990234375,2305.25,2365.0,2336.597900390625,22827
2024-02-02,2390.35009765625,2477.800048828125,2385.14990234375,2394.699951171875,2365.941162109375,7607
2024-02-05,2394.0,2540.0,2384.85009765625,2456.85009765625,2427.344970703125,12288
2024-02-06,2465.0,2509.89990234375,2433.050048828125,2484.89990234375,2455.057861328125,4073
2024-02-07,2463.0,2565.449951171875,2425.0,2478.25,2448.48779296875,12042
2024-02-08,2496.949951171875,2498.0,2450.0,2464.35009765625,2434.7548828125,6415
2024-02-09,2482.800048828125,2483.0,2325.0,2382.800048828125,2354.184326171875,7294
2024-02-12,2404.949951171875,2425.0,2202.699951171875,2260.14990234375,2233.007080078125,22706
2024-02-13,2260.050048828125,2290.64990234375,2174.75,2225.14990234375,2198.42724609375,14573
2024-02-14,2226.0,2349.0,2207.14990234375,2298.5,2270.896484375,10110
2024-02-15,2290.0,2425.0,2290.0,2364.39990234375,2336.005126953125,18989
2024-02-16,2377.0,2477.0,2340.0,2372.75,2344.2548828125,15166
2024-02-19,2392.64990234375,2465.300048828125,2392.64990234375,2449.199951171875,2419.78662109375,14278
2024-02-20,2460.5,2507.449951171875,2412.5,2425.64990234375,2396.51953125,11469
2024-02-21,2430.0,2449.300048828125,2380.0,2410.89990234375,2381.946533203125,9299
2024-02-22,2400.0,2428.949951171875,2356.14990234375,2382.39990234375,2353.788818359375,4536
2024-02-23,2393.949951171875,2520.0,2306.699951171875,2350.10009765625,2321.876953125,15023
2024-02-26,2350.0,2415.5,2350.0,2373.75,2345.242919921875,4022
2024-02-27,2390.0,2391.199951171875,2358.699951171875,2363.699951171875,2335.3134765625,2744
2024-02-28,2381.449951171875,2381.449951171875,2325.10009765625,2333.89990234375,2305.871337890625,2999
2024-02-29,2340.449951171875,2348.0,2261.75,2312.949951171875,2285.173095703125,5668
2024-03-01,2330.550048828125,2378.949951171875,2330.550048828125,2349.85009765625,2321.6298828125,7050
2024-03-04,2368.0,2434.0,2330.10009765625,2405.699951171875,2376.80908203125,7085
2024-03-05,2398.39990234375,2421.89990234375,2362.699951171875,2376.449951171875,2347.910400390625,1482
2024-03-06,2376.449951171875,2376.449951171875,2280.10009765625,2313.449951171875,2285.6669921875,5766
2024-03-07,2331.25,2341.35009765625,2285.0,2302.050048828125,2274.404052734375,7040
2024-03-11,2319.300048828125,2319.300048828125,2248.0,2258.699951171875,2231.574462890625,6257
2024-03-12,2275.64990234375,2320.0,2200.10009765625,2229.60009765625,2202.82421875,15583
2024-03-13,2246.35009765625,2272.0,2170.0,2198.949951171875,2172.5419921875,9594
2024-03-14,2185.949951171875,2222.89990234375,2130.0,2165.5,2139.493896484375,6957
2024-03-15,2199.949951171875,2374.85009765625,2199.949951171875,2292.85009765625,2265.314453125,36195
2024-03-18,2292.85009765625,2351.85009765625,2249.949951171875,2331.25,2303.253173828125,11052
2024-03-19,2317.0,2329.60009765625,2282.0,2298.60009765625,2270.995361328125,3863
2024-03-20,2305.85009765625,2317.35009765625,2261.550048828125,2291.199951171875,2263.68408203125,15365
2024-03-21,2308.35009765625,2389.75,2295.050048828125,2331.449951171875,2303.450927734375,6612
2024-03-22,2345.0,2361.0,2294.0,2312.10009765625,2284.333251953125,8543
2024-03-26,2330.10009765625,2377.0,2312.14990234375,2360.0,2331.657958984375,12798
2024-03-27,2352.89990234375,2380.0,2329.949951171875,2368.800048828125,2340.352294921875,4607
2024-03-28,2373.14990234375,2447.89990234375,2372.39990234375,2411.699951171875,2382.737060546875,6908
2024-04-01,2410.0,2436.75,2387.550048828125,2406.199951171875,2377.30322265625,3662
2024-04-02,2406.199951171875,2473.0,2375.14990234375,2458.050048828125,2428.530517578125,4766
2024-04-03,2464.449951171875,2492.0,2434.550048828125,2483.550048828125,2453.724365234375,6915
2024-04-04,2481.0,2532.0,2474.800048828125,2495.050048828125,2465.086181640625,6296
2024-04-05,2490.0,2522.10009765625,2466.0,2499.050048828125,2469.0380859375,3557
2024-04-08,2518.85009765625,2518.85009765625,2475.0,2500.699951171875,2470.668212890625,2044
2024-04-09,2505.0,2540.699951171875,2480.0,2518.0,2487.760498046875,4762
2024-04-10,2495.0,2549.0,2481.050048828125,2494.39990234375,2464.44384765625,4399
2024-04-12,2513.0,2513.0,2452.64990234375,2460.75,2431.197998046875,3201
2024-04-15,2430.0,2489.800048828125,2386.64990234375,2467.449951171875,2437.817626953125,4175
2024-04-16,2449.85009765625,2498.800048828125,2439.050048828125,2480.0,2450.216796875,3572
2024-04-18,2448.0,2492.89990234375,2351.0,2372.0,2343.513916015625,20688
2024-04-19,2391.85009765625,2494.800048828125,2363.25,2424.14990234375,2395.03759765625,13064
2024-04-22,2442.75,2475.0,2412.550048828125,2457.949951171875,2428.431640625,4033
2024-04-23,2474.699951171875,2499.89990234375,2423.35009765625,2454.14990234375,2424.67724609375,5419
2024-04-24,2499.0,2550.0,2465.64990234375,2501.949951171875,2471.9033203125,10028
2024-04-25,2518.39990234375,2572.39990234375,2501.199951171875,2552.300048828125,2521.648681640625,9900
2024-04-26,2579.0,2579.0,2500.0,2514.25,2484.0556640625,2495
2024-04-29,2578.89990234375,2766.89990234375,2510.050048828125,2529.25,2498.87548828125,13915
2024-04-30,2495.0,2574.0,2495.0,2551.949951171875,2521.302734375,6774
2024-05-02,2571.550048828125,2619.0,2530.050048828125,2591.10009765625,2559.982666015625,6855
2024-05-03,2602.10009765625,2609.949951171875,2521.050048828125,2541.75,2511.225341796875,5413
2024-05-06,2561.85009765625,2570.85009765625,2471.550048828125,2505.449951171875,2475.361083984375,5921
2024-05-07,2530.0,2563.60009765625,2424.550048828125,2471.25,2441.572021484375,11547
2024-05-08,2490.39990234375,2612.5,2460.10009765625,2532.5,2502.08642578125,14836
2024-05-09,2545.39990234375,2545.39990234375,2441.0,2456.14990234375,2426.6533203125,2156
2024-05-10,2401.0,2507.39990234375,2401.0,2494.75,2464.789794921875,3570
2024-05-13,2513.949951171875,2532.14990234375,2450.64990234375,2509.800048828125,2479.658935546875,3587
2024-05-14,2505.449951171875,2575.0,2500.10009765625,2530.60009765625,2500.209228515625,5261
2024-05-15,2549.0,2574.89990234375,2472.550048828125,2513.550048828125,2483.364013671875,4759
2024-05-16,2511.449951171875,2575.0,2509.300048828125,2569.10009765625,2538.246826171875,4338
2024-05-17,2572.800048828125,2638.89990234375,2566.050048828125,2626.25,2594.71044921875,5192
2024-05-21,2654.89990234375,2775.0,2615.0,2740.89990234375,2707.983642578125,24292
2024-05-22,2762.85009765625,2778.0,2700.050048828125,2769.85009765625,2736.586181640625,11186
2024-05-23,2788.0,2800.0,2739.550048828125,2760.5,2727.34814453125,6978
2024-05-24,2800.0,2889.699951171875,2736.75,2856.85009765625,2822.541259765625,39255
2024-05-27,2910.0,2910.0,2661.199951171875,2674.550048828125,2642.430419921875,62705
2024-05-28,2710.0,2739.0,2528.0,2538.75,2508.26123046875,35516
2024-05-29,2531.10009765625,2587.949951171875,2521.35009765625,2529.0,2498.62841796875,14370
2024-05-30,2525.0,2571.449951171875,2513.35009765625,2532.550048828125,2502.1357421875,14058
2024-05-31,2520.0,2628.0,2520.0,2569.0,2538.14794921875,18259
2024-06-03,2610.39990234375,2644.0,2550.5,2585.550048828125,2554.499267578125,18575
2024-06-04,2584.0,2585.550048828125,2306.10009765625,2468.10009765625,2438.4599609375,15229
2024-06-05,2443.449951171875,2605.85009765625,2399.60009765625,2588.800048828125,2557.710205078125,12724
2024-06-06,2551.0,2668.0,2551.0,2653.5,2621.63330078125,12359
2024-06-07,2653.5,2713.75,2610.75,2690.64990234375,2658.3369140625,17934
2024-06-10,2735.0,2755.0,2627.300048828125,2650.25,2618.42236328125,7993
2024-06-11,2651.0,2789.64990234375,2646.050048828125,2765.35009765625,2732.14013671875,18962
2024-06-12,2784.949951171875,2848.0,2744.14990234375,2772.14990234375,2738.858154296875,18009
2024-06-13,2792.89990234375,2924.699951171875,2772.050048828125,2864.699951171875,2830.296875,41328
2024-06-14,2886.60009765625,2887.199951171875,2808.0,2819.800048828125,2785.936279296875,5429
2024-06-18,2824.75,2872.449951171875,2792.550048828125,2851.39990234375,2817.156494140625,13124
2024-06-19,2852.25,2964.949951171875,2805.10009765625,2839.35009765625,2805.25146484375,12814
2024-06-20,2844.35009765625,3033.800048828125,2844.35009765625,2908.89990234375,2873.966064453125,66338
2024-06-21,2909.10009765625,2924.949951171875,2803.949951171875,2846.14990234375,2811.969482421875,9917
2024-06-24,2846.14990234375,2895.10009765625,2810.10009765625,2849.949951171875,2815.723876953125,6433
2024-06-25,2871.949951171875,2883.699951171875,2796.050048828125,2852.949951171875,2818.68798828125,10879
2024-06-26,2852.0,2852.85009765625,2780.0,2791.35009765625,2757.827880859375,8584
2024-06-27,2806.39990234375,2806.39990234375,2742.199951171875,2772.75,2739.451171875,6943
2024-06-28,2785.89990234375,2839.35009765625,2757.550048828125,2780.300048828125,2746.91064453125,4503
2024-07-01,2800.0,2820.0,2775.14990234375,2809.85009765625,2776.105712890625,4121
2024-07-02,2790.39990234375,2888.0,2790.39990234375,2874.25,2839.732177734375,7942
2024-07-03,2896.449951171875,2923.89990234375,2836.050048828125,2900.35009765625,2865.518798828125,6917
2024-07-04,2901.199951171875,2977.699951171875,2875.0,2920.35009765625,2885.278564453125,21329
2024-07-05,2920.60009765625,2952.699951171875,2891.0,2927.800048828125,2892.63916015625,6421
2024-07-08,3018.0,3018.0,2945.0,2959.300048828125,2923.7607421875,12711
2024-07-09,2981.89990234375,2981.89990234375,2927.60009765625,2967.39990234375,2931.763427734375,4232
2024-07-10,2953.699951171875,2953.699951171875,2880.0,2926.449951171875,2891.30517578125,6525
