Date,Open,High,Low,Close,Adj Close,Volume
2023-08-01,3374.0,3399.89990234375,3315.050048828125,3365.89990234375,3343.385498046875,8353
2023-08-02,3356.0,3398.800048828125,3190.0,3234.5,3212.864501953125,7177
2023-08-03,3188.0,3336.300048828125,3171.0,3286.89990234375,3264.9140625,5273
2023-08-04,3290.0,3348.0,3272.0,3290.0,3267.993408203125,3093
2023-08-07,3320.0,3510.0,3291.0,3455.60009765625,3432.48583984375,11024
2023-08-08,3455.60009765625,3535.050048828125,3455.60009765625,3498.199951171875,3474.800537109375,6154
2023-08-09,3537.199951171875,3559.949951171875,3443.0,3467.5,3444.30615234375,5364
2023-08-10,3535.0,3537.0,3350.0,3389.75,3367.076171875,4967
2023-08-11,3389.75,3458.5,3321.0,3339.699951171875,3317.36083984375,5543
2023-08-14,3341.300048828125,3367.14990234375,3250.0,3273.75,3251.85205078125,4476
2023-08-16,3250.0,3449.0,3250.0,3432.550048828125,3409.58984375,5790
2023-08-17,3490.0,3490.0,3353.0,3404.199951171875,3381.429443359375,3031
2023-08-18,3330.0,3439.949951171875,3315.10009765625,3338.64990234375,3316.31787109375,2430
2023-08-21,3365.0,3440.39990234375,3305.75,3397.60009765625,3374.873779296875,3356
2023-08-22,3423.85009765625,3930.550048828125,3423.75,3749.25,3724.17138671875,139664
2023-08-23,3728.050048828125,3747.85009765625,3590.0,3606.85009765625,3582.72412109375,14943
2023-08-24,3646.550048828125,3687.5,3601.0,3615.35009765625,3591.167236328125,7912
2023-08-25,3649.0,3651.0,3511.0,3543.85009765625,3520.1455078125,6090
2023-08-28,3564.800048828125,3779.949951171875,3542.85009765625,3684.550048828125,3659.904296875,16905
2023-08-29,3750.0,3799.0,3687.39990234375,3715.14990234375,3690.299560546875,9816
2023-08-30,3760.0,3797.800048828125,3652.64990234375,3708.89990234375,3684.09130859375,8057
2023-08-31,3760.0,3765.60009765625,3650.0,3660.64990234375,3636.1640625,4320
2023-09-01,3730.0,3800.0,3601.10009765625,3642.35009765625,3617.986572265625,3271
2023-09-04,3642.35009765625,3660.050048828125,3560.0,3571.199951171875,3547.312255859375,8069
2023-09-05,3588.5,3640.449951171875,3503.550048828125,3527.050048828125,3503.457763671875,6309
2023-09-06,3540.0,3589.0,3534.949951171875,3551.800048828125,3528.042236328125,2461
2023-09-07,3532.0,3599.39990234375,3532.0,3575.25,3551.335205078125,2542
2023-09-08,3594.0,3605.949951171875,3513.25,3535.60009765625,3511.95068359375,3986
2023-09-11,3573.949951171875,3594.0,3470.5,3508.25,3484.783447265625,6287
2023-09-12,3569.0,3597.0,3322.25,3338.550048828125,3316.21875,8999
2023-09-13,3338.550048828125,3398.800048828125,3281.050048828125,3364.199951171875,3341.697021484375,7206
2023-09-14,3352.0,3456.39990234375,3351.949951171875,3421.800048828125,3398.911865234375,3195
2023-09-15,3468.0,3491.800048828125,3400.0,3425.10009765625,3402.189697265625,3284
2023-09-18,3468.0,3478.800048828125,3410.14990234375,3422.64990234375,3399.755859375,1929
2023-09-20,3401.300048828125,3461.199951171875,3384.050048828125,3403.85009765625,3381.081787109375,3624
2023-09-21,3406.25,3443.85009765625,3331.25,3342.14990234375,3319.79443359375,2577
2023-09-22,3398.0,3398.0,3311.300048828125,3379.550048828125,3356.9443359375,2272
2023-09-25,3349.0,3399.0,3349.0,3383.60009765625,3360.96728515625,1241
2023-09-26,3374.0,3405.0,3295.10009765625,3313.75,3291.58447265625,3815
2023-09-27,3320.0,3498.75,3315.050048828125,3431.64990234375,3408.69580078125,5125
2023-09-28,3450.0,3460.0,3356.10009765625,3389.39990234375,3366.728271484375,6284
2023-09-29,3400.0,3429.800048828125,3349.949951171875,3398.89990234375,3376.164794921875,2461
2023-10-03,3429.800048828125,3429.800048828125,3341.550048828125,3370.25,3347.70654296875,1110
2023-10-04,3343.050048828125,3399.0,3343.050048828125,3385.699951171875,3363.05322265625,1472
2023-10-05,3386.64990234375,3413.300048828125,3333.699951171875,3348.199951171875,3325.803955078125,1765
2023-10-06,3359.199951171875,3410.0,3353.0,3394.699951171875,3371.992919921875,1430
2023-10-09,3374.699951171875,3384.75,3328.699951171875,3359.300048828125,3336.829833984375,1216
2023-10-10,3344.0,3392.949951171875,3320.60009765625,3347.14990234375,3324.760986328125,3584
2023-10-11,3379.0,3499.89990234375,3352.10009765625,3403.300048828125,3380.53564453125,5002
2023-10-12,3458.0,3467.0,3380.0,3416.199951171875,3393.34912109375,2981
2023-10-13,3418.39990234375,3574.0,3397.0,3498.39990234375,3474.999267578125,4230
2023-10-16,3550.0,3577.949951171875,3465.0,3512.39990234375,3488.905517578125,5091
2023-10-17,3480.10009765625,3554.949951171875,3468.35009765625,3490.35009765625,3467.00341796875,1327
2023-10-18,3452.0,3579.0,3452.0,3535.89990234375,3512.24853515625,2822
2023-10-19,3568.89990234375,3568.89990234375,3455.050048828125,3477.89990234375,3454.636474609375,1417
2023-10-20,3485.0,3485.0,3380.0,3392.550048828125,3369.857421875,2317
2023-10-23,3424.0,3424.0,3301.0,3310.550048828125,3288.406005859375,2378
2023-10-25,3309.0,3334.39990234375,3201.10009765625,3274.60009765625,3252.696533203125,3567
2023-10-26,3284.0,3284.0,3161.300048828125,3214.550048828125,3193.048095703125,2972
2023-10-27,3225.0,3271.449951171875,3214.050048828125,3241.35009765625,3219.6689453125,1722
2023-10-30,3215.949951171875,3316.35009765625,3204.050048828125,3294.5,3272.463134765625,1350
2023-10-31,3345.0,3385.0,3310.0,3338.35009765625,3316.02001953125,2932
2023-11-01,3338.050048828125,3482.449951171875,3334.5,3414.699951171875,3391.859130859375,5601
2023-11-02,3414.0,3477.949951171875,3393.75,3416.64990234375,3393.796142578125,1552
2023-11-03,3450.85009765625,3450.85009765625,3362.050048828125,3384.39990234375,3361.76171875,1854
2023-11-06,3410.0,3603.0,3352.0,3523.5,3499.931396484375,10153
2023-11-07,3512.300048828125,3628.64990234375,3512.300048828125,3567.300048828125,3543.4384765625,5730
2023-11-08,3571.0,3624.949951171875,3571.0,3601.89990234375,3577.806884765625,3937
2023-11-09,3576.0,3636.0,3550.199951171875,3572.89990234375,3549.0009765625,2621
2023-11-10,3525.14990234375,3700.0,3525.14990234375,3663.35009765625,3638.84619140625,8381
2023-11-13,3510.10009765625,3510.10009765625,3406.699951171875,3472.10009765625,3448.87548828125,8629
2023-11-15,3477.0,3519.0,3440.39990234375,3475.89990234375,3452.649658203125,2729
2023-11-16,3486.300048828125,3494.949951171875,3402.0,3437.10009765625,3414.109619140625,2379
2023-11-17,3433.449951171875,3474.0,3389.949951171875,3462.050048828125,3438.892578125,5989
2023-11-20,3472.0,3497.0,3455.0,3466.14990234375,3442.965087890625,1014
2023-11-21,3499.0,3509.0,3390.64990234375,3400.300048828125,3377.5556640625,1594
2023-11-22,3416.300048828125,3447.89990234375,3390.0,3425.35009765625,3402.43798828125,2882
2023-11-23,3425.35009765625,3455.0,3408.10009765625,3433.550048828125,3410.583251953125,3542
2023-11-24,3447.300048828125,3517.25,3390.10009765625,3474.25,3451.010986328125,7768
2023-11-28,3470.0,3519.0,3433.050048828125,3512.35009765625,3488.856201171875,5700
2023-11-29,3477.0,3550.0,3465.0,3476.14990234375,3452.898193359375,1631
2023-11-30,3456.699951171875,3491.85009765625,3441.10009765625,3475.300048828125,3452.053955078125,1440
2023-12-01,3455.64990234375,3595.0,3451.39990234375,3536.39990234375,3512.7451171875,4812
2023-12-04,3503.0,3596.39990234375,3494.39990234375,3514.39990234375,3490.892333984375,3428
2023-12-05,3470.10009765625,3567.5,3470.10009765625,3551.75,3527.992431640625,2023
2023-12-06,3587.35009765625,3587.800048828125,3502.0,3518.050048828125,3494.51806640625,2126
2023-12-07,3526.550048828125,3666.0,3482.0,3580.949951171875,3556.9970703125,8490
2023-12-08,3598.0,3598.0,3488.800048828125,3514.14990234375,3490.643798828125,2950
2023-12-11,3526.5,3550.0,3494.39990234375,3539.0,3515.327880859375,3943
2023-12-12,3514.75,3780.0,3514.0,3697.800048828125,3673.065673828125,8251
2023-12-13,3741.0,3770.0,3596.10009765625,3624.75,3600.504150390625,6879
2023-12-14,3650.0,3671.89990234375,3591.0,3636.050048828125,3611.728759765625,3266
2023-12-15,3668.0,3668.0,3610.0,3655.10009765625,3630.6513671875,1940
2023-12-18,3701.0,3885.0,3701.0,3835.89990234375,3810.24169921875,21749
2023-12-19,3899.0,4150.0,3888.14990234375,4106.10009765625,4078.634521484375,38246
2023-12-20,4100.0,4140.25,3813.14990234375,3880.89990234375,3854.940673828125,14746
2023-12-21,3880.89990234375,3965.85009765625,3880.89990234375,3924.800048828125,3898.54736328125,3682
2023-12-22,3964.800048828125,4022.85009765625,3802.0,3825.85009765625,3800.25927734375,4826
2023-12-26,3825.85009765625,3951.0,3825.85009765625,3927.85009765625,3901.576904296875,3775
2023-12-27,3927.85009765625,3982.449951171875,3888.050048828125,3904.800048828125,3878.680908203125,2349
2023-12-28,3919.25,3920.0,3800.0,3828.60009765625,3802.99072265625,3815
2023-12-29,3828.60009765625,3874.449951171875,3781.0,3832.550048828125,3806.914306640625,3529
2024-01-01,3882.550048828125,3898.0,3750.0,3768.0,3742.796142578125,5218
2024-01-02,3754.39990234375,3807.39990234375,3754.39990234375,3771.050048828125,3745.82568359375,1711
2024-01-03,3789.0,3789.0,3757.050048828125,3775.300048828125,3750.04736328125,816
2024-01-04,3780.0,3802.0,3761.0,3777.35009765625,3752.08349609375,1941
2024-01-05,3815.14990234375,3819.0,3774.0,3782.85009765625,3757.546875,961
2024-01-08,3762.0,3797.0,3701.0,3719.949951171875,3695.0673828125,3120
2024-01-09,3748.0,3774.0,3700.0,3717.300048828125,3692.435302734375,5111
2024-01-10,3703.10009765625,3754.0,3680.050048828125,3729.449951171875,3704.50390625,1962
2024-01-11,3718.949951171875,3750.0,3700.0,3704.35009765625,3679.57177734375,1295
2024-01-12,3712.550048828125,3738.0,3700.14990234375,3716.39990234375,3691.541015625,881
2024-01-15,3728.89990234375,3783.050048828125,3702.300048828125,3716.60009765625,3691.739990234375,1935
2024-01-16,3716.199951171875,3775.800048828125,3675.050048828125,3699.199951171875,3674.456298828125,3223
2024-01-17,3701.699951171875,3723.5,3630.0,3640.39990234375,3616.049560546875,1590
2024-01-18,3650.199951171875,3677.39990234375,3576.0,3605.550048828125,3581.4326171875,1823
2024-01-19,3601.449951171875,3702.0,3601.449951171875,3693.800048828125,3669.09228515625,1540
2024-01-23,3669.89990234375,3669.89990234375,3590.050048828125,3600.449951171875,3576.36669921875,1371
2024-01-24,3599.39990234375,3636.39990234375,3599.39990234375,3608.25,3584.114501953125,776
2024-01-25,3636.699951171875,3670.0,3600.0,3617.60009765625,3593.402099609375,1073
2024-01-29,3629.949951171875,3658.800048828125,3580.0,3587.5,3563.50341796875,3959
2024-01-30,3613.949951171875,3613.949951171875,3510.050048828125,3581.60009765625,3557.64306640625,3735
2024-01-31,3572.449951171875,3738.25,3569.449951171875,3701.89990234375,3677.13818359375,2595
2024-02-01,3702.0,3829.949951171875,3661.300048828125,3718.85009765625,3693.974853515625,3434
2024-02-02,3758.0,3758.0,3701.0,3707.300048828125,3682.502197265625,1500
2024-02-05,3719.25,3739.449951171875,3595.10009765625,3622.39990234375,3598.169921875,3107
2024-02-06,3601.64990234375,3697.89990234375,3601.64990234375,3650.35009765625,3625.93310546875,1489
2024-02-07,3662.0,3729.0,3661.14990234375,3685.35009765625,3660.698974609375,2577
2024-02-08,3697.800048828125,3770.14990234375,3667.550048828125,3711.199951171875,3686.3759765625,3990
2024-02-09,3712.449951171875,3728.949951171875,3626.60009765625,3660.449951171875,3635.96533203125,4099
2024-02-12,3633.0,3659.0,3561.10009765625,3613.25,3589.0810546875,4325
2024-02-13,3573.60009765625,3673.39990234375,3565.0,3614.449951171875,3590.27294921875,2687
2024-02-14,3649.0,3649.0,3575.5,3591.199951171875,3567.178466796875,1781
2024-02-15,3600.0,3663.89990234375,3584.050048828125,3599.10009765625,3575.02587890625,2615
2024-02-16,3625.85009765625,3790.0,3592.050048828125,3711.25,3686.425537109375,4059
2024-02-19,3766.0,3825.0,3725.0,3738.949951171875,3713.940185546875,2256
2024-02-20,3774.0,3780.0,3700.0,3722.300048828125,3697.40185546875,1161
2024-02-21,3726.10009765625,3743.75,3681.10009765625,3698.14990234375,3673.4130859375,1941
2024-02-22,3731.050048828125,3825.0,3646.60009765625,3782.0,3756.702392578125,5464
2024-02-23,3865.0,3900.0,3752.0,3846.85009765625,3821.11865234375,12078
2024-02-26,3899.949951171875,3920.0,3658.60009765625,3744.39990234375,3719.353759765625,14629
2024-02-27,3781.85009765625,3781.85009765625,3625.60009765625,3639.10009765625,3614.75830078125,6140
2024-02-28,3639.10009765625,3641.60009765625,3433.5,3469.60009765625,3446.39208984375,8110
2024-02-29,3470.0,3503.89990234375,3442.0,3476.5,3453.245849609375,2295
2024-03-01,3476.5,3536.35009765625,3476.5,3499.10009765625,3475.69482421875,3548
2024-03-04,3520.199951171875,3534.60009765625,3494.300048828125,3494.699951171875,3471.323974609375,1706
2024-03-05,3529.0,3529.0,3394.050048828125,3404.60009765625,3381.826904296875,2330
2024-03-06,3423.449951171875,3514.550048828125,3251.199951171875,3299.300048828125,3277.231201171875,5227
2024-03-07,3332.300048828125,3332.300048828125,3231.0,3269.39990234375,3247.531005859375,6782
2024-03-11,3288.89990234375,3288.89990234375,3050.050048828125,3169.800048828125,3148.597412109375,9904
2024-03-12,3188.699951171875,3189.699951171875,3032.050048828125,3123.050048828125,3102.16015625,3835
2024-03-13,3141.5,3160.0,3050.050048828125,3070.300048828125,3049.762939453125,7349
2024-03-14,3050.0,3050.0,2875.050048828125,2918.10009765625,2898.5810546875,27008
2024-03-15,2935.0,3040.0,2852.050048828125,3006.10009765625,2985.992431640625,7108
2024-03-18,2995.0,3004.75,2948.5,2972.800048828125,2952.9150390625,3552
2024-03-19,2972.800048828125,2999.550048828125,2898.10009765625,2916.75,2897.239990234375,3167
2024-03-20,2933.89990234375,2946.449951171875,2909.949951171875,2919.75,2900.219970703125,1549
2024-03-21,2935.0,2981.949951171875,2910.0,2926.89990234375,2907.322021484375,1563
2024-03-22,2943.0,3042.25,2943.0,2996.25,2976.208251953125,2957
2024-03-26,2999.0,3010.0,2930.89990234375,2947.199951171875,2927.486328125,4516
2024-03-27,2968.800048828125,2974.949951171875,2902.199951171875,2913.949951171875,2894.458740234375,3686
2024-03-28,2988.0,2988.0,2884.10009765625,2912.10009765625,2892.62109375,4494
2024-04-01,2940.0,3078.60009765625,2940.0,3051.60009765625,3031.18798828125,3658
2024-04-02,3068.800048828125,3160.0,3053.14990234375,3140.800048828125,3119.79150390625,5850
2024-04-03,3187.89990234375,3187.89990234375,3112.5,3151.60009765625,3130.519287109375,3819
2024-04-04,3183.0,3363.0,3166.60009765625,3297.699951171875,3275.641845703125,48670
2024-04-05,3320.0,3320.0,3250.199951171875,3277.5,3255.576904296875,3507
2024-04-08,3280.0,3319.89990234375,3280.0,3308.60009765625,3286.468994140625,2689
2024-04-09,3341.699951171875,3341.699951171875,3263.0,3284.39990234375,3262.4306640625,1821
2024-04-10,3300.0,3345.0,3293.10009765625,3308.5,3286.36962890625,1699
2024-04-12,3325.0,3360.35009765625,3292.0,3332.050048828125,3309.76220703125,2130
2024-04-15,3370.0,3392.10009765625,3178.550048828125,3320.199951171875,3297.9912109375,5052
2024-04-16,3310.199951171875,3375.0,3250.050048828125,3300.85009765625,3278.770751953125,3054
2024-04-18,3365.0,3374.800048828125,3302.0,3321.39990234375,3299.18310546875,1719
2024-04-19,3310.550048828125,3457.0,3263.050048828125,3441.949951171875,3418.927001953125,6421
2024-04-22,3493.0,3545.0,3441.949951171875,3516.10009765625,3492.5810546875,3807
2024-04-23,3559.949951171875,3568.0,3466.449951171875,3485.35009765625,3462.036865234375,1688
2024-04-24,3461.050048828125,3512.550048828125,3400.10009765625,3412.800048828125,3389.971923828125,1929
2024-04-25,3412.800048828125,3625.0,3412.800048828125,3611.0,3586.84619140625,6428
2024-04-26,3609.0,3640.0,3573.949951171875,3617.75,3593.551025390625,3231
2024-04-29,3620.0,3646.64990234375,3565.300048828125,3612.39990234375,3588.23681640625,1849
2024-04-30,3659.39990234375,3799.0,3602.35009765625,3714.25,3689.405517578125,13855
2024-05-02,3588.050048828125,3588.050048828125,3494.39990234375,3498.550048828125,3475.1484375,12884
2024-05-03,3510.0,3543.300048828125,3453.300048828125,3464.0,3440.82958984375,3145
2024-05-06,3483.0,3483.0,3390.0,3394.449951171875,3371.74462890625,2041
2024-05-07,3414.699951171875,3418.25,3371.10009765625,3383.75,3361.1162109375,1599
2024-05-08,3384.050048828125,3449.0,3364.89990234375,3413.449951171875,3390.617431640625,2496
2024-05-09,3425.0,3425.0,3341.699951171875,3362.85009765625,3340.356201171875,1245
2024-05-10,3381.050048828125,3381.050048828125,3280.050048828125,3289.85009765625,3267.844482421875,1607
2024-05-13,3312.0,3370.050048828125,3237.050048828125,3363.10009765625,3340.6044921875,1736
2024-05-14,3393.75,3530.0,3358.550048828125,3467.14990234375,3443.958251953125,2666
2024-05-15,3495.0,3575.0,3462.14990234375,3556.050048828125,3532.263916015625,4162
2024-05-16,3580.050048828125,3590.0,3510.0,3540.10009765625,3516.420654296875,1192
2024-05-17,3545.64990234375,3570.0,3498.050048828125,3521.699951171875,3498.1435546875,1425
2024-05-21,3550.0,3579.0,3520.0,3536.25,3512.59619140625,2426
2024-05-22,3554.0,3639.89990234375,3508.10009765625,3601.050048828125,3576.962890625,4262
2024-05-23,3640.0,3800.0,3626.699951171875,3782.949951171875,3757.64599609375,9099
2024-05-24,3845.0,3850.0,3758.949951171875,3785.449951171875,3760.129150390625,3463
2024-05-27,3785.449951171875,3839.949951171875,3685.0,3708.10009765625,3683.296875,2651
2024-05-28,3708.10009765625,3738.5,3535.050048828125,3624.85009765625,3600.603759765625,3885
2024-05-29,3634.75,3636.89990234375,3545.0,3581.85009765625,3557.891357421875,1832
2024-05-30,3570.0,3587.60009765625,3525.0,3548.85009765625,3525.112060546875,1556
2024-05-31,3554.14990234375,3640.0,3526.0,3624.0,3599.75927734375,1815
2024-06-03,3770.0,3770.0,3601.550048828125,3737.5,3712.5,7067
2024-06-04,3734.25,3737.5,3350.0,3402.14990234375,3402.14990234375,6565
2024-06-05,3402.14990234375,3537.800048828125,3290.550048828125,3389.300048828125,3389.300048828125,6501
2024-06-06,3425.449951171875,3483.949951171875,3391.85009765625,3437.75,3437.75,2625
2024-06-07,3459.550048828125,3523.449951171875,3445.0,3502.35009765625,3502.35009765625,1925
2024-06-10,3502.35009765625,3630.0,3494.35009765625,3613.300048828125,3613.300048828125,3052
2024-06-11,3642.0,3709.0,3598.050048828125,3689.949951171875,3689.949951171875,2701
2024-06-12,3694.0,3877.35009765625,3688.0,3819.75,3819.75,5816
2024-06-13,3870.0,4020.0,3855.0,3906.64990234375,3906.64990234375,7918
2024-06-14,3980.0,4020.0,3900.0,3922.89990234375,3922.89990234375,5199
2024-06-18,3923.050048828125,3975.0,3830.050048828125,3956.64990234375,3956.64990234375,2855
2024-06-19,4000.0,4199.89990234375,4000.0,4086.35009765625,4086.35009765625,18776
2024-06-20,4107.9501953125,4237.0,4095.0,4182.5,4182.5,8872
2024-06-21,4245.25,4285.0,4130.0,4213.39990234375,4213.39990234375,6503
