Date,Open,High,Low,Close,Adj Close,Volume
2023-08-16,47.0,47.25,46.0,46.150001525878906,45.48418426513672,238639
2023-08-17,46.400001525878906,47.0,45.79999923706055,46.75,46.07552719116211,398642
2023-08-18,46.849998474121094,49.75,46.54999923706055,48.599998474121094,47.898834228515625,1698682
2023-08-21,49.0,51.599998474121094,49.0,51.45000076293945,50.70771789550781,2203960
2023-08-22,52.0,53.0,50.650001525878906,51.099998474121094,50.36276626586914,853864
2023-08-23,51.099998474121094,52.5,51.0,51.650001525878906,50.90483474731445,596862
2023-08-24,51.099998474121094,52.900001525878906,51.099998474121094,51.79999923706055,51.052669525146484,774586
2023-08-25,51.650001525878906,52.75,50.29999923706055,52.5,51.74256896972656,957646
2023-08-28,53.099998474121094,56.75,53.099998474121094,54.45000076293945,53.66443634033203,3126942
2023-08-29,55.0,55.95000076293945,53.650001525878906,54.400001525878906,53.61515808105469,854443
2023-08-30,55.650001525878906,57.650001525878906,55.0,57.20000076293945,56.37476348876953,1840014
2023-08-31,58.5,58.95000076293945,56.650001525878906,56.95000076293945,56.12836837768555,1580626
2023-09-01,57.29999923706055,58.45000076293945,56.400001525878906,57.849998474121094,57.015380859375,715548
2023-09-04,58.400001525878906,59.400001525878906,57.599998474121094,57.75,56.91682815551758,998203
2023-09-05,57.95000076293945,58.849998474121094,55.599998474121094,55.95000076293945,55.14279556274414,846565
2023-09-06,56.349998474121094,56.650001525878906,55.20000076293945,55.849998474121094,55.04423522949219,431691
2023-09-07,56.25,57.95000076293945,55.75,57.599998474121094,56.76898956298828,594299
2023-09-08,58.0,58.0,56.150001525878906,56.5,55.68486022949219,385176
2023-09-11,56.849998474121094,57.79999923706055,55.150001525878906,56.70000076293945,55.88197708129883,644657
2023-09-12,57.099998474121094,57.79999923706055,50.54999923706055,51.29999923706055,50.55988311767578,1470979
2023-09-13,51.400001525878906,54.349998474121094,51.25,52.54999923706055,51.791847229003906,904729
2023-09-14,53.099998474121094,54.599998474121094,53.0,54.25,53.467323303222656,521842
2023-09-15,54.5,55.5,52.79999923706055,53.099998474121094,52.33391189575195,451630
2023-09-18,53.20000076293945,54.0,52.650001525878906,52.900001525878906,52.13679885864258,497418
2023-09-20,52.900001525878906,53.0,50.5,51.95000076293945,51.200504302978516,407426
2023-09-21,51.20000076293945,52.70000076293945,50.20000076293945,51.20000076293945,50.461326599121094,614341
2023-09-22,51.0,51.849998474121094,50.5,51.400001525878906,50.65843963623047,314697
2023-09-25,51.70000076293945,53.5,51.20000076293945,52.04999923706055,51.2990608215332,812669
2023-09-26,52.400001525878906,53.04999923706055,51.849998474121094,52.650001525878906,51.89040756225586,365624
2023-09-27,52.54999923706055,54.5,51.599998474121094,53.75,52.97453689575195,505888
2023-09-28,53.849998474121094,54.45000076293945,52.900001525878906,53.04999923706055,52.28463363647461,306044
2023-09-29,53.45000076293945,53.45000076293945,51.849998474121094,52.349998474121094,51.594730377197266,378500
2023-10-03,52.400001525878906,54.400001525878906,51.849998474121094,53.650001525878906,52.875980377197266,435073
2023-10-04,54.0,54.099998474121094,51.95000076293945,52.400001525878906,51.644012451171875,462616
2023-10-05,52.95000076293945,56.45000076293945,52.5,54.849998474121094,54.05866241455078,1420403
2023-10-06,55.20000076293945,55.79999923706055,53.70000076293945,54.400001525878906,53.61515808105469,645939
2023-10-09,53.79999923706055,53.79999923706055,52.04999923706055,52.400001525878906,51.644012451171875,493930
2023-10-10,52.79999923706055,53.650001525878906,52.79999923706055,53.20000076293945,52.432472229003906,242256
2023-10-11,53.599998474121094,55.599998474121094,52.95000076293945,55.0,54.20650100708008,852409
2023-10-12,55.25,56.099998474121094,54.54999923706055,55.5,54.69928741455078,771406
2023-10-13,55.0,57.5,55.0,55.75,54.945682525634766,1413290
2023-10-16,55.75,56.400001525878906,54.79999923706055,55.150001525878906,54.354339599609375,676247
2023-10-17,55.400001525878906,57.5,55.400001525878906,55.70000076293945,54.89640426635742,732012
2023-10-18,56.0,58.849998474121094,54.95000076293945,58.45000076293945,57.606727600097656,2813962
2023-10-19,58.5,59.70000076293945,57.25,57.599998474121094,56.76898956298828,1277466
2023-10-20,57.900001525878906,58.349998474121094,56.349998474121094,56.79999923706055,55.980533599853516,606368
2023-10-23,56.79999923706055,57.25,52.54999923706055,52.900001525878906,52.13679885864258,1119547
2023-10-25,53.20000076293945,54.45000076293945,51.900001525878906,53.400001525878906,52.62958526611328,532408
2023-10-26,53.45000076293945,54.099998474121094,51.20000076293945,53.75,52.97453689575195,573498
2023-10-27,54.29999923706055,59.400001525878906,54.25,58.70000076293945,57.85312271118164,2575740
2023-10-30,60.0,61.900001525878906,57.900001525878906,59.0,58.1487922668457,2434055
2023-10-31,58.900001525878906,60.599998474121094,58.400001525878906,59.95000076293945,59.085086822509766,1292504
2023-11-01,61.349998474121094,69.19999694824219,60.45000076293945,64.55000305175781,63.61872482299805,26621556
2023-11-02,66.0,66.94999694824219,63.099998474121094,64.25,63.32304763793945,4406222
2023-11-03,64.25,68.0,63.79999923706055,64.5999984741211,63.667999267578125,4358896
2023-11-06,65.0999984741211,65.5999984741211,63.0,63.150001525878906,62.238922119140625,1942202
2023-11-07,63.45000076293945,64.75,63.04999923706055,63.900001525878906,62.97809982299805,1455139
2023-11-08,64.4000015258789,69.25,64.30000305175781,66.5,65.54058837890625,4903636
2023-11-09,66.55000305175781,67.4000015258789,64.0,64.55000305175781,63.61872482299805,1706852
2023-11-10,64.44999694824219,67.80000305175781,64.44999694824219,65.94999694824219,64.99851989746094,2139900
2023-11-13,66.75,68.0999984741211,65.5,67.6500015258789,66.67399597167969,1605153
2023-11-15,68.5,71.5,68.5,69.1500015258789,68.15235900878906,2927170
2023-11-16,69.05000305175781,71.0,66.75,67.30000305175781,66.32904815673828,2553087
2023-11-17,67.5,69.19999694824219,66.69999694824219,67.9000015258789,66.92039489746094,1498269
2023-11-20,68.0999984741211,69.5,67.30000305175781,68.25,67.26534271240234,958603
2023-11-21,68.6500015258789,70.5999984741211,68.0,68.30000305175781,67.31462097167969,1269344
2023-11-22,68.44999694824219,73.30000305175781,68.4000015258789,69.69999694824219,68.69441986083984,4613770
2023-11-23,70.05000305175781,71.05000305175781,68.0999984741211,68.44999694824219,67.46245574951172,1021218
2023-11-24,68.75,69.19999694824219,67.0999984741211,67.5999984741211,66.62471771240234,924674
2023-11-28,68.30000305175781,69.5,67.5999984741211,68.0999984741211,67.11750030517578,1369237
2023-11-29,68.19999694824219,68.94999694824219,67.5,67.94999694824219,66.96966552734375,740814
2023-11-30,67.94999694824219,68.9000015258789,66.69999694824219,67.0,66.03337097167969,864188
2023-12-01,67.44999694824219,69.0,67.1500015258789,67.44999694824219,66.47688293457031,804816
2023-12-04,68.5999984741211,69.0,67.25,67.3499984741211,66.37832641601562,730983
2023-12-05,67.75,68.5999984741211,66.55000305175781,67.4000015258789,66.42760467529297,873519
2023-12-06,67.9000015258789,69.3499984741211,67.1500015258789,67.6500015258789,66.67399597167969,843971
2023-12-07,67.75,68.4000015258789,66.6500015258789,67.05000305175781,66.08265686035156,841775
2023-12-08,67.3499984741211,69.25,67.19999694824219,68.0,67.0189437866211,1361875
2023-12-11,68.5999984741211,70.6500015258789,68.0999984741211,68.4000015258789,67.41317749023438,1796704
2023-12-12,68.94999694824219,69.19999694824219,66.75,67.25,66.27976989746094,764966
2023-12-13,67.75,68.05000305175781,66.0999984741211,67.05000305175781,66.08265686035156,849201
2023-12-14,67.5999984741211,68.55000305175781,66.69999694824219,66.9000015258789,65.93482208251953,756756
2023-12-15,67.5,72.0,66.8499984741211,71.05000305175781,70.02494812011719,3122753
2023-12-18,74.19999694824219,84.25,73.0999984741211,80.0999984741211,78.94437408447266,26008755
2023-12-19,80.94999694824219,83.19999694824219,79.44999694824219,80.0999984741211,78.94437408447266,4627068
2023-12-20,80.19999694824219,81.5,73.19999694824219,74.8499984741211,73.7701187133789,3841022
2023-12-21,73.75,79.94999694824219,72.4000015258789,79.4000015258789,78.25447845458984,3631409
2023-12-22,79.4000015258789,81.0,78.1500015258789,79.25,78.10664367675781,1866942
2023-12-26,79.9000015258789,81.69999694824219,78.9000015258789,79.5999984741211,78.45159149169922,1083308
2023-12-27,80.80000305175781,83.5,78.55000305175781,81.80000305175781,80.61985778808594,2516273
2023-12-28,82.0,82.44999694824219,77.4000015258789,77.9000015258789,76.77611541748047,1691679
2023-12-29,78.0,79.4000015258789,77.0999984741211,78.19999694824219,77.07178497314453,964814
2024-01-01,78.69999694824219,81.0,77.9000015258789,79.69999694824219,78.5501480102539,993592
2024-01-02,80.05000305175781,80.5999984741211,78.0999984741211,78.94999694824219,77.81096649169922,879287
2024-01-03,78.94999694824219,84.0,78.44999694824219,83.25,82.04893493652344,2861561
2024-01-04,83.9000015258789,86.1500015258789,83.25,84.05000305175781,82.83739471435547,3925435
2024-01-05,84.69999694824219,85.0,81.9000015258789,82.69999694824219,81.50686645507812,2759167
2024-01-08,83.1500015258789,86.69999694824219,82.05000305175781,84.0,82.7881088256836,4244257
2024-01-09,84.6500015258789,86.0,83.25,83.8499984741211,82.64027404785156,2483979
2024-01-10,83.94999694824219,84.3499984741211,81.30000305175781,83.5999984741211,82.39388275146484,1803158
2024-01-11,84.25,84.94999694824219,82.80000305175781,83.25,82.04893493652344,981650
2024-01-12,83.80000305175781,85.94999694824219,82.5,83.1500015258789,81.95037841796875,1757718
2024-01-15,83.30000305175781,84.5999984741211,82.5999984741211,82.94999694824219,81.75325775146484,833100
2024-01-16,83.25,84.9000015258789,80.30000305175781,81.30000305175781,80.12706756591797,3218660
2024-01-17,80.5,81.75,79.0999984741211,79.9000015258789,78.74726104736328,2679962
2024-01-18,79.5,82.80000305175781,78.69999694824219,79.69999694824219,78.5501480102539,2472771
2024-01-19,80.4000015258789,81.94999694824219,79.55000305175781,79.94999694824219,78.79653930664062,1320706
2024-01-23,82.0,86.19999694824219,80.80000305175781,81.6500015258789,80.47201538085938,3323702
2024-01-24,82.4000015258789,89.5,81.9000015258789,85.05000305175781,83.82296752929688,5083187
2024-01-25,85.69999694824219,90.0,85.69999694824219,88.19999694824219,86.9275131225586,3157151
2024-01-29,88.8499984741211,89.05000305175781,84.4000015258789,84.69999694824219,83.47801208496094,1624616
2024-01-30,85.4000015258789,88.19999694824219,85.0,85.94999694824219,84.70997619628906,1535606
2024-01-31,86.44999694824219,86.6500015258789,84.55000305175781,85.69999694824219,84.46358489990234,947348
2024-02-01,85.5,85.5,80.0,82.05000305175781,80.86624908447266,2699392
2024-02-02,82.9000015258789,83.19999694824219,80.4000015258789,80.9000015258789,79.73283386230469,1510673
2024-02-05,81.4000015258789,82.4000015258789,80.05000305175781,80.4000015258789,79.24005126953125,1102231
2024-02-06,80.94999694824219,81.3499984741211,79.94999694824219,80.9000015258789,79.73283386230469,774933
2024-02-07,81.5,82.4000015258789,80.0,80.5999984741211,79.43716430664062,744275
2024-02-08,80.0,82.8499984741211,80.0,81.3499984741211,80.17634582519531,1414804
2024-02-09,81.9000015258789,82.0,78.19999694824219,80.05000305175781,78.89510345458984,984647
2024-02-12,80.80000305175781,80.8499984741211,74.55000305175781,75.30000305175781,74.21363067626953,1211365
2024-02-13,75.9000015258789,76.80000305175781,73.69999694824219,76.0,74.90352630615234,923847
2024-02-14,75.0,77.0,74.0999984741211,76.55000305175781,75.44559478759766,652486
2024-02-15,77.30000305175781,78.25,77.0999984741211,77.6500015258789,76.52972412109375,387381
2024-02-16,78.05000305175781,78.9000015258789,77.3499984741211,77.9000015258789,76.77611541748047,349551
2024-02-19,78.5,78.75,76.9000015258789,77.0999984741211,75.98765563964844,387356
2024-02-20,77.5,80.0,76.80000305175781,78.6500015258789,77.51529693603516,631593
2024-02-21,79.1500015258789,80.5999984741211,77.9000015258789,79.1500015258789,78.00808715820312,641593
2024-02-22,79.80000305175781,80.30000305175781,77.3499984741211,78.0999984741211,76.97322845458984,496500
2024-02-23,78.5,79.69999694824219,78.30000305175781,78.55000305175781,77.41674041748047,293773
2024-02-26,78.94999694824219,79.19999694824219,77.1500015258789,77.4000015258789,76.28333282470703,236850
2024-02-27,77.44999694824219,78.4000015258789,76.5,77.5,76.38188934326172,372058
2024-02-28,77.75,77.94999694824219,74.69999694824219,75.30000305175781,74.21363067626953,413084
2024-02-29,75.44999694824219,75.8499984741211,73.4000015258789,74.69999694824219,73.62228393554688,466857
2024-03-01,74.94999694824219,75.94999694824219,74.3499984741211,74.75,73.67156219482422,300965
2024-03-04,75.94999694824219,76.4000015258789,74.0,74.44999694824219,73.37588500976562,351998
2024-03-05,74.80000305175781,75.0,73.19999694824219,73.69999694824219,72.63671112060547,345976
2024-03-06,73.55000305175781,73.94999694824219,70.44999694824219,71.6500015258789,70.61628723144531,732934
2024-03-07,72.30000305175781,72.6500015258789,71.3499984741211,72.0,70.96123504638672,354933
2024-03-11,72.0,72.0,68.3499984741211,69.0,68.0045166015625,536995
2024-03-12,69.3499984741211,70.19999694824219,66.0,67.25,66.27976989746094,805583
2024-03-13,67.9000015258789,69.05000305175781,61.20000076293945,62.099998474121094,61.20406723022461,1213998
2024-03-14,62.20000076293945,66.5999984741211,61.45000076293945,65.69999694824219,64.75212860107422,587042
2024-03-15,65.69999694824219,67.05000305175781,63.75,64.69999694824219,63.76655578613281,492731
2024-03-18,64.8499984741211,65.44999694824219,63.75,64.5999984741211,63.667999267578125,305401
2024-03-19,64.5,65.0,62.0,63.75,62.830265045166016,483258
2024-03-20,63.79999923706055,64.5999984741211,62.599998474121094,63.20000076293945,62.28820037841797,381665
2024-03-21,63.849998474121094,65.0,63.75,64.5,63.56944274902344,404936
2024-03-22,64.0999984741211,67.5,64.0999984741211,66.5,65.54058837890625,491212
2024-03-26,66.5,67.3499984741211,63.900001525878906,64.25,63.32304763793945,561251
2024-03-27,64.44999694824219,66.5,64.0,64.44999694824219,63.52016067504883,1049059
2024-03-28,64.9000015258789,66.8499984741211,63.599998474121094,64.19999694824219,63.27376937866211,674110
2024-04-01,64.6500015258789,71.75,64.6500015258789,70.05000305175781,69.03937530517578,1002616
2024-04-02,70.0,76.80000305175781,70.0,76.25,75.1499252319336,1619590
2024-04-03,75.75,78.5,74.5,78.0,76.87467193603516,852480
2024-04-04,78.0,79.55000305175781,77.19999694824219,79.1500015258789,78.00808715820312,634416
2024-04-05,78.9000015258789,79.55000305175781,78.0,78.3499984741211,77.2196273803711,305278
2024-04-08,78.94999694824219,83.9000015258789,76.4000015258789,83.25,82.04893493652344,2096550
2024-04-09,84.44999694824219,86.0,81.69999694824219,84.5999984741211,83.37945556640625,1929690
2024-04-10,84.5,86.19999694824219,82.8499984741211,84.1500015258789,82.93595123291016,1004088
2024-04-12,83.80000305175781,85.5,81.5999984741211,82.1500015258789,80.96480560302734,796542
2024-04-15,78.5,81.4000015258789,78.5,79.80000305175781,78.64871215820312,776143
2024-04-16,79.0,81.25,78.55000305175781,80.0,78.84581756591797,605475
2024-04-18,80.0999984741211,82.4000015258789,78.5,79.0,77.86024475097656,903625
2024-04-19,77.1500015258789,80.44999694824219,76.94999694824219,79.19999694824219,78.05735778808594,606042
2024-04-22,80.0,83.9000015258789,79.9000015258789,82.94999694824219,81.75325775146484,1202083
