Date,Open,High,Low,Close,Adj Close,Volume
2023-10-30,369.95001220703125,377.29998779296875,366.04998779296875,373.0,371.0406188964844,99996
2023-10-31,373.70001220703125,381.54998779296875,362.29998779296875,363.79998779296875,361.888916015625,214907
2023-11-01,368.3999938964844,374.95001220703125,366.20001220703125,373.8500061035156,371.8861389160156,210819
2023-11-02,376.0,377.8999938964844,371.04998779296875,373.1499938964844,371.1898193359375,94644
2023-11-03,373.54998779296875,377.8500061035156,368.20001220703125,373.04998779296875,371.09033203125,316949
2023-11-06,371.1499938964844,383.0,371.1499938964844,381.3999938964844,379.3964538574219,102329
2023-11-07,381.5,391.0,380.0,389.79998779296875,387.7523193359375,189138
2023-11-08,389.79998779296875,390.79998779296875,378.8999938964844,383.79998779296875,381.78387451171875,240699
2023-11-09,384.70001220703125,393.29998779296875,380.3500061035156,383.6499938964844,381.6346740722656,197863
2023-11-10,383.0,383.3999938964844,366.3999938964844,368.0,366.0668640136719,248048
2023-11-13,371.8999938964844,372.95001220703125,358.0,363.75,361.8392028808594,274807
2023-11-15,367.45001220703125,369.8999938964844,365.04998779296875,367.0,365.0721130371094,93478
2023-11-16,367.54998779296875,378.6000061035156,364.79998779296875,375.3999938964844,373.427978515625,304163
2023-11-17,375.0,376.70001220703125,370.25,374.1499938964844,372.1845397949219,141500
2023-11-20,375.0,375.79998779296875,372.0,374.0,372.03533935546875,89604
2023-11-21,375.6000061035156,376.75,372.6000061035156,374.8500061035156,372.8808898925781,95167
2023-11-22,376.54998779296875,376.54998779296875,368.0,370.3500061035156,368.4045104980469,92281
2023-11-23,370.0,378.1499938964844,369.0,373.3500061035156,371.3887939453125,453432
2023-11-24,374.29998779296875,380.0,371.0,375.8999938964844,373.92535400390625,164536
2023-11-28,375.8999938964844,375.8999938964844,365.95001220703125,373.8999938964844,371.9358825683594,244278
2023-11-29,374.45001220703125,384.0,371.6000061035156,378.1000061035156,376.11383056640625,243089
2023-11-30,380.0,381.6000061035156,374.04998779296875,380.70001220703125,378.7001647949219,141142
2023-12-01,390.0,390.0,376.5,379.0,377.00909423828125,195795
2023-12-04,384.0,386.3500061035156,377.04998779296875,380.3500061035156,378.35198974609375,132497
2023-12-05,382.70001220703125,385.0,375.29998779296875,375.8999938964844,373.92535400390625,157618
2023-12-06,378.1499938964844,378.70001220703125,365.0,367.6499938964844,365.7187194824219,318327
2023-12-07,369.0,374.8999938964844,368.1499938964844,373.1499938964844,371.1898193359375,103888
2023-12-08,374.20001220703125,375.95001220703125,370.54998779296875,372.29998779296875,370.3442687988281,162642
2023-12-11,370.1499938964844,374.1499938964844,368.95001220703125,371.3999938964844,369.4490051269531,103183
2023-12-12,371.04998779296875,373.8999938964844,369.0,369.8999938964844,367.9568786621094,82441
2023-12-13,370.04998779296875,384.1499938964844,369.25,380.20001220703125,378.2027893066406,186259
2023-12-14,382.45001220703125,386.0,380.5,381.54998779296875,379.5456848144531,125129
2023-12-15,383.54998779296875,386.0,380.54998779296875,381.8999938964844,379.89385986328125,104172
2023-12-18,381.6499938964844,385.0,373.5,377.0,375.01959228515625,271731
2023-12-19,378.8999938964844,381.95001220703125,373.0,374.1499938964844,372.1845397949219,117349
2023-12-20,376.0,381.5,357.6000061035156,361.8999938964844,359.9989013671875,187054
2023-12-21,361.79998779296875,370.79998779296875,358.5,361.8500061035156,359.9491882324219,148480
2023-12-22,364.5,372.5,363.3999938964844,370.70001220703125,368.7527160644531,135196
2023-12-26,371.0,374.70001220703125,363.20001220703125,364.6000061035156,362.68475341796875,375729
2023-12-27,367.0,376.8999938964844,366.1000061035156,371.70001220703125,369.7474365234375,219916
2023-12-28,382.0,411.25,380.1000061035156,401.75,399.63958740234375,6530451
2023-12-29,405.0,409.95001220703125,400.29998779296875,406.54998779296875,404.4143371582031,703968
2024-01-01,410.1000061035156,420.25,408.0,410.5,408.3436279296875,455553
2024-01-02,410.3500061035156,413.5,398.25,404.75,402.6238098144531,286699
2024-01-03,403.8500061035156,403.8500061035156,395.8999938964844,399.04998779296875,396.9537658691406,177783
2024-01-04,400.6000061035156,414.0,392.04998779296875,393.70001220703125,391.6318664550781,302009
2024-01-05,395.79998779296875,400.95001220703125,394.0,398.54998779296875,396.45635986328125,116162
2024-01-08,398.0,400.1499938964844,385.0,388.5,386.45916748046875,185277
2024-01-09,390.95001220703125,417.75,389.45001220703125,408.6499938964844,406.5033264160156,762126
2024-01-10,409.0,411.79998779296875,402.95001220703125,405.29998779296875,403.1709289550781,219604
2024-01-11,405.3999938964844,411.0,402.0,403.70001220703125,401.579345703125,208532
2024-01-12,406.70001220703125,409.95001220703125,403.1000061035156,405.95001220703125,403.8175354003906,140317
2024-01-15,408.0,408.0,400.04998779296875,405.25,403.1211853027344,153466
2024-01-16,406.54998779296875,409.79998779296875,397.04998779296875,403.04998779296875,400.9327392578125,178099
2024-01-17,402.04998779296875,402.04998779296875,390.5,393.70001220703125,391.6318664550781,337218
2024-01-18,397.3999938964844,397.3999938964844,382.25,391.5,389.44342041015625,300602
2024-01-19,391.45001220703125,400.70001220703125,385.0,389.45001220703125,387.4042053222656,325898
2024-01-23,395.0,396.79998779296875,384.1499938964844,387.04998779296875,385.01678466796875,495139
2024-01-24,388.6000061035156,396.04998779296875,382.5,391.29998779296875,389.24444580078125,160163
2024-01-25,391.45001220703125,394.29998779296875,385.8999938964844,391.25,389.1947326660156,115235
2024-01-29,391.45001220703125,393.20001220703125,386.1000061035156,389.5,387.45391845703125,110013
2024-01-30,392.3999938964844,398.0,384.5,388.95001220703125,386.9068298339844,207040
2024-01-31,388.45001220703125,395.0,385.95001220703125,392.45001220703125,390.388427734375,208578
2024-02-01,389.6499938964844,394.8999938964844,387.5,392.25,390.189453125,77473
2024-02-02,392.5,395.0,387.70001220703125,389.5,387.45391845703125,250293
2024-02-05,391.8500061035156,392.0,385.5,388.79998779296875,386.7575988769531,151563
2024-02-06,390.79998779296875,398.6499938964844,388.0,391.79998779296875,389.7418518066406,208042
2024-02-07,393.79998779296875,409.0,392.79998779296875,402.8999938964844,400.7835388183594,567366
2024-02-08,405.0,407.8500061035156,398.0,399.1000061035156,397.0035095214844,168142
2024-02-09,399.1499938964844,406.0,390.0,403.70001220703125,401.579345703125,238281
2024-02-12,408.3999938964844,413.6000061035156,382.3500061035156,390.0,387.9512939453125,428359
2024-02-13,384.6000061035156,391.8999938964844,382.79998779296875,384.25,382.23150634765625,120873
2024-02-14,374.54998779296875,390.0,374.5,385.3500061035156,383.32574462890625,209964
2024-02-15,385.3500061035156,395.6000061035156,381.0,384.6000061035156,382.5796813964844,346610
2024-02-16,385.95001220703125,389.79998779296875,379.79998779296875,383.8999938964844,381.8833312988281,480879
2024-02-19,385.0,390.8999938964844,382.54998779296875,389.1000061035156,387.0560302734375,174213
2024-02-20,389.1499938964844,396.3999938964844,387.29998779296875,393.1000061035156,391.0350341796875,164387
2024-02-21,395.0,396.3500061035156,386.3999938964844,390.25,388.1999816894531,105757
2024-02-22,391.8999938964844,399.5,386.8500061035156,397.5,395.4118957519531,153267
2024-02-23,398.6000061035156,424.6000061035156,397.75,421.70001220703125,419.48480224609375,2440564
2024-02-26,427.0,440.95001220703125,422.0,427.6000061035156,426.4662170410156,1677156
2024-02-27,426.79998779296875,449.0,424.04998779296875,432.1499938964844,431.004150390625,1942126
2024-02-28,436.79998779296875,438.25,422.04998779296875,429.04998779296875,427.912353515625,515556
2024-02-29,429.0,432.25,419.6000061035156,425.25,424.1224365234375,493423
2024-03-01,427.8999938964844,438.3999938964844,422.54998779296875,432.25,431.1038818359375,320798
2024-03-04,434.79998779296875,453.8500061035156,427.70001220703125,432.3999938964844,431.25347900390625,1214651
2024-03-05,433.0,440.0,428.70001220703125,435.5,434.34527587890625,223951
2024-03-06,434.8500061035156,442.25,426.04998779296875,434.79998779296875,433.6471252441406,430374
2024-03-07,437.79998779296875,438.8999938964844,428.0,432.6000061035156,431.4529724121094,303947
2024-03-11,435.0,435.0,420.79998779296875,424.8500061035156,423.7235107421875,210989
2024-03-12,424.95001220703125,425.79998779296875,412.0,420.04998779296875,418.93621826171875,271347
2024-03-13,420.95001220703125,422.20001220703125,394.29998779296875,400.1499938964844,399.0889892578125,242166
2024-03-14,399.75,410.79998779296875,386.95001220703125,405.6000061035156,404.5245666503906,194050
2024-03-15,404.0,416.0,399.6499938964844,409.3999938964844,408.314453125,150458
2024-03-18,408.0,420.95001220703125,403.8500061035156,408.3500061035156,407.26727294921875,189560
2024-03-19,410.3999938964844,410.5,393.45001220703125,395.3999938964844,394.3515930175781,154581
2024-03-20,399.04998779296875,400.95001220703125,389.6499938964844,398.79998779296875,397.7425537109375,90794
2024-03-21,401.1000061035156,405.75,398.25,404.1000061035156,403.0285339355469,119441
2024-03-22,402.3500061035156,409.95001220703125,402.3500061035156,408.1000061035156,407.0179138183594,116421
2024-03-26,410.70001220703125,414.0,402.20001220703125,406.0,404.9234924316406,179160
2024-03-27,405.0,412.95001220703125,400.54998779296875,405.04998779296875,403.9759826660156,543251
2024-03-28,405.04998779296875,414.8999938964844,403.0,412.1499938964844,411.0571594238281,139567
2024-04-01,413.1499938964844,420.0,411.1000061035156,418.75,417.6396789550781,129968
2024-04-02,419.04998779296875,420.0,408.95001220703125,411.6000061035156,410.5086364746094,133644
2024-04-03,413.6000061035156,425.0,408.6499938964844,422.95001220703125,421.82855224609375,250327
2024-04-04,422.95001220703125,425.3999938964844,418.6499938964844,423.20001220703125,422.077880859375,122620
2024-04-05,425.04998779296875,434.5,423.6000061035156,430.6499938964844,429.50811767578125,178187
2024-04-08,434.3999938964844,434.6000061035156,427.29998779296875,430.6499938964844,429.50811767578125,130047
2024-04-09,430.45001220703125,439.0,423.6000061035156,426.5,425.369140625,131152
2024-04-10,429.3999938964844,431.6000061035156,422.54998779296875,428.29998779296875,427.1643371582031,64574
2024-04-12,428.29998779296875,434.79998779296875,425.0,428.8500061035156,427.712890625,86272
2024-04-15,418.79998779296875,425.0,412.6499938964844,421.29998779296875,420.1828918457031,151057
2024-04-16,420.95001220703125,428.95001220703125,418.0,420.8999938964844,419.7839660644531,101218
2024-04-18,425.0,431.04998779296875,413.25,417.04998779296875,415.9441833496094,135859
2024-04-19,417.04998779296875,423.8999938964844,407.70001220703125,421.95001220703125,420.8312072753906,104919
2024-04-22,421.0,427.8500061035156,420.0,425.3999938964844,424.27203369140625,87144
2024-04-23,427.45001220703125,427.54998779296875,417.3500061035156,420.45001220703125,419.3351745605469,121792
2024-04-24,422.70001220703125,427.04998779296875,419.0,420.25,419.1357116699219,93652
2024-04-25,422.0,423.79998779296875,415.0,416.8500061035156,415.7447204589844,77078
2024-04-26,419.70001220703125,419.8500061035156,415.29998779296875,418.6000061035156,417.4900817871094,71357
2024-04-29,419.95001220703125,422.6000061035156,415.04998779296875,419.54998779296875,418.4375305175781,79286
2024-04-30,421.75,429.54998779296875,420.6499938964844,422.75,421.6290588378906,191211
2024-05-02,424.8999938964844,427.25,415.29998779296875,416.45001220703125,415.3457946777344,85261
2024-05-03,419.95001220703125,420.95001220703125,413.0,418.0,416.89166259765625,133450
2024-05-06,422.1499938964844,439.0,422.1499938964844,429.1499938964844,428.0120849609375,385717
2024-05-07,429.1499938964844,430.70001220703125,408.95001220703125,412.8999938964844,411.80517578125,175201
2024-05-08,414.8999938964844,416.8999938964844,408.0,410.20001220703125,409.11236572265625,64626
2024-05-09,410.95001220703125,411.79998779296875,405.0,406.3500061035156,405.2725524902344,69577
2024-05-10,407.95001220703125,410.0,402.5,408.25,407.1675109863281,65619
2024-05-13,406.5,409.75,398.04998779296875,407.1000061035156,406.02056884765625,69761
2024-05-14,410.0,412.0,405.1000061035156,407.45001220703125,406.3696594238281,57633
2024-05-15,407.45001220703125,414.95001220703125,407.0,411.5,410.4089050292969,134797
2024-05-16,412.8999938964844,413.0,407.29998779296875,411.3999938964844,410.3091735839844,71930
2024-05-17,413.5,419.0,410.70001220703125,414.8500061035156,413.7500305175781,177455
2024-05-21,413.0,413.1000061035156,408.0,409.45001220703125,408.3643493652344,70400
2024-05-22,409.5,412.3999938964844,405.79998779296875,407.04998779296875,405.970703125,58719
2024-05-23,410.0,412.0,406.0,410.45001220703125,409.3616943359375,86835
2024-05-24,412.0,419.0,408.1000061035156,415.1000061035156,413.9993591308594,125433
2024-05-27,418.8500061035156,420.95001220703125,411.0,412.1000061035156,411.00732421875,109334
2024-05-28,414.54998779296875,416.0,406.1000061035156,408.95001220703125,407.86566162109375,77791
2024-05-29,410.0,413.95001220703125,407.25,412.0,410.9075622558594,92215
2024-05-30,416.29998779296875,457.0,416.29998779296875,437.8500061035156,436.6890563964844,2351125
2024-05-31,443.0,455.5,441.0,443.0,441.82537841796875,850820
2024-06-03,459.0,464.0,439.45001220703125,444.3500061035156,443.17181396484375,553517
2024-06-04,447.0,447.0,399.0,421.5,420.38238525390625,443019
2024-06-05,426.25,461.70001220703125,416.25,450.25,449.05615234375,683032
2024-06-06,459.0,496.79998779296875,451.3999938964844,463.20001220703125,461.9718322753906,2221632
2024-06-07,463.0,481.1000061035156,460.8999938964844,476.6000061035156,475.3363037109375,949658
2024-06-10,484.0,489.5,475.8500061035156,479.95001220703125,478.67742919921875,1523985
2024-06-11,484.0,500.0,482.1000061035156,489.54998779296875,488.251953125,1186484
2024-06-12,491.79998779296875,512.0,491.79998779296875,498.3500061035156,497.02862548828125,1444290
2024-06-13,505.54998779296875,515.9000244140625,503.0,511.5,510.14373779296875,539719
2024-06-14,514.9500122070312,518.4000244140625,506.70001220703125,515.0499877929688,513.684326171875,417115
2024-06-18,523.0,527.0,516.5499877929688,519.5499877929688,518.1724243164062,449975
2024-06-19,524.9000244140625,525.8499755859375,508.1000061035156,511.25,509.8944091796875,333937
2024-06-20,511.25,521.0499877929688,507.0,509.29998779296875,507.9495849609375,195270
2024-06-21,509.29998779296875,519.5499877929688,509.0,514.0,512.6371459960938,156935
2024-06-24,513.4000244140625,516.5,501.29998779296875,506.6499938964844,505.3066101074219,309410
2024-06-25,522.0,530.0,511.45001220703125,513.9500122070312,512.5872802734375,453189
2024-06-26,515.7000122070312,520.0,512.0,514.2999877929688,512.9363403320312,152524
2024-06-27,512.6500244140625,527.5,511.54998779296875,514.4000244140625,513.0360717773438,392821
2024-06-28,516.0,519.5,509.25,510.8500061035156,509.4954833984375,168818
2024-07-01,510.79998779296875,524.9500122070312,510.75,517.4500122070312,516.0780029296875,295904
2024-07-02,520.0,532.7000122070312,519.0499877929688,520.1500244140625,518.7708129882812,335015
2024-07-03,520.1500244140625,527.2000122070312,520.1500244140625,521.2999877929688,519.917724609375,128913
2024-07-04,524.4000244140625,525.4000244140625,515.0,524.75,523.358642578125,194986
2024-07-05,527.0,542.0,516.5,524.9000244140625,523.5082397460938,1218406
2024-07-08,525.25,531.0,515.25,525.1500244140625,523.757568359375,185667
2024-07-09,528.0,533.0,518.2999877929688,525.8499755859375,524.4556884765625,230370
2024-07-10,529.9000244140625,553.7000122070312,527.0,539.3499755859375,537.9198608398438,828232
