Date,Open,High,Low,Close,Adj Close,Volume
2023-11-22,834.1500244140625,839.9000244140625,830.0499877929688,838.0,835.1664428710938,5598
2023-11-23,842.2000122070312,843.9500122070312,832.5,833.9500122070312,831.1301879882812,7845
2023-11-24,838.1500244140625,839.0,830.0499877929688,834.7000122070312,831.8776245117188,6783
2023-11-28,834.7000122070312,840.1500244140625,827.0499877929688,830.2000122070312,827.392822265625,10954
2023-11-29,831.0,839.5,825.4500122070312,832.8499755859375,830.0338745117188,7166
2023-11-30,833.5,837.5,829.0,833.5499877929688,830.7315063476562,6701
2023-12-01,834.0,851.0,831.2000122070312,849.0999755859375,846.2288818359375,19389
2023-12-04,853.3499755859375,861.0,851.0999755859375,854.2999877929688,851.4113159179688,11226
2023-12-05,854.2999877929688,861.0,842.0999755859375,846.4500122070312,843.587890625,11372
2023-12-06,850.7000122070312,859.0,846.2000122070312,853.5999755859375,850.7136840820312,13862
2023-12-07,857.75,894.0,848.0,874.7999877929688,871.842041015625,26104
2023-12-08,887.0499877929688,896.4500122070312,869.9500122070312,875.4000244140625,872.4400024414062,16348
2023-12-11,870.5999755859375,885.0,867.0,874.9500122070312,871.9915161132812,10411
2023-12-12,874.9500122070312,879.3499755859375,866.0,868.3499755859375,865.413818359375,6500
2023-12-13,872.7000122070312,872.7000122070312,859.75,865.25,862.3243408203125,8289
2023-12-14,867.0,870.9000244140625,850.0,852.5,849.617431640625,12566
2023-12-15,852.5,880.0,845.0,854.2999877929688,851.4113159179688,21412
2023-12-18,845.0,868.0,845.0,858.0,855.0988159179688,12547
2023-12-19,862.2999877929688,871.7999877929688,857.6500244140625,862.5499877929688,859.6334228515625,10795
2023-12-20,866.9000244140625,866.9000244140625,840.5499877929688,850.5499877929688,847.6740112304688,11872
2023-12-21,873.0,932.4500122070312,867.6500244140625,902.5499877929688,899.4981689453125,198688
2023-12-22,913.0,938.0499877929688,913.0,928.6500244140625,925.5099487304688,82945
2023-12-26,939.0,942.0,924.0999755859375,928.0999755859375,924.9617919921875,30782
2023-12-27,928.5,940.0,912.5,925.9500122070312,922.819091796875,29489
2023-12-28,925.9500122070312,932.0999755859375,902.0,913.0999755859375,910.0125122070312,16160
2023-12-29,913.0999755859375,916.4500122070312,903.1500244140625,907.9500122070312,904.8799438476562,6701
2024-01-01,907.9500122070312,965.0,904.0,951.25,948.0335083007812,79813
2024-01-02,959.4500122070312,968.0,932.9000244140625,945.5499877929688,942.352783203125,32908
2024-01-03,953.9500122070312,982.0,941.75,977.4500122070312,974.1449584960938,43503
2024-01-04,980.0,993.9500122070312,975.0,978.7000122070312,975.3907470703125,34510
2024-01-05,978.7000122070312,989.9500122070312,949.5,956.9000244140625,953.6644287109375,31631
2024-01-08,956.5,961.0,936.0,936.7000122070312,933.53271484375,13592
2024-01-09,936.9000244140625,949.25,916.6500244140625,921.3499755859375,918.234619140625,15429
2024-01-10,935.75,944.0,921.3499755859375,930.6500244140625,927.5032348632812,9910
2024-01-11,942.0,947.9500122070312,929.5499877929688,931.9000244140625,928.7489624023438,10360
2024-01-12,930.0,955.0,924.0499877929688,941.9000244140625,938.7151489257812,20388
2024-01-15,949.9000244140625,958.0,925.7000122070312,938.3499755859375,935.1771240234375,19768
2024-01-16,938.3499755859375,944.4000244140625,916.7999877929688,925.7000122070312,922.5699462890625,10709
2024-01-17,912.0,924.7000122070312,874.2000122070312,882.2999877929688,879.316650390625,50773
2024-01-18,882.9500122070312,899.4500122070312,868.25,894.4500122070312,891.4255981445312,16045
2024-01-19,898.9500122070312,909.0,896.0,906.9500122070312,903.8833618164062,10887
2024-01-23,919.0,927.4500122070312,880.0,884.0,881.0109252929688,27565
2024-01-24,897.0,903.9500122070312,875.75,883.5499877929688,880.5624389648438,26922
2024-01-25,888.0,895.5499877929688,881.5999755859375,889.25,886.2431640625,8003
2024-01-29,893.7000122070312,901.25,867.5,876.8499755859375,873.8850708007812,18815
2024-01-30,876.9000244140625,897.5499877929688,876.0499877929688,884.2999877929688,881.3098754882812,14814
2024-01-31,886.0,913.4500122070312,881.9000244140625,902.8499755859375,899.7971801757812,21546
2024-02-01,902.9000244140625,914.2000122070312,889.6500244140625,896.6500244140625,893.6181640625,10986
2024-02-02,901.1500244140625,901.1500244140625,880.2000122070312,884.25,881.2600708007812,13209
2024-02-05,888.7000122070312,896.2000122070312,856.0,865.7000122070312,862.7728271484375,12901
2024-02-06,867.7999877929688,874.5,858.0,859.5999755859375,856.6934204101562,10562
2024-02-07,859.6500244140625,911.9500122070312,858.0499877929688,896.4500122070312,893.4188232421875,19024
2024-02-08,892.7999877929688,901.1500244140625,875.0,880.8499755859375,877.8715209960938,8930
2024-02-09,875.0,875.0,857.4000244140625,865.4500122070312,862.523681640625,9841
2024-02-12,849.3499755859375,860.0,835.0999755859375,840.6500244140625,837.8074951171875,24325
2024-02-13,840.7000122070312,852.0,832.1500244140625,843.0499877929688,840.1994018554688,9241
2024-02-14,843.0499877929688,848.9000244140625,835.0,838.8499755859375,836.0135498046875,17621
2024-02-15,838.8499755859375,849.3499755859375,834.9500122070312,837.2999877929688,834.4688110351562,12361
2024-02-16,841.5,849.7999877929688,837.9000244140625,845.2999877929688,842.4417724609375,5517
2024-02-19,849.5499877929688,851.9500122070312,838.0,846.7999877929688,843.9367065429688,10822
2024-02-20,854.9000244140625,854.9000244140625,835.5999755859375,840.5499877929688,837.7078247070312,8575
2024-02-21,840.5499877929688,857.8499755859375,840.5499877929688,846.3499755859375,843.4882202148438,9750
2024-02-22,846.9000244140625,853.0,829.0,832.5999755859375,829.78466796875,9378
2024-02-23,836.7999877929688,854.0,835.0999755859375,838.4500122070312,835.6149291992188,9546
2024-02-26,840.0,858.8499755859375,835.0999755859375,851.4000244140625,848.5211791992188,14039
2024-02-27,847.5,853.1500244140625,838.0999755859375,844.2999877929688,841.4451293945312,7630
2024-02-28,845.0,852.25,830.0999755859375,838.7000122070312,835.8641357421875,8963
2024-02-29,840.2999877929688,849.9000244140625,828.0,833.7000122070312,830.8810424804688,9327
2024-03-01,837.9000244140625,842.3499755859375,829.8499755859375,834.75,831.9274291992188,7535
2024-03-04,841.5,841.5,823.0,828.9000244140625,826.0972290039062,13854
2024-03-05,830.0,832.9500122070312,805.0,816.9500122070312,814.1876220703125,25694
2024-03-06,821.0499877929688,824.4500122070312,795.0,800.4000244140625,797.693603515625,18202
2024-03-07,800.4000244140625,818.9000244140625,800.4000244140625,809.6500244140625,806.912353515625,10715
2024-03-11,800.6500244140625,813.9500122070312,794.0,797.4000244140625,794.7037963867188,13930
2024-03-12,793.0,800.0,773.0,774.25,771.6320190429688,14217
2024-03-13,778.1500244140625,778.1500244140625,710.3499755859375,720.2000122070312,717.7647705078125,31422
2024-03-14,731.0,749.7999877929688,723.9500122070312,739.2000122070312,736.7005615234375,27868
2024-03-15,738.0,739.8499755859375,720.2000122070312,723.8499755859375,721.4024047851562,21427
2024-03-18,727.5,741.5,724.75,731.5,729.0265502929688,23591
2024-03-19,730.5499877929688,739.8499755859375,730.0,734.5499877929688,732.0662231445312,14510
2024-03-20,734.5499877929688,739.9000244140625,731.3499755859375,733.5,731.0198364257812,9601
2024-03-21,737.2000122070312,749.3499755859375,726.0,731.7000122070312,729.2258911132812,22820
2024-03-22,731.75,759.7000122070312,731.75,751.3499755859375,748.8094482421875,17936
2024-03-26,753.0,759.7000122070312,736.0,742.5499877929688,740.0391845703125,26478
2024-03-27,745.0,748.5499877929688,720.0,722.75,720.30615234375,38990
2024-03-28,731.0,747.6500244140625,699.7999877929688,707.5999755859375,705.2073364257812,49085
2024-04-01,735.0,830.9500122070312,717.2999877929688,808.8499755859375,806.114990234375,139126
2024-04-02,818.0,878.4000244140625,818.0,873.6500244140625,870.6959228515625,101699
2024-04-03,856.2000122070312,879.0999755859375,851.5999755859375,854.9500122070312,852.0591430664062,52313
2024-04-04,855.0,870.0,835.2000122070312,843.9500122070312,841.0963745117188,40378
2024-04-05,843.25,850.75,830.0,833.2999877929688,830.4823608398438,21200
2024-04-08,834.9500122070312,838.7999877929688,814.0,822.5499877929688,819.7686767578125,13362
2024-04-09,830.75,830.7999877929688,813.5,822.5,819.7188720703125,14971
2024-04-10,822.5499877929688,855.9500122070312,815.0,845.5999755859375,842.74072265625,38596
2024-04-12,845.5999755859375,924.9000244140625,841.5999755859375,902.75,899.697509765625,119488
2024-04-15,899.9500122070312,899.9500122070312,868.0999755859375,874.75,871.7921752929688,26738
2024-04-16,870.0,882.0,861.2999877929688,863.25,860.3310546875,14960
2024-04-18,863.25,930.0,863.25,901.0499877929688,898.0032348632812,69095
2024-04-19,890.0,896.8499755859375,870.0,879.2999877929688,876.3267822265625,19576
2024-04-22,879.3499755859375,913.0499877929688,879.3499755859375,902.9000244140625,899.8470458984375,24964
2024-04-23,905.0,910.9000244140625,889.0499877929688,895.7000122070312,892.67138671875,30164
2024-04-24,898.6500244140625,972.7999877929688,898.6500244140625,928.3499755859375,925.2109375,121659
2024-04-25,933.0,1029.0,933.0,1006.5499877929688,1003.1465454101562,380962
2024-04-26,1024.0,1051.0999755859375,1008.1500244140625,1044.800048828125,1041.2672119140625,125024
2024-04-29,1054.800048828125,1093.050048828125,1026.0,1047.9000244140625,1044.356689453125,110735
2024-04-30,1040.0,1079.9000244140625,1016.7999877929688,1026.949951171875,1023.4775390625,54226
2024-05-02,1018.0,1060.0,1012.0499877929688,1042.199951171875,1038.6759033203125,34714
2024-05-03,1045.3499755859375,1056.050048828125,1034.949951171875,1045.1500244140625,1041.6160888671875,21999
2024-05-06,1045.0,1048.949951171875,1014.0,1020.4000244140625,1016.94970703125,28973
2024-05-07,1020.0,1022.7000122070312,975.0,982.0,978.6795654296875,21683
2024-05-08,982.0,997.2999877929688,965.8499755859375,970.4000244140625,967.1187744140625,14587
2024-05-09,970.4000244140625,985.6500244140625,950.0,954.9500122070312,951.7210083007812,12758
2024-05-10,959.75,974.4000244140625,948.6500244140625,971.1500244140625,967.8662719726562,6893
2024-05-13,971.25,975.75,949.9500122070312,959.4000244140625,956.156005859375,8237
2024-05-14,959.4000244140625,979.5499877929688,957.6500244140625,967.75,964.4777221679688,6097
2024-05-15,971.0,1058.9000244140625,971.0,1013.7999877929688,1010.3720092773438,51347
2024-05-16,1015.0,1024.3499755859375,1008.3499755859375,1016.7999877929688,1013.3618774414062,10157
2024-05-17,1016.7999877929688,1018.6500244140625,984.9000244140625,989.7999877929688,986.4531860351562,14956
2024-05-21,1031.550048828125,1134.5999755859375,1025.0,1101.5,1097.7755126953125,116914
2024-05-22,1104.0,1114.699951171875,1063.300048828125,1092.4000244140625,1088.706298828125,30960
2024-05-23,1097.9000244140625,1099.3499755859375,1065.8499755859375,1088.0999755859375,1084.4207763671875,27769
2024-05-24,1075.0999755859375,1100.0,1019.4500122070312,1029.8499755859375,1026.36767578125,36751
2024-05-27,1045.300048828125,1087.0,1030.0,1057.5,1053.92431640625,48828
2024-05-28,1068.0999755859375,1083.949951171875,1010.5,1018.5999755859375,1015.15576171875,17664
2024-05-29,1025.0,1025.0,987.0499877929688,990.9500122070312,987.5993041992188,29572
2024-05-30,995.0,1008.7999877929688,978.0,992.5999755859375,989.2437133789062,42542
2024-05-31,997.5999755859375,1119.4000244140625,994.6500244140625,1057.5999755859375,1054.02392578125,335488
2024-06-03,1089.0,1100.0,1035.0,1083.8499755859375,1080.1851806640625,109426
2024-06-04,1081.0,1081.0,925.0,982.0499877929688,978.7293701171875,92661
2024-06-05,1000.0,1024.9000244140625,968.0,1014.3499755859375,1010.920166015625,23533
2024-06-06,1014.3499755859375,1052.0,1014.3499755859375,1044.550048828125,1041.01806640625,17049
2024-06-07,1060.199951171875,1060.199951171875,1036.5999755859375,1051.75,1048.1937255859375,15988
2024-06-10,1050.0,1057.449951171875,1023.0499877929688,1029.75,1026.26806640625,19161
2024-06-11,1025.050048828125,1090.0,1025.050048828125,1079.199951171875,1075.55078125,32114
2024-06-12,1079.75,1144.550048828125,1040.0,1097.1500244140625,1093.440185546875,76160
2024-06-13,1085.0,1121.949951171875,1085.0,1113.050048828125,1109.2864990234375,33244
2024-06-14,1121.0,1238.9000244140625,1121.0,1191.5,1187.47119140625,244164
2024-06-18,1181.0,1238.0,1179.5999755859375,1205.6500244140625,1201.5733642578125,80333
2024-06-19,1216.9000244140625,1249.800048828125,1173.9000244140625,1224.949951171875,1220.8079833984375,170463
2024-06-20,1231.0999755859375,1237.75,1212.1500244140625,1229.800048828125,1225.6417236328125,33879
2024-06-21,1248.0,1264.199951171875,1201.0999755859375,1204.5999755859375,1200.52685546875,36318
2024-06-24,1210.6500244140625,1240.0,1193.0,1221.8499755859375,1217.718505859375,21522
2024-06-25,1219.949951171875,1224.0,1188.0,1196.949951171875,1192.9027099609375,12840
2024-06-26,1197.0,1217.199951171875,1192.949951171875,1205.300048828125,1201.224609375,16071
2024-06-27,1193.25,1241.449951171875,1165.0,1173.6500244140625,1169.6815185546875,27883
2024-06-28,1177.0,1193.8499755859375,1166.25,1172.8499755859375,1168.8841552734375,10250
2024-07-01,1178.75,1195.0,1160.0,1169.800048828125,1165.8446044921875,13327
2024-07-02,1178.0,1180.0,1145.0999755859375,1174.75,1170.77783203125,15890
2024-07-03,1180.0,1199.0,1169.550048828125,1179.300048828125,1175.3125,24119
2024-07-04,1179.300048828125,1195.0,1161.0,1188.75,1184.73046875,16097
2024-07-05,1188.8499755859375,1208.75,1172.800048828125,1191.699951171875,1187.67041015625,14277
2024-07-08,1209.0,1225.0,1172.4000244140625,1184.949951171875,1180.9432373046875,22846
2024-07-09,1173.0,1190.9000244140625,1151.4000244140625,1163.75,1159.81494140625,12457
2024-07-10,1167.0,1167.0,1114.0,1147.5,1143.6199951171875,21939
2024-07-11,1150.0,1192.6500244140625,1150.0,1171.1500244140625,1167.18994140625,11905
2024-07-12,1172.800048828125,1248.199951171875,1170.0,1222.550048828125,1218.416259765625,60240
2024-07-15,1250.0,1255.0,1201.4000244140625,1218.3499755859375,1214.2303466796875,31467
2024-07-16,1210.0,1210.0,1150.0,1153.8499755859375,1149.948486328125,46722
2024-07-18,1177.0,1184.699951171875,1126.25,1134.449951171875,1130.614013671875,68694
2024-07-19,1134.449951171875,1197.0,1115.0999755859375,1147.550048828125,1143.6697998046875,113635
2024-07-22,1132.0,1189.449951171875,1131.199951171875,1145.800048828125,1141.92578125,35675
2024-07-23,1128.5999755859375,1158.550048828125,1101.0,1150.5,1146.6097412109375,18065
2024-07-24,1155.699951171875,1200.0,1143.0999755859375,1198.449951171875,1194.3975830078125,19990
2024-07-25,1198.449951171875,1294.0,1182.5999755859375,1266.0,1261.71923828125,90652
2024-07-26,1264.0,1327.550048828125,1259.3499755859375,1285.4000244140625,1281.0537109375,76420
2024-07-29,1288.0,1328.0,1255.0999755859375,1270.4000244140625,1266.1043701171875,51904
2024-07-30,1270.0,1313.0,1259.050048828125,1286.199951171875,1281.8509521484375,27047
2024-07-31,1286.0,1310.0,1266.050048828125,1275.5,1271.1871337890625,24572
2024-08-01,1300.0,1335.0,1278.050048828125,1294.0999755859375,1289.7242431640625,46538
2024-08-02,1294.0999755859375,1394.0,1275.25,1352.9000244140625,1348.325439453125,105918
2024-08-05,1311.0999755859375,1336.5,1245.25,1262.4000244140625,1258.1314697265625,57858
2024-08-06,1261.25,1380.0,1261.25,1371.1500244140625,1366.5137939453125,127224
2024-08-07,1395.0,1430.0,1376.5,1391.949951171875,1387.2432861328125,102898
2024-08-08,1400.0,1432.949951171875,1390.050048828125,1411.5,1406.727294921875,105074
2024-08-09,1435.0,1469.0,1416.0,1459.3499755859375,1454.4154052734375,187007
2024-08-12,1555.0,1599.0,1457.0,1473.1500244140625,1468.1688232421875,566603
2024-08-13,1470.0,1557.0,1440.699951171875,1484.699951171875,1479.6796875,213159
2024-08-14,1507.0,1532.949951171875,1442.699951171875,1457.1500244140625,1452.222900390625,78365
2024-08-16,1480.0,1509.0,1470.0,1487.1500244140625,1482.1214599609375,57892
2024-08-19,1494.9000244140625,1510.0,1456.050048828125,1463.0999755859375,1458.15283203125,33173
2024-08-20,1463.699951171875,1490.5,1442.050048828125,1456.5,1451.5750732421875,30173
2024-08-21,1463.800048828125,1518.949951171875,1463.800048828125,1501.6500244140625,1496.572509765625,62420
2024-08-22,1510.0,1540.0,1482.050048828125,1498.449951171875,1493.3831787109375,46352
2024-08-23,1508.800048828125,1525.0,1492.050048828125,1505.550048828125,1500.4593505859375,30896
2024-08-26,1505.0,1550.0,1468.5,1495.8499755859375,1490.7919921875,39219
2024-08-27,1496.0,1549.0,1496.0,1506.300048828125,1501.206787109375,48236
2024-08-28,1493.4000244140625,1523.1500244140625,1470.0,1477.199951171875,1472.205078125,37724
2024-08-29,1484.0,1549.0,1470.1500244140625,1483.050048828125,1478.035400390625,103997
2024-08-30,1528.0,1547.9000244140625,1498.050048828125,1510.6500244140625,1505.5419921875,41848
2024-09-02,1518.0,1540.0,1495.0,1507.0999755859375,1502.0040283203125,35715
2024-09-03,1507.0999755859375,1536.1500244140625,1503.800048828125,1514.300048828125,1509.1796875,27878
2024-09-04,1500.0,1598.4000244140625,1492.75,1588.300048828125,1582.9295654296875,163310
2024-09-05,1632.0,1632.0,1590.949951171875,1621.800048828125,1616.3162841796875,86735
2024-09-06,1631.0,1631.0,1539.5999755859375,1555.75,1550.489501953125,50469
2024-09-09,1549.0,1549.0,1485.0,1496.9000244140625,1491.8385009765625,47036
