Date,Open,High,Low,Close,Adj Close,Volume
2023-06-16,334.79998779296875,337.04998779296875,328.1000061035156,334.95001220703125,332.7354431152344,75171
2023-06-19,334.95001220703125,336.75,328.45001220703125,334.1000061035156,331.8910217285156,40450
2023-06-20,332.3500061035156,337.6499938964844,330.3500061035156,331.70001220703125,329.5069274902344,30266
2023-06-21,333.0,333.04998779296875,325.0,326.3999938964844,324.241943359375,33233
2023-06-22,329.8999938964844,332.54998779296875,324.0,325.3500061035156,323.1988830566406,27760
2023-06-23,325.3500061035156,325.3500061035156,316.8500061035156,318.79998779296875,316.69219970703125,16983
2023-06-26,318.79998779296875,320.70001220703125,313.0,316.54998779296875,314.4570617675781,144722
2023-06-27,317.04998779296875,321.25,315.3999938964844,317.04998779296875,314.9537353515625,116216
2023-06-28,317.5,322.29998779296875,315.0,317.79998779296875,315.69879150390625,57128
2023-06-30,318.0,322.8999938964844,311.0,313.5,311.42724609375,47880
2023-07-03,315.8999938964844,319.79998779296875,310.0,311.3999938964844,309.3410949707031,54771
2023-07-04,311.3999938964844,313.95001220703125,302.3500061035156,303.75,301.74169921875,44065
2023-07-05,302.20001220703125,311.79998779296875,302.20001220703125,308.20001220703125,306.16229248046875,37764
2023-07-06,308.20001220703125,310.45001220703125,303.8999938964844,307.8500061035156,305.8146057128906,54240
2023-07-07,308.0,310.5,303.79998779296875,306.8500061035156,304.82122802734375,42462
2023-07-10,310.0,310.8999938964844,303.04998779296875,307.95001220703125,305.9139404296875,21665
2023-07-11,309.1000061035156,310.0,304.8500061035156,306.04998779296875,304.0264892578125,20551
2023-07-12,309.0,309.0,297.79998779296875,299.6000061035156,297.619140625,33450
2023-07-13,299.29998779296875,304.6000061035156,289.5,291.04998779296875,289.12567138671875,48187
2023-07-14,291.04998779296875,295.0,287.0,289.75,287.8342590332031,110653
2023-07-17,290.04998779296875,293.6499938964844,288.0,288.5,286.592529296875,72246
2023-07-18,291.3999938964844,293.5,283.0,283.6000061035156,281.7249450683594,82617
2023-07-19,285.04998779296875,295.0,285.04998779296875,292.5,290.5660705566406,77448
2023-07-20,294.75,294.75,290.04998779296875,290.8500061035156,288.927001953125,15494
2023-07-21,292.0,292.0,285.04998779296875,286.3999938964844,284.50640869140625,21006
2023-07-24,286.3999938964844,289.3500061035156,284.20001220703125,285.1499938964844,283.2646789550781,13743
2023-07-25,285.8500061035156,311.79998779296875,285.8500061035156,301.5,299.5065612792969,139177
2023-07-26,304.95001220703125,307.95001220703125,300.0,302.3500061035156,300.3509826660156,118640
2023-07-27,305.3500061035156,307.70001220703125,297.0,300.6499938964844,298.6622009277344,26831
2023-07-28,304.70001220703125,304.70001220703125,294.1000061035156,295.5,295.0181579589844,33410
2023-07-31,296.75,306.75,296.70001220703125,302.5,302.0067443847656,51805
2023-08-01,303.79998779296875,306.20001220703125,300.1000061035156,300.75,300.25958251953125,20305
2023-08-02,301.0,308.0,298.0,300.25,299.7604064941406,64978
2023-08-03,301.8500061035156,324.0,298.75,318.95001220703125,318.429931640625,208666
2023-08-04,323.20001220703125,334.95001220703125,320.04998779296875,332.20001220703125,331.6583251953125,153827
2023-08-07,330.0,346.5,329.0,341.70001220703125,341.142822265625,212198
2023-08-08,344.0,349.95001220703125,328.3500061035156,330.70001220703125,330.1607666015625,139475
2023-08-09,334.75,360.0,322.54998779296875,355.1000061035156,354.5209655761719,384587
2023-08-10,359.8999938964844,364.8999938964844,348.6499938964844,352.04998779296875,351.4759216308594,259617
2023-08-11,353.0,355.20001220703125,343.75,348.8999938964844,348.3310852050781,99472
2023-08-14,352.5,352.5,336.5,340.95001220703125,340.39404296875,56688
2023-08-16,345.0,345.0,339.0,340.29998779296875,339.7450866699219,33832
2023-08-17,343.8999938964844,350.5,336.0,338.8500061035156,338.2974853515625,47274
2023-08-18,343.3999938964844,347.04998779296875,337.1000061035156,338.1499938964844,337.5986022949219,88704
2023-08-21,337.04998779296875,347.0,326.5,329.5,328.96270751953125,137342
2023-08-22,331.0,340.25,331.0,334.6499938964844,334.10430908203125,69762
2023-08-23,334.6499938964844,337.1000061035156,332.6499938964844,334.70001220703125,334.15423583984375,36856
2023-08-24,338.04998779296875,353.0,337.70001220703125,347.1499938964844,346.58392333984375,158805
2023-08-25,347.0,347.0,332.0,333.79998779296875,333.2557067871094,95860
2023-08-28,337.5,342.0,323.0,328.54998779296875,328.0142517089844,222642
2023-08-29,331.8500061035156,352.95001220703125,330.20001220703125,343.79998779296875,343.2393798828125,249076
2023-08-30,354.0,354.0,343.0,344.04998779296875,343.4889831542969,52638
2023-08-31,344.0,347.45001220703125,341.04998779296875,342.29998779296875,341.7418212890625,42279
2023-09-01,344.0,356.3999938964844,344.0,354.8999938964844,354.3212890625,460241
2023-09-04,383.6499938964844,383.6499938964844,361.5,366.29998779296875,365.70269775390625,422875
2023-09-05,369.20001220703125,374.8999938964844,364.0,368.45001220703125,367.8492126464844,180749
2023-09-06,369.95001220703125,373.79998779296875,365.20001220703125,368.29998779296875,367.6994323730469,134978
2023-09-07,370.0,370.0,363.3999938964844,364.8999938964844,364.30499267578125,139631
2023-09-08,366.0,370.6499938964844,364.6499938964844,369.54998779296875,368.9473876953125,442869
2023-09-11,372.0,374.3999938964844,366.6000061035156,369.6000061035156,368.9973449707031,242948
2023-09-12,370.75,372.29998779296875,356.20001220703125,361.1000061035156,360.5111999511719,161297
2023-09-13,364.95001220703125,368.5,355.20001220703125,365.6000061035156,365.00384521484375,90564
2023-09-14,369.3500061035156,370.5,365.8500061035156,368.54998779296875,367.94903564453125,100275
2023-09-15,370.0,370.75,365.5,366.75,366.1519775390625,63480
2023-09-18,368.0,372.0,364.0,366.8999938964844,366.3017272949219,92506
2023-09-20,366.0,369.75,361.29998779296875,368.5,367.89910888671875,59288
2023-09-21,368.8999938964844,370.0,359.5,361.29998779296875,360.7108459472656,72657
2023-09-22,363.0,369.54998779296875,360.0,367.0,366.4015808105469,67774
2023-09-25,369.75,371.0,365.0,369.29998779296875,368.69781494140625,92759
2023-09-26,369.95001220703125,370.45001220703125,366.1000061035156,367.8999938964844,367.3000793457031,48544
2023-09-27,368.6499938964844,370.45001220703125,362.5,369.75,369.1470947265625,59887
2023-09-28,368.3999938964844,369.5,365.29998779296875,366.1499938964844,365.5529479980469,34001
2023-09-29,362.20001220703125,369.95001220703125,362.20001220703125,369.20001220703125,368.5979919433594,141265
2023-10-03,369.20001220703125,375.0,362.3500061035156,365.20001220703125,364.6045227050781,52009
2023-10-04,367.79998779296875,367.79998779296875,354.0,360.29998779296875,359.7124938964844,96163
2023-10-05,363.6000061035156,375.70001220703125,362.8999938964844,370.1499938964844,369.5464172363281,67866
2023-10-06,370.1499938964844,371.75,364.1499938964844,367.8500061035156,367.25018310546875,23354
2023-10-09,362.0,381.3999938964844,362.0,371.54998779296875,370.9441223144531,109917
2023-10-10,374.95001220703125,379.79998779296875,372.3500061035156,376.54998779296875,375.93597412109375,80239
2023-10-11,380.0,383.5,375.25,377.3999938964844,376.78460693359375,53086
2023-10-12,381.0,391.6000061035156,378.29998779296875,385.04998779296875,384.422119140625,184004
2023-10-13,384.95001220703125,386.29998779296875,378.20001220703125,382.6499938964844,382.0260314941406,44251
2023-10-16,384.95001220703125,387.79998779296875,367.6000061035156,372.25,371.64300537109375,64228
2023-10-17,377.04998779296875,377.04998779296875,370.0,372.95001220703125,372.3418884277344,25071
2023-10-18,372.95001220703125,376.8999938964844,362.0,364.1000061035156,363.5063171386719,54609
2023-10-19,361.04998779296875,380.0,361.04998779296875,376.8999938964844,376.2854309082031,70028
2023-10-20,376.8999938964844,378.8500061035156,366.79998779296875,369.20001220703125,368.5979919433594,76787
2023-10-23,365.0,371.25,351.45001220703125,358.54998779296875,357.96533203125,164885
2023-10-25,362.0,372.29998779296875,355.04998779296875,370.20001220703125,369.59637451171875,165471
2023-10-26,370.20001220703125,375.0,352.29998779296875,373.04998779296875,372.4416809082031,234770
2023-10-27,375.0,399.70001220703125,373.04998779296875,396.20001220703125,395.553955078125,465308
2023-10-30,399.95001220703125,401.04998779296875,391.0,394.5,393.8567199707031,226529
2023-10-31,402.3999938964844,402.3999938964844,391.95001220703125,394.6000061035156,393.9565734863281,126088
2023-11-01,396.3999938964844,419.0,396.3500061035156,412.54998779296875,411.8772888183594,681323
2023-11-02,414.0,418.8999938964844,402.8999938964844,409.54998779296875,408.8821716308594,255737
2023-11-03,404.04998779296875,423.8999938964844,404.04998779296875,408.6000061035156,407.9337463378906,552172
2023-11-06,407.0,414.0,404.1499938964844,411.0,410.329833984375,138558
2023-11-07,414.95001220703125,424.95001220703125,408.3500061035156,411.5,410.8290100097656,155788
2023-11-08,415.6000061035156,418.0,412.6000061035156,416.0,415.3216552734375,57677
2023-11-09,418.79998779296875,420.0,409.0,410.04998779296875,409.38134765625,82109
2023-11-10,410.25,420.0,410.0,413.3500061035156,412.6759948730469,67143
2023-11-13,422.70001220703125,422.70001220703125,417.25,419.25,418.5663757324219,51006
2023-11-15,421.0,432.79998779296875,419.25,423.3500061035156,422.6596984863281,118049
2023-11-16,425.0,425.1499938964844,412.54998779296875,415.04998779296875,414.3731994628906,73973
2023-11-17,415.5,422.95001220703125,411.25,420.1000061035156,419.41497802734375,65383
2023-11-20,421.29998779296875,432.70001220703125,419.0,424.54998779296875,423.85772705078125,115272
2023-11-21,424.79998779296875,428.8500061035156,415.04998779296875,417.70001220703125,417.0189208984375,49191
2023-11-22,417.70001220703125,423.0,415.04998779296875,421.3500061035156,420.6629638671875,45786
2023-11-23,427.1499938964844,457.0,421.3500061035156,441.3500061035156,440.6303405761719,262042
2023-11-24,442.95001220703125,458.0,442.04998779296875,447.45001220703125,446.72039794921875,263255
2023-11-28,447.45001220703125,457.04998779296875,447.45001220703125,454.3500061035156,453.609130859375,96316
2023-11-29,477.0,500.0,473.0,480.29998779296875,479.5168151855469,743514
2023-11-30,485.0,516.7999877929688,480.04998779296875,509.79998779296875,508.9687194824219,621021
2023-12-01,521.0,522.0,497.1499938964844,505.6499938964844,504.8254699707031,524336
2023-12-04,515.0,520.5,496.5,504.29998779296875,503.4776611328125,279701
2023-12-05,503.8999938964844,512.5,499.6000061035156,506.6499938964844,505.8238525390625,137957
2023-12-06,512.9500122070312,512.9500122070312,489.0,493.79998779296875,492.9947814941406,209034
2023-12-07,494.75,503.8999938964844,493.0,496.6000061035156,495.7902526855469,43593
2023-12-08,499.0,506.0,497.0,502.6000061035156,501.78045654296875,120946
2023-12-11,503.0,574.4000244140625,503.0,545.4500122070312,544.5606079101562,651860
2023-12-12,544.2999877929688,559.9500122070312,530.0499877929688,545.4000244140625,544.5106811523438,312036
2023-12-13,542.9000244140625,580.0,538.0499877929688,579.0,578.055908203125,385167
2023-12-14,577.0,607.5,568.0,597.1500244140625,596.1763305664062,836094
2023-12-15,595.0,694.0,595.0,627.5,626.476806640625,2162524
2023-12-18,634.0,636.5,610.5,613.5999755859375,612.5994262695312,281225
2023-12-19,617.25,658.0,615.0499877929688,647.75,646.6937866210938,513608
2023-12-20,652.9000244140625,685.0,636.0,644.75,643.6986694335938,784798
2023-12-21,641.5999755859375,679.9000244140625,626.7000122070312,667.1500244140625,666.0621948242188,443931
2023-12-22,673.7999877929688,721.5,668.0499877929688,697.75,696.6122436523438,1109933
2023-12-26,704.0,708.9500122070312,680.2000122070312,688.5499877929688,687.42724609375,388601
2023-12-27,694.0,717.7999877929688,690.0999755859375,695.5999755859375,694.4656982421875,561428
2023-12-28,702.7000122070312,737.1500244140625,695.5999755859375,727.5999755859375,726.41357421875,368964
2023-12-29,729.0,749.9000244140625,715.0,746.1500244140625,744.933349609375,275246
2024-01-01,749.0,755.0,736.1500244140625,749.25,748.0282592773438,104790
2024-01-02,752.0,778.0,750.0,759.5499877929688,758.3114624023438,308425
2024-01-03,759.5499877929688,783.0,758.9000244140625,781.7999877929688,780.5252075195312,204692
2024-01-04,775.0,784.0,765.0,768.0999755859375,766.8475341796875,64684
2024-01-05,765.0,769.5,720.4500122070312,737.0999755859375,735.8980712890625,205981
2024-01-08,731.0499877929688,735.4500122070312,695.0,699.7000122070312,698.55908203125,190572
2024-01-09,708.9500122070312,721.0,685.2000122070312,691.8499755859375,690.7218627929688,114039
2024-01-10,695.0,704.9500122070312,665.5,668.7999877929688,667.7094116210938,195376
2024-01-11,674.2000122070312,701.0,654.25,658.9000244140625,657.8256225585938,178845
2024-01-12,659.9000244140625,675.25,648.5999755859375,659.9000244140625,658.823974609375,106432
2024-01-15,662.0,670.2999877929688,642.0499877929688,652.0499877929688,650.9867553710938,203494
2024-01-16,650.0,665.0,629.5499877929688,642.2999877929688,641.2526245117188,299369
2024-01-17,642.2999877929688,650.0999755859375,629.0,630.3499755859375,629.3221435546875,94331
2024-01-18,633.9000244140625,665.0,612.9000244140625,618.5999755859375,617.59130859375,273074
2024-01-19,624.7000122070312,666.9500122070312,624.7000122070312,659.7000122070312,658.6243286132812,210378
2024-01-23,684.0,691.8499755859375,631.9500122070312,668.6500244140625,667.5596923828125,204233
2024-01-24,658.0,661.3499755859375,639.8499755859375,653.3499755859375,652.2846069335938,152681
2024-01-25,654.0,676.5,645.4500122070312,666.2999877929688,665.2135009765625,174245
2024-01-29,715.0,719.9500122070312,682.2999877929688,698.0499877929688,696.9117431640625,494819
2024-01-30,698.0499877929688,698.0499877929688,675.0,679.4500122070312,678.3421020507812,112437
2024-01-31,684.9000244140625,687.9000244140625,661.0,665.25,664.1652221679688,256390
2024-02-01,670.2000122070312,683.3499755859375,662.8499755859375,677.5,676.395263671875,135451
2024-02-02,684.7000122070312,688.4500122070312,662.5499877929688,670.5999755859375,669.5064697265625,98195
2024-02-05,673.0499877929688,678.9500122070312,629.9500122070312,634.3499755859375,633.3156127929688,160554
2024-02-06,634.9500122070312,666.0,625.0,658.2000122070312,657.1267700195312,112598
2024-02-07,663.0999755859375,672.0,650.0,654.2000122070312,653.13330078125,163802
2024-02-08,659.2999877929688,692.0,650.0499877929688,675.75,674.6481323242188,297347
2024-02-09,675.7999877929688,688.7999877929688,652.0999755859375,664.1500244140625,663.0670776367188,152957
2024-02-12,669.0999755859375,676.7000122070312,644.0,645.25,644.1978759765625,122563
2024-02-13,647.0,648.7999877929688,610.2999877929688,621.5999755859375,620.5863647460938,94685
2024-02-14,626.7999877929688,667.9000244140625,610.5,649.3499755859375,648.2911376953125,154961
2024-02-15,644.0,683.0,644.0,678.5,677.3936157226562,145712
2024-02-16,691.0499877929688,742.0,691.0499877929688,733.3499755859375,732.1541748046875,551427
2024-02-19,738.4500122070312,757.4500122070312,720.0999755859375,734.75,733.5519409179688,148747
2024-02-20,738.9000244140625,749.9500122070312,735.0,738.75,737.54541015625,87241
2024-02-21,738.9500122070312,748.0,706.0499877929688,719.6500244140625,718.4765625,105747
2024-02-22,711.2999877929688,726.5999755859375,693.0,700.7000122070312,699.5574340820312,100169
2024-02-23,700.0999755859375,724.0,693.1500244140625,719.5499877929688,718.376708984375,86620
2024-02-26,719.5499877929688,769.9500122070312,707.0,743.3499755859375,742.1378784179688,199954
2024-02-27,748.4500122070312,760.0,729.9500122070312,743.4500122070312,742.2377319335938,96374
2024-02-28,746.8499755859375,759.4000244140625,691.1500244140625,707.5499877929688,706.396240234375,177398
2024-02-29,706.9500122070312,734.7000122070312,700.0999755859375,728.8499755859375,727.6614990234375,140366
2024-03-01,738.4000244140625,747.0,720.0,722.2999877929688,721.1221923828125,88889
