Date,Open,High,Low,Close,Adj Close,Volume
2023-10-30,418.3500061035156,424.0,412.3500061035156,417.1499938964844,410.63201904296875,73829
2023-10-31,417.1499938964844,422.3500061035156,411.3999938964844,413.6000061035156,407.13751220703125,20026
2023-11-01,415.20001220703125,423.95001220703125,412.0,415.6000061035156,409.10626220703125,33291
2023-11-02,420.0,420.0,413.1499938964844,416.70001220703125,410.1890869140625,23102
2023-11-03,421.8999938964844,424.8500061035156,405.1000061035156,414.3999938964844,407.92498779296875,62599
2023-11-06,435.0,465.20001220703125,435.0,455.5,448.3828125,627305
2023-11-07,457.0,464.0,446.0,448.1000061035156,441.09844970703125,108779
2023-11-08,452.6000061035156,457.95001220703125,436.25,439.25,432.38671875,59320
2023-11-09,443.95001220703125,447.04998779296875,426.3999938964844,430.8999938964844,424.16717529296875,52176
2023-11-10,430.8999938964844,434.75,426.8999938964844,432.75,425.98828125,30181
2023-11-13,431.5,434.6000061035156,420.95001220703125,422.70001220703125,416.0953369140625,48446
2023-11-15,429.0,431.54998779296875,421.20001220703125,428.20001220703125,421.5093994140625,37944
2023-11-16,427.8999938964844,429.79998779296875,422.0,423.3999938964844,416.78436279296875,25784
2023-11-17,427.0,427.0,420.1000061035156,421.6000061035156,415.01251220703125,18899
2023-11-20,422.0,436.8500061035156,421.8500061035156,428.79998779296875,422.0999755859375,44748
2023-11-21,429.0,435.0,427.1499938964844,429.20001220703125,422.4937744140625,25313
2023-11-22,430.3500061035156,431.3500061035156,422.0,424.6499938964844,418.01483154296875,18978
2023-11-23,426.29998779296875,452.0,422.04998779296875,439.25,432.38671875,185012
2023-11-24,439.25,448.04998779296875,425.0,426.0,419.34375,54718
2023-11-28,430.79998779296875,433.8999938964844,421.5,423.0,416.390625,51770
2023-11-29,425.3500061035156,429.79998779296875,421.1000061035156,424.95001220703125,418.3101806640625,42164
2023-11-30,427.8500061035156,433.95001220703125,425.29998779296875,426.75,420.08203125,30848
2023-12-01,428.8500061035156,429.45001220703125,424.45001220703125,425.75,419.09765625,47908
2023-12-04,429.8999938964844,430.5,422.1000061035156,424.3500061035156,417.71954345703125,41062
2023-12-05,428.54998779296875,428.54998779296875,415.6499938964844,419.79998779296875,413.2406005859375,54483
2023-12-06,421.0,427.45001220703125,410.0,412.29998779296875,405.8577880859375,67308
2023-12-07,407.0,412.1499938964844,395.54998779296875,403.0,396.703125,157081
2023-12-08,398.04998779296875,403.0,392.0,394.6499938964844,388.48358154296875,94171
2023-12-11,400.0,407.8500061035156,396.0,405.6499938964844,399.31170654296875,67483
2023-12-12,409.0,410.95001220703125,402.3999938964844,404.1000061035156,397.78594970703125,45503
2023-12-13,408.0,409.95001220703125,400.54998779296875,404.25,397.93359375,27591
2023-12-14,406.0,412.20001220703125,401.04998779296875,406.0,399.65625,47213
2023-12-15,409.0,411.95001220703125,399.20001220703125,400.3500061035156,394.09454345703125,36080
2023-12-18,426.70001220703125,429.0,410.54998779296875,412.75,406.30078125,103435
2023-12-19,417.20001220703125,417.20001220703125,407.8999938964844,409.1499938964844,402.75701904296875,30243
2023-12-20,409.20001220703125,411.6000061035156,398.54998779296875,401.95001220703125,395.6695556640625,43140
2023-12-21,403.0,407.95001220703125,395.0,405.1499938964844,398.81951904296875,41517
2023-12-22,406.3500061035156,408.8999938964844,400.3999938964844,404.8999938964844,398.57342529296875,18788
2023-12-26,404.8999938964844,411.0,404.8999938964844,405.95001220703125,399.6070556640625,27486
2023-12-27,405.25,408.95001220703125,403.20001220703125,404.04998779296875,397.7366943359375,18707
2023-12-28,409.0,409.1000061035156,403.1000061035156,408.20001220703125,401.8218994140625,20905
2023-12-29,413.95001220703125,415.6000061035156,406.5,409.0,402.609375,42534
2024-01-01,411.1000061035156,413.79998779296875,405.0,408.8500061035156,402.46173095703125,15098
2024-01-02,413.0,413.0,403.0,408.8999938964844,402.51092529296875,21754
2024-01-03,411.0,411.0,405.0,406.79998779296875,400.4437255859375,16214
2024-01-04,410.0,410.8999938964844,406.0,407.04998779296875,400.6898193359375,21975
2024-01-05,407.1000061035156,423.8999938964844,407.04998779296875,418.0,411.46875,93630
2024-01-08,421.3500061035156,425.8999938964844,415.25,420.20001220703125,413.6343994140625,65719
2024-01-09,423.0,424.1000061035156,416.5,418.75,412.20703125,60500
2024-01-10,419.0,423.0,408.45001220703125,411.6499938964844,405.21795654296875,32702
2024-01-11,414.29998779296875,422.79998779296875,411.8999938964844,420.1000061035156,413.53594970703125,35479
2024-01-12,422.25,422.3999938964844,412.25,413.70001220703125,407.2359619140625,32686
2024-01-15,419.45001220703125,420.54998779296875,411.0,419.29998779296875,412.7484130859375,19918
2024-01-16,420.0,422.0,412.0,415.79998779296875,409.3031005859375,35225
2024-01-17,416.20001220703125,418.04998779296875,404.54998779296875,406.1000061035156,399.75469970703125,41475
2024-01-18,407.79998779296875,410.95001220703125,400.0,407.25,400.88671875,43438
2024-01-19,412.0,440.29998779296875,407.25,422.29998779296875,415.7015380859375,200531
2024-01-23,427.3999938964844,434.95001220703125,412.0,415.04998779296875,408.5648193359375,81280
2024-01-24,416.45001220703125,423.04998779296875,415.0,419.95001220703125,413.3883056640625,27250
2024-01-25,423.29998779296875,442.0,414.1499938964844,418.04998779296875,411.5179443359375,76082
2024-01-29,423.8500061035156,427.0,415.20001220703125,418.75,412.20703125,28187
2024-01-30,418.79998779296875,425.0,415.1499938964844,416.6000061035156,410.09063720703125,32766
2024-01-31,414.79998779296875,423.95001220703125,414.79998779296875,422.3500061035156,415.75079345703125,26127
2024-02-01,425.0,439.79998779296875,424.6000061035156,435.1499938964844,428.35076904296875,96967
2024-02-02,439.79998779296875,455.1000061035156,433.54998779296875,440.75,433.86328125,163129
2024-02-05,444.95001220703125,467.5,442.20001220703125,453.1000061035156,446.02032470703125,174696
2024-02-06,456.5,465.0,445.0,450.29998779296875,443.2640380859375,67607
2024-02-07,457.04998779296875,487.5,451.20001220703125,469.79998779296875,462.4593505859375,228287
2024-02-08,480.0,486.0,463.0,470.8500061035156,463.49298095703125,107418
2024-02-09,475.0,475.0,447.29998779296875,466.6499938964844,459.35858154296875,88760
2024-02-12,478.5,480.0,428.20001220703125,432.75,425.98828125,99944
2024-02-13,439.5,446.5,426.3999938964844,442.3999938964844,435.48748779296875,64226
2024-02-14,442.0,462.25,440.04998779296875,451.04998779296875,444.0023193359375,47087
2024-02-15,455.20001220703125,472.29998779296875,448.70001220703125,452.8500061035156,445.77423095703125,78250
2024-02-16,456.70001220703125,459.0,445.29998779296875,448.04998779296875,441.0491943359375,29349
2024-02-19,451.8500061035156,458.0,440.54998779296875,444.6000061035156,437.65313720703125,42059
2024-02-20,446.0,475.0,446.0,456.6000061035156,449.46563720703125,135061
2024-02-21,457.0,468.0,450.0,457.75,450.59765625,47891
2024-02-22,464.0,464.0,448.25,450.0,442.96875,51017
2024-02-23,453.75,468.0,445.0,445.8999938964844,438.93280029296875,33409
2024-02-26,446.04998779296875,450.1000061035156,435.0,438.6000061035156,431.74688720703125,27769
2024-02-27,440.0,449.3999938964844,419.5,424.45001220703125,417.8179931640625,58043
2024-02-28,427.6000061035156,435.95001220703125,414.5,416.0,409.5,69751
2024-02-29,418.29998779296875,422.45001220703125,411.3500061035156,412.70001220703125,406.2515869140625,30206
2024-03-01,416.3500061035156,422.3500061035156,411.1499938964844,413.25,406.79296875,27837
2024-03-04,424.0,429.70001220703125,416.75,418.79998779296875,412.2562255859375,30621
2024-03-05,418.20001220703125,422.3999938964844,406.0,407.5,401.1328125,50559
2024-03-06,408.0,410.95001220703125,401.5,409.3500061035156,402.95391845703125,43424
2024-03-07,412.95001220703125,413.95001220703125,405.0,406.1000061035156,399.75469970703125,18509
2024-03-11,407.0,408.79998779296875,396.6499938964844,400.75,394.48828125,30536
2024-03-12,400.5,407.3999938964844,385.04998779296875,387.0,380.953125,45143
2024-03-13,390.79998779296875,392.8999938964844,370.04998779296875,373.54998779296875,367.7132568359375,49721
2024-03-14,367.04998779296875,396.8999938964844,363.25,392.1499938964844,386.02264404296875,32478
2024-03-15,391.79998779296875,394.6000061035156,384.1000061035156,390.6499938964844,384.54608154296875,19266
2024-03-18,397.0,403.45001220703125,392.1499938964844,400.1000061035156,393.84844970703125,32129
2024-03-19,400.0,402.0,391.95001220703125,393.54998779296875,387.4007568359375,15589
2024-03-20,396.20001220703125,405.70001220703125,390.0,401.95001220703125,395.6695556640625,31314
2024-03-21,420.0,425.04998779296875,409.5,411.95001220703125,405.5133056640625,61101
2024-03-22,415.45001220703125,416.95001220703125,410.1000061035156,412.70001220703125,406.2515869140625,21743
2024-03-26,415.70001220703125,417.6499938964844,411.0,412.04998779296875,405.6116943359375,23989
2024-03-27,409.0,414.0,403.6000061035156,407.25,400.88671875,21281
2024-03-28,409.95001220703125,412.95001220703125,398.1000061035156,402.04998779296875,395.7679443359375,24437
2024-04-01,404.8500061035156,416.8999938964844,403.3999938964844,413.54998779296875,407.0882568359375,22968
2024-04-02,415.5,423.95001220703125,415.5,420.1499938964844,413.58514404296875,26636
2024-04-03,420.1499938964844,426.45001220703125,417.45001220703125,423.8500061035156,417.22735595703125,18869
2024-04-04,432.20001220703125,440.70001220703125,422.5,426.0,419.34375,16762
2024-04-05,425.70001220703125,427.45001220703125,420.0,421.1499938964844,414.56951904296875,13757
2024-04-08,421.1499938964844,422.70001220703125,416.8500061035156,417.79998779296875,411.2718505859375,19073
2024-04-09,424.79998779296875,424.79998779296875,415.0,419.79998779296875,413.2406005859375,24788
2024-04-10,427.8500061035156,429.3500061035156,420.0,422.6000061035156,415.99688720703125,17956
2024-04-12,425.95001220703125,425.95001220703125,415.54998779296875,417.3500061035156,410.82891845703125,16547
2024-04-15,417.04998779296875,423.95001220703125,399.0,413.79998779296875,407.3343505859375,33428
2024-04-16,411.70001220703125,417.79998779296875,408.8500061035156,411.6499938964844,405.21795654296875,10883
2024-04-18,411.6499938964844,418.95001220703125,411.1000061035156,416.0,409.5,14452
2024-04-19,414.95001220703125,422.79998779296875,407.54998779296875,420.70001220703125,414.1265869140625,15062
2024-04-22,419.1000061035156,455.45001220703125,419.1000061035156,439.54998779296875,432.6820068359375,130333
2024-04-23,444.8999938964844,449.8999938964844,435.0,439.8500061035156,432.97735595703125,27142
2024-04-24,436.1499938964844,445.0,430.0,431.8500061035156,425.10235595703125,18930
2024-04-25,438.0,438.95001220703125,430.5,433.45001220703125,426.6773681640625,18364
2024-04-26,438.95001220703125,490.25,428.25,441.25,434.35546875,293517
2024-04-29,442.5,457.1499938964844,442.5,449.25,442.23046875,81844
2024-04-30,452.79998779296875,455.0,440.25,442.6499938964844,435.73358154296875,41318
2024-05-02,446.0,455.6499938964844,436.6499938964844,450.04998779296875,443.0179443359375,45832
2024-05-03,454.6000061035156,454.6000061035156,437.8999938964844,440.45001220703125,433.5679931640625,27109
2024-05-06,441.0,444.54998779296875,429.20001220703125,432.3999938964844,425.64373779296875,41329
2024-05-07,430.0,433.8999938964844,419.95001220703125,423.20001220703125,416.5875244140625,28274
2024-05-08,422.95001220703125,429.95001220703125,421.3999938964844,427.6499938964844,420.96795654296875,10608
2024-05-09,430.0,430.8999938964844,412.3999938964844,415.3999938964844,408.90936279296875,16977
2024-05-10,416.45001220703125,418.6499938964844,410.0,412.3999938964844,405.95623779296875,19326
2024-05-13,412.3999938964844,414.95001220703125,400.0,410.75,404.33203125,23616
2024-05-14,414.95001220703125,429.0,403.04998779296875,423.45001220703125,416.8336181640625,13866
2024-05-15,424.5,430.8999938964844,423.95001220703125,428.6499938964844,421.95233154296875,19998
2024-05-16,425.8500061035156,432.0,421.1499938964844,427.25,420.57421875,13013
2024-05-17,427.6499938964844,454.70001220703125,420.0,449.1499938964844,442.13201904296875,216575
2024-05-21,457.0,457.0,445.29998779296875,448.0,441.0,33862
2024-05-22,442.8999938964844,443.0,436.20001220703125,437.6499938964844,437.6499938964844,24610
2024-05-23,438.75,438.75,432.04998779296875,436.3500061035156,436.3500061035156,13751
2024-05-24,441.8999938964844,441.8999938964844,427.0,428.1000061035156,428.1000061035156,21504
2024-05-27,430.3500061035156,430.3500061035156,421.1000061035156,426.04998779296875,426.04998779296875,14826
2024-05-28,429.3999938964844,434.6000061035156,422.29998779296875,428.8999938964844,428.8999938964844,15047
2024-05-29,430.6000061035156,431.3999938964844,422.3999938964844,427.54998779296875,427.54998779296875,10196
2024-05-30,428.0,433.70001220703125,418.1000061035156,422.1000061035156,422.1000061035156,13949
2024-05-31,422.0,424.1499938964844,415.6000061035156,419.25,419.25,11760
2024-06-03,429.0,435.0,421.0,427.75,427.75,26442
2024-06-04,427.8500061035156,427.8500061035156,386.0,405.8500061035156,405.8500061035156,52730
2024-06-05,406.0,423.0,402.1499938964844,418.25,418.25,25116
2024-06-06,418.70001220703125,428.0,416.79998779296875,418.6000061035156,418.6000061035156,22078
2024-06-07,426.8500061035156,452.95001220703125,426.8500061035156,437.3500061035156,437.3500061035156,101860
2024-06-10,445.0,454.95001220703125,440.1000061035156,446.95001220703125,446.95001220703125,69620
2024-06-11,448.0,468.0,442.5,465.75,465.75,485668
2024-06-12,468.04998779296875,472.45001220703125,462.8500061035156,465.3999938964844,465.3999938964844,130650
2024-06-13,469.8999938964844,501.79998779296875,465.6499938964844,489.1000061035156,489.1000061035156,779631
2024-06-14,497.0,518.0,492.1000061035156,496.04998779296875,496.04998779296875,329533
2024-06-18,509.0,509.0,478.3500061035156,485.29998779296875,485.29998779296875,97875
2024-06-19,486.0,504.0,470.3999938964844,492.20001220703125,492.20001220703125,318988
2024-06-20,493.79998779296875,507.95001220703125,490.04998779296875,495.1000061035156,495.1000061035156,185589
2024-06-21,499.95001220703125,509.0,486.5,491.04998779296875,491.04998779296875,139443
2024-06-24,490.8500061035156,499.20001220703125,482.0,484.6000061035156,484.6000061035156,83767
2024-06-25,493.70001220703125,503.6000061035156,483.3500061035156,495.3999938964844,495.3999938964844,94705
2024-06-26,495.3999938964844,500.5,478.79998779296875,481.6000061035156,481.6000061035156,50688
2024-06-27,483.8500061035156,492.0,458.6000061035156,462.1000061035156,462.1000061035156,84527
2024-06-28,464.79998779296875,487.8999938964844,464.79998779296875,478.45001220703125,478.45001220703125,85620
2024-07-01,479.3500061035156,487.20001220703125,476.1000061035156,478.75,478.75,36361
2024-07-02,484.0,488.0,471.0,483.95001220703125,483.95001220703125,60038
2024-07-03,487.0,530.0,487.0,519.1500244140625,519.1500244140625,572852
2024-07-04,539.9500122070312,542.0,524.25,530.1500244140625,530.1500244140625,312834
2024-07-05,534.0999755859375,537.6500244140625,518.0,522.5,522.5,127455
2024-07-08,540.0,541.25,523.5499877929688,529.9500122070312,529.9500122070312,96293
2024-07-09,533.1500244140625,549.2999877929688,519.0,527.1500244140625,527.1500244140625,209303
2024-07-10,530.0,536.0,506.79998779296875,516.9000244140625,516.9000244140625,87985
2024-07-11,520.75,580.0,519.0999755859375,569.0,569.0,390560
2024-07-12,570.7000122070312,598.9000244140625,565.0,586.25,586.25,345660
2024-07-15,588.0499877929688,596.9000244140625,555.5999755859375,564.4500122070312,564.4500122070312,158047
2024-07-16,567.7999877929688,587.9500122070312,561.25,569.9500122070312,569.9500122070312,105317
2024-07-18,575.0,575.0,547.5999755859375,552.7999877929688,552.7999877929688,110916
2024-07-19,557.4000244140625,559.75,504.70001220703125,514.0,514.0,258608
2024-07-22,501.0,519.7000122070312,498.0,509.1499938964844,509.1499938964844,102954
