Date,Open,High,Low,Close,Adj Close,Volume
2023-08-04,3598.75,3620.0,3434.0,3609.35009765625,3600.74462890625,9938
2023-08-07,3617.0,3757.800048828125,3605.14990234375,3629.75,3621.095703125,11235
2023-08-08,3669.89990234375,3669.89990234375,3566.85009765625,3633.39990234375,3624.737060546875,6241
2023-08-09,3648.949951171875,3689.75,3597.0,3670.14990234375,3661.3994140625,2340
2023-08-10,3661.10009765625,3700.0,3529.0,3607.85009765625,3599.248046875,4209
2023-08-11,3620.0,3684.949951171875,3560.0,3592.39990234375,3583.834716796875,4059
2023-08-14,3452.0,3686.75,3371.550048828125,3650.89990234375,3642.1953125,10909
2023-08-16,3662.10009765625,3679.5,3450.0,3464.5,3456.23974609375,10295
2023-08-17,3480.949951171875,3598.949951171875,3480.949951171875,3554.5,3546.025146484375,3879
2023-08-18,3527.0,3593.699951171875,3511.050048828125,3574.10009765625,3565.57861328125,3650
2023-08-21,3574.10009765625,3584.0,3509.0,3570.550048828125,3562.036865234375,2086
2023-08-22,3551.0,3575.0,3500.0,3570.550048828125,3562.036865234375,4154
2023-08-23,3525.0,3629.0,3525.0,3563.199951171875,3554.704345703125,2710
2023-08-24,3581.199951171875,3594.0,3501.14990234375,3515.300048828125,3506.918701171875,1693
2023-08-25,3524.050048828125,3524.050048828125,3440.050048828125,3485.550048828125,3477.23974609375,2261
2023-08-28,3503.89990234375,3598.0,3459.199951171875,3560.10009765625,3551.612060546875,2797
2023-08-29,3595.0,3595.0,3526.050048828125,3575.949951171875,3567.424072265625,2289
2023-08-30,3588.14990234375,3615.0,3555.85009765625,3564.449951171875,3555.951416015625,3192
2023-08-31,3570.050048828125,3626.0,3564.050048828125,3609.050048828125,3600.445068359375,2746
2023-09-01,3609.050048828125,3723.949951171875,3460.550048828125,3553.64990234375,3545.17724609375,13137
2023-09-04,3530.0,3599.949951171875,3529.199951171875,3596.449951171875,3587.875244140625,3577
2023-09-05,3596.449951171875,3609.0,3532.050048828125,3545.75,3537.296142578125,2321
2023-09-06,3590.0,3596.0,3460.0,3487.89990234375,3479.583984375,4544
2023-09-07,3502.0,3502.0,3454.300048828125,3489.14990234375,3480.830810546875,6002
2023-09-08,3490.0,3490.0,3430.0,3439.5,3431.29931640625,3819
2023-09-11,3491.10009765625,3550.0,3410.10009765625,3466.449951171875,3458.18505859375,5940
2023-09-12,3466.449951171875,3469.0,3321.050048828125,3342.449951171875,3334.480712890625,4082
2023-09-13,3342.449951171875,3388.0,3260.0,3279.699951171875,3271.88037109375,3661
2023-09-14,3260.0,3415.0,3260.0,3396.5,3388.40185546875,1966
2023-09-15,3418.949951171875,3490.10009765625,3418.949951171875,3487.800048828125,3479.484375,7702
2023-09-18,3487.800048828125,3507.5,3314.199951171875,3376.449951171875,3368.399658203125,5061
2023-09-20,3380.0,3424.35009765625,3326.199951171875,3341.300048828125,3333.33349609375,2200
2023-09-21,3389.75,3404.949951171875,3300.0,3327.800048828125,3319.86572265625,2168
2023-09-22,3376.050048828125,3376.050048828125,3241.0,3279.300048828125,3271.4814453125,3225
2023-09-25,3275.0,3277.75,3185.0,3199.39990234375,3191.771728515625,6251
2023-09-26,3223.949951171875,3250.0,3161.300048828125,3199.85009765625,3192.220947265625,1616
2023-09-27,3199.85009765625,3254.0,3165.14990234375,3219.550048828125,3211.873779296875,722
2023-09-28,3205.0,3266.75,3201.0,3210.25,3202.595947265625,1583
2023-09-29,3257.85009765625,3273.0,3173.64990234375,3254.699951171875,3246.93994140625,1393
2023-10-03,3200.0,3234.89990234375,3169.949951171875,3179.199951171875,3171.619873046875,2374
2023-10-04,3198.85009765625,3199.300048828125,3100.0,3108.0,3100.58984375,3759
2023-10-05,3125.35009765625,3210.0,3120.0,3130.85009765625,3123.385498046875,1234
2023-10-06,3145.0,3145.0,3100.0,3116.25,3108.820068359375,1812
2023-10-09,3050.0,3085.0,3010.0,3022.449951171875,3015.24365234375,2761
2023-10-10,3060.0,3215.75,3035.10009765625,3180.0,3172.418212890625,2745
2023-10-11,3187.89990234375,3229.550048828125,3150.050048828125,3163.699951171875,3156.156982421875,1362
2023-10-12,3189.0,3195.0,3117.0,3125.699951171875,3118.24755859375,1333
2023-10-13,3145.0,3145.0,3080.0,3087.550048828125,3080.1884765625,1207
2023-10-16,3085.050048828125,3090.39990234375,3056.050048828125,3079.35009765625,3072.008056640625,1407
2023-10-17,3084.050048828125,3110.0,3080.0,3104.60009765625,3097.197998046875,2302
2023-10-18,3105.0,3125.0,3065.0,3071.39990234375,3064.076904296875,1686
2023-10-19,3100.050048828125,3128.89990234375,3066.050048828125,3090.949951171875,3083.580322265625,3151
2023-10-20,3071.0,3104.89990234375,3055.60009765625,3066.39990234375,3059.0888671875,761
2023-10-23,3065.75,3090.0,2926.0,2952.199951171875,2945.1611328125,1451
2023-10-25,2940.0,2985.0,2911.550048828125,2943.39990234375,2936.382080078125,1725
2023-10-26,2950.0,3279.0,2857.60009765625,3125.39990234375,3117.9482421875,5965
2023-10-27,3077.0,3153.85009765625,3052.699951171875,3114.699951171875,3107.273681640625,2759
2023-10-30,3115.0,3150.0,3070.14990234375,3080.64990234375,3073.304931640625,1247
2023-10-31,3099.050048828125,3123.35009765625,3065.0,3090.5,3083.131591796875,806
2023-11-01,3109.89990234375,3109.89990234375,3055.0,3070.050048828125,3062.730224609375,482
2023-11-02,3099.25,3125.0,3035.25,3067.14990234375,3059.837158203125,439
2023-11-03,3074.14990234375,3098.0,3050.0,3076.14990234375,3068.815673828125,620
2023-11-06,3121.550048828125,3121.85009765625,3047.89990234375,3069.10009765625,3061.78271484375,1058
2023-11-07,3070.050048828125,3150.0,3069.050048828125,3132.85009765625,3125.380615234375,817
2023-11-08,3149.85009765625,3180.0,3125.300048828125,3163.199951171875,3155.658203125,1445
2023-11-09,3173.0,3489.0,3101.0,3306.0,3298.11767578125,34324
2023-11-10,3312.0,3359.0,3252.050048828125,3273.75,3265.944580078125,1931
2023-11-13,3305.0,3305.0,3185.0,3198.60009765625,3190.973876953125,4409
2023-11-15,3244.89990234375,3244.89990234375,3159.0,3174.949951171875,3167.380126953125,1640
2023-11-16,3191.35009765625,3200.0,3120.0,3185.60009765625,3178.0048828125,1513
2023-11-17,3195.699951171875,3204.10009765625,3153.949951171875,3174.85009765625,3167.280517578125,1512
2023-11-20,3190.0,3250.0,3177.10009765625,3237.35009765625,3229.63134765625,2125
2023-11-21,3284.800048828125,3320.949951171875,3232.25,3292.949951171875,3285.0986328125,3056
2023-11-22,3315.0,3360.85009765625,3298.75,3333.60009765625,3325.65185546875,3194
2023-11-23,3333.60009765625,3333.60009765625,3256.0,3298.550048828125,3290.685546875,2229
2023-11-24,3370.0,3548.0,3324.050048828125,3470.14990234375,3461.876220703125,46010
2023-11-28,3515.0,3515.0,3326.050048828125,3361.14990234375,3353.135986328125,8395
2023-11-29,3389.949951171875,3490.0,3370.10009765625,3447.85009765625,3439.629638671875,5641
2023-11-30,3431.300048828125,3490.0,3393.0,3480.85009765625,3472.55078125,4408
2023-12-01,3490.0,3550.0,3405.89990234375,3473.050048828125,3464.76953125,8195
2023-12-04,3490.949951171875,3547.0,3398.25,3409.550048828125,3401.4208984375,3683
2023-12-05,3450.0,3450.0,3340.0,3374.0,3365.95556640625,2379
2023-12-06,3374.0,3400.0,3335.050048828125,3388.89990234375,3380.81982421875,3976
2023-12-07,3387.050048828125,3396.89990234375,3365.0,3375.85009765625,3367.80126953125,829
2023-12-08,3389.449951171875,3495.0,3355.35009765625,3425.199951171875,3417.033447265625,2191
2023-12-11,3448.0,3462.0,3400.050048828125,3437.75,3429.553466796875,2136
2023-12-12,3421.39990234375,3434.14990234375,3360.10009765625,3373.14990234375,3365.107421875,2514
2023-12-13,3375.0,3421.35009765625,3344.050048828125,3373.199951171875,3365.157470703125,2382
2023-12-14,3392.5,3393.25,3317.0,3350.85009765625,3342.86083984375,4758
2023-12-15,3362.64990234375,3535.0,3362.64990234375,3425.75,3417.582275390625,10398
2023-12-18,3440.0,3440.39990234375,3363.60009765625,3406.949951171875,3398.826904296875,1436
2023-12-19,3424.0,3424.0,3375.0,3390.60009765625,3382.51611328125,1305
2023-12-20,3408.10009765625,3511.699951171875,3378.64990234375,3403.10009765625,3394.986328125,6529
2023-12-21,3394.199951171875,3398.699951171875,3335.10009765625,3386.39990234375,3378.325927734375,1575
2023-12-22,3403.85009765625,3443.949951171875,3321.0,3342.800048828125,3334.830078125,3379
2023-12-26,3386.0,3509.949951171875,3340.949951171875,3480.800048828125,3472.5009765625,7323
2023-12-27,3488.0,3524.89990234375,3425.050048828125,3494.949951171875,3486.6171875,3065
2023-12-28,3504.949951171875,3682.0,3480.0,3513.64990234375,3505.2724609375,26100
2023-12-29,3520.550048828125,3566.39990234375,3450.0,3532.25,3523.828369140625,3878
2024-01-01,3532.25,3598.64990234375,3530.550048828125,3553.64990234375,3545.17724609375,2564
2024-01-02,3573.64990234375,3624.0,3465.5,3527.25,3518.840087890625,2640
2024-01-03,3545.0,3545.0,3482.60009765625,3500.199951171875,3491.854736328125,1521
2024-01-04,3518.25,3540.0,3500.0,3502.949951171875,3494.59814453125,1515
2024-01-05,3520.449951171875,3538.5,3474.0,3485.699951171875,3477.38916015625,4620
2024-01-08,3485.699951171875,3509.949951171875,3425.0,3449.449951171875,3441.2255859375,2447
2024-01-09,3425.0,3806.89990234375,3425.0,3734.25,3725.3466796875,32608
2024-01-10,3735.0,3819.0,3651.050048828125,3779.25,3770.2392578125,14593
2024-01-11,3774.0,3775.449951171875,3675.699951171875,3712.699951171875,3703.847900390625,11466
2024-01-12,3712.699951171875,3850.0,3691.199951171875,3826.60009765625,3817.4765625,5646
2024-01-15,3851.0,3851.0,3736.60009765625,3846.949951171875,3837.77783203125,6128
2024-01-16,3850.0,3903.0,3797.64990234375,3880.0,3870.7490234375,7529
2024-01-17,3850.050048828125,3899.0,3828.0,3875.0,3865.760986328125,3826
2024-01-18,3875.0,3899.0,3773.10009765625,3869.35009765625,3860.12451171875,3790
2024-01-19,3882.0,4000.0,3869.35009765625,3982.5,3973.004638671875,9534
2024-01-23,4007.0,4035.60009765625,3945.0,3973.199951171875,3963.726806640625,4329
2024-01-24,3985.949951171875,4065.0,3962.0,4047.800048828125,4038.149169921875,2221
2024-01-25,4040.0,4150.0,4030.300048828125,4137.9501953125,4128.08447265625,4101
2024-01-29,4142.0,4162.0,4059.050048828125,4118.64990234375,4108.830078125,3036
2024-01-30,4120.0,4141.10009765625,4050.0,4109.85009765625,4100.05126953125,2253
2024-01-31,4131.0,4150.0,4024.0,4139.4501953125,4129.58056640625,3512
2024-02-01,4100.0,4150.0,4000.0,4144.7001953125,4134.818359375,3734
2024-02-02,4150.0,4238.0,4097.5498046875,4215.60009765625,4205.54931640625,3983
2024-02-05,4240.9501953125,4240.9501953125,4130.0,4177.5,4167.5400390625,3124
2024-02-06,4199.0498046875,4218.39990234375,4043.300048828125,4099.9501953125,4090.1748046875,2377
2024-02-07,4050.0,4140.9501953125,4050.0,4115.75,4105.93701171875,2882
2024-02-08,4105.2001953125,4220.89990234375,4100.0,4195.2001953125,4185.19775390625,3622
2024-02-09,4195.25,4227.2998046875,3925.10009765625,4179.35009765625,4169.3857421875,9531
2024-02-12,4131.5498046875,4150.5498046875,4001.0,4032.60009765625,4022.9853515625,3971
2024-02-13,4044.60009765625,4044.60009765625,3920.0,3945.39990234375,3935.9931640625,1706
2024-02-14,3955.0,4074.0,3943.10009765625,4060.050048828125,4050.369873046875,4137
2024-02-15,4041.0,4145.0,4028.449951171875,4131.2998046875,4121.44970703125,1521
2024-02-16,4110.0,4153.60009765625,4097.85009765625,4120.35009765625,4110.5263671875,1062
2024-02-19,4141.5498046875,4250.0,4141.5498046875,4242.0498046875,4231.935546875,4135
2024-02-20,4242.10009765625,4247.0,4108.0498046875,4132.64990234375,4122.796875,1263
2024-02-21,4153.9501953125,4154.9501953125,4092.199951171875,4105.85009765625,4096.060546875,1345
2024-02-22,4108.10009765625,4199.9501953125,4086.10009765625,4187.35009765625,4177.3662109375,1261
2024-02-23,4145.5,4199.14990234375,4110.0498046875,4137.14990234375,4127.2861328125,831
2024-02-26,4137.0,4250.0,4101.10009765625,4246.2001953125,4236.076171875,3884
2024-02-27,4251.0,4429.9501953125,4205.60009765625,4373.14990234375,4362.72314453125,13099
2024-02-28,4380.0,4419.9501953125,4211.10009765625,4226.85009765625,4216.7724609375,2374
2024-02-29,4249.85009765625,4296.4501953125,4121.14990234375,4167.85009765625,4157.9130859375,2949
2024-03-01,4176.5498046875,4240.7998046875,4147.0498046875,4206.39990234375,4196.37060546875,1055
2024-03-04,4154.10009765625,4199.0,4140.25,4184.9501953125,4174.97216796875,2301
2024-03-05,4195.39990234375,4223.0,4132.39990234375,4189.89990234375,4179.91015625,2979
2024-03-06,4131.0,4207.4501953125,4050.0,4080.14990234375,4070.421875,2665
2024-03-07,4092.300048828125,4220.0,4046.0,4149.7998046875,4139.90576171875,2975
2024-03-11,4160.7998046875,4169.2998046875,4080.0,4113.9501953125,4104.1416015625,1798
2024-03-12,4114.4501953125,4174.0,4064.5,4116.5498046875,4106.73486328125,4619
2024-03-13,4137.75,4137.75,3775.050048828125,3835.199951171875,3826.055908203125,6503
2024-03-14,3849.0,4069.0,3849.0,3971.050048828125,3961.58203125,4361
2024-03-15,3940.14990234375,4045.0,3938.5,4020.699951171875,4011.113525390625,1986
2024-03-18,4046.300048828125,4098.0,3979.60009765625,4047.800048828125,4038.149169921875,2542
2024-03-19,4007.300048828125,4073.449951171875,3994.300048828125,4034.199951171875,4024.58154296875,1447
2024-03-20,4074.550048828125,4157.0,4037.550048828125,4064.449951171875,4054.75927734375,4313
2024-03-21,4070.0,4149.0,4041.300048828125,4118.10009765625,4108.28173828125,2410
2024-03-22,4073.14990234375,4136.0,4050.0,4062.199951171875,4052.5146484375,958
2024-03-26,3980.0,4096.0,3962.75,4007.199951171875,3997.645751953125,2078
2024-03-27,3980.0,4098.0,3980.0,4046.949951171875,4037.301025390625,1211
2024-03-28,4098.0,4149.0,4048.199951171875,4114.60009765625,4104.7900390625,1280
2024-04-01,4132.0,4171.0,4118.10009765625,4161.64990234375,4151.7275390625,2425
2024-04-02,4171.0,4235.0,4155.0,4223.10009765625,4213.03125,3408
2024-04-03,4224.0,4281.0,4166.60009765625,4275.2998046875,4265.1064453125,2290
2024-04-04,4275.2998046875,4312.0,4155.7001953125,4305.85009765625,4295.583984375,1754
2024-04-05,4312.0,4350.0,4226.2998046875,4347.39990234375,4337.03466796875,2866
2024-04-08,4360.0,4360.0,4293.0,4297.0,4286.7548828125,779
2024-04-09,4297.0,4425.0,4276.60009765625,4413.0498046875,4402.52783203125,3585
2024-04-10,4425.0,4477.0,4282.0,4442.5498046875,4431.95751953125,7073
2024-04-12,4442.5498046875,4474.89990234375,4358.0,4361.35009765625,4350.95166015625,2082
2024-04-15,4327.0,4356.35009765625,4185.0,4243.4501953125,4233.3330078125,3744
2024-04-16,4285.7998046875,4330.0,4224.0498046875,4272.9501953125,4262.76220703125,2997
2024-04-18,4275.35009765625,4331.89990234375,4182.4501953125,4215.7998046875,4205.74853515625,3056
2024-04-19,4248.0,4289.89990234375,4172.75,4207.2001953125,4197.16943359375,3083
2024-04-22,4274.0,4274.0,4124.0,4172.64990234375,4162.701171875,2433
2024-04-23,4180.0,4375.0,4180.0,4336.35009765625,4326.01123046875,2588
2024-04-24,4325.0,4550.0,4325.0,4530.2998046875,4519.49853515625,8142
2024-04-25,4525.0,4655.0,4481.35009765625,4637.14990234375,4626.09375,6064
2024-04-26,4640.0,5444.0,4640.0,5232.64990234375,5220.173828125,65170
2024-04-29,5319.9501953125,5400.0,5180.0,5214.14990234375,5201.71826171875,17284
2024-04-30,5207.60009765625,5329.75,5147.14990234375,5170.7998046875,5158.47119140625,5874
2024-05-02,5156.0,5191.0498046875,4995.2001953125,5067.14990234375,5055.068359375,7869
2024-05-03,5060.0,5644.25,5057.7998046875,5477.25,5464.19091796875,29895
2024-05-06,5544.0,5544.0,5270.0498046875,5359.7998046875,5347.0205078125,9193
2024-05-07,5355.85009765625,5444.9501953125,4980.0,5032.64990234375,5020.65087890625,11775
2024-05-08,5047.75,5273.89990234375,5047.7001953125,5201.4501953125,5189.048828125,11157
2024-05-09,5277.39990234375,5299.0,5011.0,5107.60009765625,5095.42236328125,9273
2024-05-10,5183.89990234375,5480.0,5089.60009765625,5438.0,5425.03466796875,14798
2024-05-13,5444.7998046875,5600.0,5205.64990234375,5503.2998046875,5490.1787109375,9384
2024-05-14,5475.0,5899.0,5475.0,5835.64990234375,5821.736328125,15201
2024-05-15,5834.9501953125,5999.89990234375,5685.85009765625,5901.5,5887.42919921875,10052
2024-05-16,5990.0,6556.5,5903.0,6165.9501953125,6151.2490234375,52141
2024-05-17,6208.9501953125,6698.89990234375,5882.0498046875,6247.60009765625,6232.7041015625,46163
2024-05-21,6499.89990234375,6500.0,6310.0,6374.10009765625,6358.90283203125,10235
2024-05-22,6437.85009765625,6437.85009765625,6286.35009765625,6387.5,6372.2705078125,4210
2024-05-23,6387.5,6466.7001953125,6152.39990234375,6221.14990234375,6206.3173828125,11016
2024-05-24,6345.0,6597.5,6285.10009765625,6342.0,6326.87890625,60465
2024-05-27,6300.0,6550.0,6000.0,6167.64990234375,6152.94482421875,76437
2024-05-28,6210.0,6307.25,6050.0,6201.64990234375,6186.86376953125,14841
2024-05-29,6201.64990234375,6355.5,6110.5498046875,6270.10009765625,6255.15087890625,8270
2024-05-30,6257.4501953125,6257.4501953125,6075.5498046875,6122.9501953125,6108.3515625,4673
2024-05-31,6122.0498046875,6315.0,6066.9501953125,6112.75,6098.17578125,7400
2024-06-03,6335.89990234375,6335.89990234375,6057.64990234375,6185.5,6170.75244140625,8278
2024-06-04,6100.2998046875,6168.9501953125,5301.0,5718.0,5704.36669921875,8670
2024-06-05,5900.0,5900.0,5594.75,5681.35009765625,5667.80419921875,5380
2024-06-06,5776.7001953125,6200.0,5726.0,6154.4501953125,6139.7763671875,10807
2024-06-07,6169.0,6232.0498046875,6085.0,6125.60009765625,6110.9951171875,7513
2024-06-10,6126.0,6201.0,6078.75,6118.75,6104.16162109375,4143
2024-06-11,6150.0,6200.9501953125,6109.89990234375,6199.0498046875,6184.26953125,4928
2024-06-12,6200.0,6500.0,6130.0,6168.2998046875,6153.59326171875,22440
2024-06-13,6200.0,6200.0,6112.5498046875,6183.0,6168.25830078125,5115
2024-06-14,6200.0,6375.0,6127.9501953125,6350.60009765625,6335.45849609375,10332
2024-06-18,6360.0,6404.9501953125,6201.5498046875,6243.25,6228.36474609375,6956
2024-06-19,6243.75,6299.89990234375,6100.0,6125.25,6110.64599609375,5414
2024-06-20,6148.25,6188.0,6051.5,6081.7001953125,6067.19970703125,3493
2024-06-21,6129.4501953125,6250.0,6103.0498046875,6151.64990234375,6136.98291015625,6205
2024-06-24,6190.0,6299.9501953125,6087.0498046875,6245.35009765625,6230.45947265625,6108
2024-06-25,6370.0,6376.0,5937.0,6032.25,6017.86767578125,23210
2024-06-26,6099.89990234375,6169.39990234375,6005.85009765625,6077.0,6062.5107421875,6455
2024-06-27,6078.0,6140.0,5877.0,5906.64990234375,5892.56689453125,6556
2024-06-28,5930.60009765625,6169.89990234375,5913.64990234375,6001.64990234375,5987.34033203125,7331
2024-07-01,6088.7001953125,6167.0,5979.2998046875,6119.14990234375,6104.560546875,5294
2024-07-02,6135.0498046875,6189.14990234375,6010.0,6050.2001953125,6035.77490234375,2929
