Date,Open,High,Low,Close,Adj Close,Volume
2023-07-13,1649.25,1657.050048828125,1620.0,1633.6500244140625,1584.534423828125,79455
2023-07-14,1633.6500244140625,1659.0,1623.0,1649.75,1600.150390625,92902
2023-07-17,1653.0999755859375,1658.25,1633.0,1635.949951171875,1586.76513671875,55763
2023-07-18,1639.0,1647.949951171875,1625.0,1641.949951171875,1592.584716796875,48862
2023-07-19,1641.949951171875,1648.449951171875,1628.0,1633.9000244140625,1584.7769775390625,44451
2023-07-20,1644.0,1654.0,1631.8499755859375,1643.449951171875,1594.039794921875,52453
2023-07-21,1654.0,1654.0,1620.0,1632.699951171875,1583.6129150390625,46847
2023-07-24,1635.0,1654.0,1635.0,1647.8499755859375,1598.307373046875,46649
2023-07-25,1650.0,1694.449951171875,1637.0,1687.199951171875,1636.4744873046875,108018
2023-07-26,1699.3499755859375,1740.0,1696.0,1723.550048828125,1671.7315673828125,153065
2023-07-27,1975.0,1975.0,1880.800048828125,1908.1500244140625,1850.7816162109375,1678397
2023-07-28,1915.0,2101.60009765625,1910.0999755859375,2073.0,2010.67529296875,1398667
2023-07-31,2120.0,2197.0,2082.699951171875,2155.449951171875,2090.646484375,854852
2023-08-01,2155.60009765625,2155.60009765625,2046.050048828125,2084.5,2021.82958984375,154417
2023-08-02,2088.199951171875,2136.60009765625,2002.25,2032.5,1971.3929443359375,134707
2023-08-03,2025.25,2052.199951171875,1969.0,2029.199951171875,1968.192138671875,93588
2023-08-04,2040.25,2059.89990234375,1990.199951171875,2003.0,1942.7799072265625,59011
2023-08-07,2016.75,2149.949951171875,2010.0,2053.550048828125,1991.8101806640625,162669
2023-08-08,2066.89990234375,2099.0,2047.800048828125,2073.89990234375,2011.5482177734375,53493
2023-08-09,2090.0,2191.0,2083.35009765625,2179.5,2113.973388671875,204919
2023-08-10,2185.800048828125,2252.199951171875,2145.25,2165.199951171875,2100.103271484375,219982
2023-08-11,2153.0,2169.0,2118.0,2147.35009765625,2125.993408203125,64994
2023-08-14,2150.0,2150.199951171875,2011.1500244140625,2029.199951171875,2009.018310546875,154862
2023-08-16,2035.0,2068.0,2011.5999755859375,2041.25,2020.948486328125,64636
2023-08-17,2047.949951171875,2095.800048828125,2035.550048828125,2090.949951171875,2070.154052734375,67042
2023-08-18,2096.5,2219.0,2086.10009765625,2195.949951171875,2174.10986328125,389734
2023-08-21,2202.75,2232.699951171875,2145.050048828125,2192.199951171875,2170.397216796875,109597
2023-08-22,2171.0,2191.75,2145.25,2166.050048828125,2144.50732421875,69671
2023-08-23,2171.300048828125,2220.0,2161.89990234375,2176.449951171875,2154.8037109375,87991
2023-08-24,2190.0,2245.0,2166.0,2191.64990234375,2169.8525390625,135804
2023-08-25,2188.75,2190.0,2120.050048828125,2156.5,2135.05224609375,67438
2023-08-28,2168.0,2173.89990234375,2128.0,2134.25,2113.0234375,35371
2023-08-29,2134.25,2171.949951171875,2118.800048828125,2166.14990234375,2144.606201171875,59340
2023-08-30,2178.0,2200.25,2149.0,2159.35009765625,2137.8740234375,48233
2023-08-31,2159.0,2188.0,2135.0,2151.25,2129.8544921875,54439
2023-09-01,2164.0,2187.949951171875,2126.10009765625,2132.35009765625,2111.142578125,53365
2023-09-04,2141.949951171875,2183.449951171875,2116.10009765625,2133.699951171875,2112.47900390625,45121
2023-09-05,2143.0,2145.0,2088.300048828125,2098.75,2077.876708984375,64030
2023-09-06,2100.050048828125,2145.0,2090.050048828125,2100.699951171875,2079.80712890625,64168
2023-09-07,2100.699951171875,2124.0,2099.550048828125,2113.5,2092.47998046875,36013
2023-09-08,2108.0,2149.25,2095.0,2123.300048828125,2102.182373046875,48468
2023-09-11,2134.85009765625,2134.85009765625,2100.050048828125,2105.699951171875,2084.75732421875,36215
2023-09-12,2105.699951171875,2119.10009765625,2015.449951171875,2052.5,2032.0865478515625,79842
2023-09-13,2052.0,2083.89990234375,2037.4000244140625,2072.449951171875,2051.838134765625,37169
2023-09-14,2088.949951171875,2098.89990234375,2054.10009765625,2085.699951171875,2064.956298828125,22843
2023-09-15,2088.89990234375,2102.39990234375,2055.050048828125,2069.89990234375,2049.3134765625,26807
2023-09-18,2086.449951171875,2086.449951171875,2041.050048828125,2056.35009765625,2035.8984375,31122
2023-09-20,2056.35009765625,2084.949951171875,2027.550048828125,2045.5,2025.15625,31442
2023-09-21,2045.5,2070.949951171875,2022.0,2041.9000244140625,2021.592041015625,29318
2023-09-22,2040.0,2073.35009765625,2026.0999755859375,2053.449951171875,2033.027099609375,36313
2023-09-25,2053.550048828125,2158.0,2041.449951171875,2132.5,2111.291015625,99652
2023-09-26,2134.75,2173.25,2092.949951171875,2118.449951171875,2097.380615234375,82472
2023-09-27,2118.449951171875,2122.949951171875,2065.0,2086.449951171875,2065.698974609375,55292
2023-09-28,2086.449951171875,2172.0,2075.14990234375,2114.89990234375,2093.865966796875,115331
2023-09-29,2130.60009765625,2193.0,2110.199951171875,2177.5,2155.843505859375,76282
2023-10-03,2174.949951171875,2221.0,2129.199951171875,2148.10009765625,2126.73583984375,84231
2023-10-04,2110.10009765625,2172.949951171875,2034.0,2103.050048828125,2082.1337890625,82220
2023-10-05,2119.89990234375,2172.0,2109.949951171875,2136.25,2115.003662109375,68843
2023-10-06,2144.85009765625,2152.64990234375,2110.050048828125,2117.800048828125,2096.7373046875,41870
2023-10-09,2080.14990234375,2154.64990234375,2080.14990234375,2110.60009765625,2089.60888671875,51626
2023-10-10,2116.10009765625,2345.300048828125,2105.050048828125,2263.699951171875,2241.18603515625,902429
2023-10-11,2260.0,2289.39990234375,2225.10009765625,2242.300048828125,2219.9990234375,128023
2023-10-12,2244.300048828125,2258.0,2175.0,2187.39990234375,2165.644775390625,134137
2023-10-13,2189.0,2254.0,2175.449951171875,2212.949951171875,2190.940673828125,82285
2023-10-16,2200.050048828125,2232.75,2168.85009765625,2184.800048828125,2163.07080078125,47332
2023-10-17,2199.64990234375,2227.85009765625,2175.050048828125,2207.60009765625,2185.64404296875,77048
2023-10-18,2221.89990234375,2357.800048828125,2207.699951171875,2304.39990234375,2281.481201171875,444239
2023-10-19,2308.0,2335.699951171875,2284.10009765625,2302.14990234375,2279.253662109375,108925
2023-10-20,2304.0,2332.449951171875,2218.10009765625,2230.050048828125,2207.870849609375,72856
2023-10-23,2238.949951171875,2238.949951171875,2085.0,2103.199951171875,2082.2822265625,93695
2023-10-25,2107.85009765625,2198.0,2032.300048828125,2063.199951171875,2042.68017578125,69682
2023-10-26,2035.0,2173.0,1992.0999755859375,2105.85009765625,2084.906005859375,134585
2023-10-27,2105.0,2189.0,2105.0,2165.449951171875,2143.9130859375,60355
2023-10-30,2166.5,2288.300048828125,2147.050048828125,2246.60009765625,2224.25634765625,151305
2023-10-31,2243.550048828125,2325.0,2243.550048828125,2264.0,2241.483154296875,81108
2023-11-01,2265.0,2382.0,2265.0,2360.75,2337.270751953125,253336
2023-11-02,2400.0,2405.0,2323.699951171875,2348.550048828125,2325.192138671875,112690
2023-11-03,2368.0,2398.0,2132.75,2149.0,2127.626953125,535691
2023-11-06,2149.0,2170.0,2100.0,2116.949951171875,2095.8955078125,153367
2023-11-07,2127.0,2127.0,2084.10009765625,2089.89990234375,2069.114501953125,83439
2023-11-08,2110.85009765625,2138.0,2091.0,2101.14990234375,2080.252685546875,49941
2023-11-09,2101.14990234375,2113.14990234375,2083.0,2087.550048828125,2066.7880859375,30334
2023-11-10,2090.0,2115.0,2070.0,2079.35009765625,2058.669677734375,39890
2023-11-13,2090.050048828125,2115.0,2076.550048828125,2086.39990234375,2065.6494140625,38897
2023-11-15,2104.050048828125,2130.949951171875,2088.949951171875,2094.75,2073.91650390625,49249
2023-11-16,2109.0,2109.0,2081.10009765625,2087.300048828125,2066.54052734375,30107
2023-11-17,2090.0,2104.25,2075.0,2087.5,2066.738525390625,45108
2023-11-20,2087.5,2102.300048828125,2075.0,2077.550048828125,2056.887451171875,19919
2023-11-21,2081.050048828125,2097.0,2058.0,2066.550048828125,2045.9969482421875,27562
2023-11-22,2083.39990234375,2083.39990234375,2055.0,2059.0,2038.52197265625,21510
2023-11-23,2065.0,2099.949951171875,2060.050048828125,2065.550048828125,2045.0068359375,30193
2023-11-24,2072.0,2082.39990234375,2025.050048828125,2033.25,2013.028076171875,64956
2023-11-28,2033.25,2045.0,2015.0,2017.949951171875,1997.880126953125,30637
2023-11-29,2030.0,2033.9000244140625,2010.0,2022.449951171875,2002.33544921875,33756
2023-11-30,2022.449951171875,2038.75,2018.0,2024.550048828125,2004.4146728515625,35615
2023-12-01,2031.5999755859375,2080.0,2023.800048828125,2074.35009765625,2053.719482421875,71668
2023-12-04,2098.85009765625,2125.0,2051.0,2101.800048828125,2080.896240234375,89233
2023-12-05,2101.800048828125,2129.89990234375,2100.0,2121.85009765625,2100.7470703125,47706
2023-12-06,2131.949951171875,2144.0,2110.0,2116.699951171875,2095.64794921875,48500
2023-12-07,2126.0,2126.0,2094.25,2104.25,2083.322021484375,20538
2023-12-08,2104.25,2118.10009765625,2055.0,2058.64990234375,2038.17529296875,33008
2023-12-11,2060.0,2120.0,2060.0,2081.85009765625,2061.144775390625,70074
2023-12-12,2081.050048828125,2119.0,2081.0,2108.75,2087.777099609375,53766
2023-12-13,2117.0,2130.0,2085.14990234375,2101.39990234375,2080.500244140625,50059
2023-12-14,2117.0,2118.5,2077.699951171875,2087.75,2066.986083984375,32096
2023-12-15,2102.0,2102.0,2068.0,2085.050048828125,2064.31298828125,24882
2023-12-18,2085.0,2085.0,2059.800048828125,2070.39990234375,2049.808349609375,24526
2023-12-19,2075.0,2119.85009765625,2075.0,2102.5,2081.58935546875,51875
2023-12-20,2117.0,2137.60009765625,2050.0,2068.75,2048.175048828125,74212
2023-12-21,2059.0,2116.25,2040.0,2104.39990234375,2083.47021484375,42278
2023-12-22,2117.699951171875,2117.699951171875,2075.0,2098.050048828125,2077.18359375,21569
2023-12-26,2115.0,2123.0,2093.0,2111.050048828125,2090.054443359375,26142
2023-12-27,2120.0,2125.0,2087.60009765625,2102.449951171875,2081.539794921875,21445
2023-12-28,2114.0,2116.85009765625,2085.550048828125,2093.449951171875,2072.629150390625,20585
2023-12-29,2097.949951171875,2117.89990234375,2081.949951171875,2108.85009765625,2087.876220703125,30775
2024-01-01,2112.85009765625,2119.89990234375,2081.050048828125,2092.550048828125,2071.73828125,31493
2024-01-02,2104.75,2200.0,2072.35009765625,2153.25,2131.83447265625,174093
2024-01-03,2190.0,2206.89990234375,2140.199951171875,2181.699951171875,2160.00146484375,133626
2024-01-04,2196.0,2197.0,2150.5,2175.25,2153.61572265625,44609
2024-01-05,2175.25,2225.0,2161.199951171875,2216.89990234375,2194.851318359375,84873
2024-01-08,2224.0,2229.0,2189.14990234375,2204.64990234375,2182.723388671875,45827
2024-01-09,2217.64990234375,2246.0,2197.050048828125,2235.199951171875,2212.969482421875,50029
2024-01-10,2240.0,2240.0,2181.35009765625,2196.39990234375,2174.555419921875,63674
2024-01-11,2196.39990234375,2241.39990234375,2165.10009765625,2219.050048828125,2196.980224609375,58092
2024-01-12,2241.0,2251.300048828125,2193.75,2199.199951171875,2177.32763671875,34159
2024-01-15,2213.949951171875,2216.75,2151.0,2161.550048828125,2140.052001953125,30204
2024-01-16,2164.35009765625,2180.14990234375,2108.0,2131.449951171875,2110.251220703125,44278
2024-01-17,2111.39990234375,2156.60009765625,2106.0,2130.300048828125,2109.11279296875,36303
2024-01-18,2130.300048828125,2142.800048828125,2065.0,2128.89990234375,2107.7265625,61447
2024-01-19,2135.0,2236.0,2124.10009765625,2215.800048828125,2193.762451171875,91847
2024-01-23,2195.0,2229.949951171875,2165.0,2190.050048828125,2168.2685546875,56044
2024-01-24,2180.0,2241.949951171875,2172.0,2209.64990234375,2187.673583984375,127210
2024-01-25,2227.5,2283.5,2224.60009765625,2261.14990234375,2238.661376953125,127229
2024-01-29,2290.949951171875,2324.949951171875,2250.0,2298.85009765625,2275.986572265625,97112
2024-01-30,2275.10009765625,2289.10009765625,2229.550048828125,2252.35009765625,2229.948974609375,221533
2024-01-31,2272.64990234375,2645.300048828125,2267.199951171875,2459.949951171875,2435.484130859375,1693523
2024-02-01,2481.949951171875,2586.0,2413.60009765625,2443.39990234375,2419.0986328125,219351
2024-02-02,2469.89990234375,2585.0,2445.0,2544.10009765625,2518.79736328125,255808
2024-02-05,2544.89990234375,2574.5,2397.0,2423.39990234375,2399.297607421875,139578
2024-02-06,2429.0,2494.949951171875,2418.0,2471.5,2446.91943359375,61851
2024-02-07,2489.89990234375,2526.10009765625,2411.5,2422.800048828125,2398.703857421875,42371
2024-02-08,2450.0,2464.949951171875,2365.199951171875,2385.75,2362.022216796875,25823
2024-02-09,2385.75,2394.949951171875,2285.0,2374.60009765625,2350.983154296875,64509
2024-02-12,2380.550048828125,2621.449951171875,2380.550048828125,2581.800048828125,2556.122314453125,617280
2024-02-13,2581.800048828125,2594.75,2481.199951171875,2491.0,2466.225341796875,98218
2024-02-14,2460.0,2546.85009765625,2450.0,2500.449951171875,2475.581298828125,80979
2024-02-15,2560.0,2620.0,2541.0,2571.64990234375,2546.0732421875,104178
2024-02-16,2579.89990234375,2608.949951171875,2524.0,2546.25,2520.926025390625,51063
2024-02-19,2547.699951171875,2719.800048828125,2530.699951171875,2680.800048828125,2654.1376953125,165821
2024-02-20,2689.0,2718.0,2634.050048828125,2656.85009765625,2630.426025390625,34670
2024-02-21,2670.14990234375,2769.449951171875,2606.050048828125,2637.14990234375,2610.921875,211032
2024-02-22,2660.0,2779.0,2650.0,2765.89990234375,2738.391357421875,176234
2024-02-23,2800.0,2800.0,2740.0,2748.60009765625,2721.263427734375,58393
2024-02-26,2761.75,2811.699951171875,2761.75,2786.60009765625,2758.885498046875,44396
2024-02-27,2800.0,2835.0,2786.60009765625,2808.64990234375,2780.716064453125,29908
2024-02-28,2818.949951171875,2913.449951171875,2753.050048828125,2801.800048828125,2773.934326171875,124416
2024-02-29,2795.5,3000.0,2678.10009765625,2957.449951171875,2928.0361328125,161773
2024-03-01,2957.949951171875,3011.0,2872.0,2962.5,2933.0361328125,116933
2024-03-04,2990.0,3035.0,2923.25,3020.10009765625,2990.063232421875,72681
2024-03-05,3029.5,3102.0,2997.050048828125,3087.0,3056.2978515625,80060
2024-03-06,3081.0,3182.949951171875,3060.0,3164.0,3132.531982421875,167002
2024-03-07,3164.0,3338.550048828125,3148.0,3298.10009765625,3265.29833984375,124568
2024-03-11,3337.35009765625,3686.0,3301.550048828125,3637.050048828125,3600.877197265625,774893
2024-03-12,3570.050048828125,3580.0,3163.0,3246.35009765625,3214.06298828125,464162
2024-03-13,3246.35009765625,3308.949951171875,2805.550048828125,2932.550048828125,2903.384033203125,311285
2024-03-14,2875.0,3118.35009765625,2840.050048828125,3030.64990234375,3000.508056640625,262852
2024-03-15,3030.449951171875,3084.050048828125,2875.0,2942.89990234375,2913.630859375,190420
2024-03-18,2967.0,3188.0,2913.75,3130.25,3099.11767578125,469666
2024-03-19,3119.050048828125,3179.699951171875,3046.0,3065.10009765625,3034.61572265625,159527
2024-03-20,3070.0,3111.85009765625,2964.60009765625,2978.75,2949.12451171875,97708
2024-03-21,3009.25,3073.199951171875,2987.60009765625,3054.10009765625,3023.72509765625,68100
2024-03-22,3060.0,3169.0,3046.0,3128.300048828125,3097.18701171875,81680
2024-03-26,3129.0,3155.800048828125,3047.60009765625,3063.699951171875,3033.2294921875,52066
2024-03-27,3089.050048828125,3132.0,3051.0,3080.699951171875,3050.060546875,58707
2024-03-28,3099.0,3139.0,3060.0,3089.199951171875,3058.475830078125,84852
2024-04-01,3119.14990234375,3168.64990234375,3090.0,3098.85009765625,3068.030029296875,36744
2024-04-02,3129.85009765625,3379.0,3101.39990234375,3352.10009765625,3318.76123046875,315232
2024-04-03,3348.89990234375,3387.800048828125,3281.0,3297.0,3264.209228515625,91650
2024-04-04,3315.60009765625,3328.89990234375,3185.449951171875,3206.89990234375,3175.00537109375,60063
2024-04-05,3206.89990234375,3246.75,3180.0,3198.449951171875,3166.639404296875,44740
2024-04-08,3209.199951171875,3285.0,3201.050048828125,3272.75,3240.200439453125,47179
2024-04-09,3292.949951171875,3306.0,3113.699951171875,3126.050048828125,3094.95947265625,71289
2024-04-10,3147.550048828125,3165.550048828125,3080.0,3094.39990234375,3063.6240234375,57606
2024-04-12,3072.0,3220.0,3005.050048828125,3048.050048828125,3017.7353515625,263291
2024-04-15,3047.0,3047.0,2907.550048828125,2987.949951171875,2958.23291015625,65095
2024-04-16,2920.0,3052.0,2920.0,3004.60009765625,2974.717529296875,47721
2024-04-18,3052.39990234375,3098.800048828125,2983.699951171875,2998.050048828125,2968.232666015625,46491
2024-04-19,2978.0,3069.300048828125,2960.0,3058.699951171875,3028.279296875,46517
2024-04-22,3073.10009765625,3096.35009765625,3060.89990234375,3072.85009765625,3042.28857421875,22258
2024-04-23,3074.949951171875,3141.25,3061.25,3121.800048828125,3090.751708984375,36964
2024-04-24,3150.0,3161.89990234375,3119.85009765625,3131.199951171875,3100.05810546875,22605
2024-04-25,3144.199951171875,3488.0,3129.35009765625,3449.699951171875,3415.390625,633890
2024-04-26,3445.0,3449.699951171875,3293.949951171875,3312.5,3279.55517578125,112884
2024-04-29,3329.89990234375,3348.800048828125,3260.050048828125,3311.800048828125,3278.862060546875,67453
2024-04-30,3330.64990234375,3359.800048828125,3306.60009765625,3344.89990234375,3311.6328125,40940
2024-05-02,3344.89990234375,3386.800048828125,3226.14990234375,3291.0,3258.26904296875,96066
2024-05-03,3296.25,3538.800048828125,3280.0,3388.199951171875,3354.502197265625,518669
2024-05-06,3395.10009765625,3409.14990234375,3265.0,3283.050048828125,3250.39794921875,43783
2024-05-07,3285.0,3285.0,3125.10009765625,3180.25,3148.620361328125,69574
2024-05-08,3160.0,3319.0,3142.550048828125,3297.64990234375,3264.852783203125,65108
2024-05-09,3297.64990234375,3540.0,3251.0,3448.75,3414.449951171875,343895
2024-05-10,3470.0,3470.0,3329.550048828125,3396.14990234375,3362.373046875,58895
2024-05-13,3395.0,3395.0,3274.89990234375,3316.300048828125,3283.3173828125,43240
2024-05-14,3299.85009765625,3635.949951171875,3260.35009765625,3605.050048828125,3569.195556640625,354093
2024-05-15,3564.550048828125,3688.0,3527.050048828125,3545.35009765625,3510.08935546875,104581
2024-05-16,3545.35009765625,3621.64990234375,3533.89990234375,3597.5,3561.720703125,58836
2024-05-17,3630.0,4288.0,3609.550048828125,3992.64990234375,3952.9404296875,736264
2024-05-21,4129.0,4129.0,3905.050048828125,3933.25,3894.13134765625,106634
