Date,Open,High,Low,Close,Adj Close,Volume
2023-04-12,1174.449951171875,1188.449951171875,1171.25,1181.8499755859375,1171.337646484375,498818
2023-04-13,1183.0,1197.449951171875,1179.550048828125,1186.199951171875,1175.64892578125,622876
2023-04-17,1186.199951171875,1222.0,1175.699951171875,1215.199951171875,1204.3907470703125,923153
2023-04-18,1218.0,1222.8499755859375,1205.75,1210.0,1199.2371826171875,799192
2023-04-19,1214.5,1237.75,1208.6500244140625,1215.5999755859375,1204.7872314453125,1049172
2023-04-20,1215.0,1225.0,1201.699951171875,1205.8499755859375,1195.1239013671875,572387
2023-04-21,1205.25,1222.5,1203.300048828125,1208.6500244140625,1197.899169921875,485085
2023-04-24,1208.6500244140625,1213.300048828125,1196.699951171875,1201.9000244140625,1191.209228515625,348301
2023-04-25,1200.0999755859375,1218.0,1193.199951171875,1215.9000244140625,1205.084716796875,394974
2023-04-26,1218.0,1229.6500244140625,1212.050048828125,1219.9000244140625,1209.049072265625,692419
2023-04-27,1219.800048828125,1228.9000244140625,1214.550048828125,1221.199951171875,1210.3375244140625,351744
2023-04-28,1221.0,1233.8499755859375,1212.449951171875,1230.199951171875,1219.2574462890625,584411
2023-05-02,1233.0,1243.0,1220.050048828125,1225.5999755859375,1214.698486328125,680387
2023-05-03,1221.5,1250.0,1211.8499755859375,1241.300048828125,1230.2587890625,2137153
2023-05-04,1244.800048828125,1260.0,1213.699951171875,1256.0999755859375,1244.927001953125,1145568
2023-05-05,1274.699951171875,1294.9000244140625,1256.0999755859375,1285.800048828125,1274.3629150390625,1216747
2023-05-08,1285.0,1297.0,1255.5999755859375,1257.9000244140625,1246.7110595703125,792674
2023-05-09,1267.949951171875,1267.949951171875,1237.0,1239.550048828125,1228.5244140625,658368
2023-05-10,1243.050048828125,1257.9000244140625,1227.5,1255.699951171875,1244.5306396484375,482371
2023-05-11,1262.050048828125,1286.0,1255.699951171875,1282.050048828125,1270.646240234375,600835
2023-05-12,1284.4000244140625,1322.9000244140625,1278.0,1305.949951171875,1294.3336181640625,1404037
2023-05-15,1307.949951171875,1317.0,1294.550048828125,1298.300048828125,1286.7518310546875,478721
2023-05-16,1299.6500244140625,1303.1500244140625,1287.949951171875,1291.1500244140625,1279.665283203125,378732
2023-05-17,1292.0,1292.0,1263.199951171875,1269.199951171875,1257.9105224609375,436672
2023-05-18,1274.25,1276.75,1261.050048828125,1264.4000244140625,1253.1533203125,261779
2023-05-19,1265.0,1266.5,1251.9000244140625,1259.550048828125,1248.346435546875,314141
2023-05-22,1259.550048828125,1277.4000244140625,1257.0,1263.75,1252.509033203125,444646
2023-05-23,1264.5,1265.0,1246.550048828125,1249.75,1238.633544921875,520570
2023-05-24,1249.0,1275.949951171875,1242.25,1273.3499755859375,1262.0235595703125,561655
2023-05-25,1274.0,1283.0,1267.0,1278.4000244140625,1267.02880859375,434611
2023-05-26,1278.4000244140625,1292.4000244140625,1275.0,1289.1500244140625,1277.68310546875,390311
2023-05-29,1294.550048828125,1300.0,1284.0,1297.5999755859375,1286.0579833984375,319481
2023-05-30,1297.5999755859375,1302.0,1285.550048828125,1288.3499755859375,1276.89013671875,408031
2023-05-31,1283.5,1318.25,1280.050048828125,1307.949951171875,1296.31591796875,2068480
2023-06-01,1310.9000244140625,1359.9000244140625,1310.4000244140625,1331.9000244140625,1320.052978515625,1247361
2023-06-02,1334.0,1342.3499755859375,1326.25,1331.449951171875,1324.080322265625,944335
2023-06-05,1331.0,1353.8499755859375,1327.0,1347.199951171875,1339.7431640625,953995
2023-06-06,1349.9000244140625,1352.9000244140625,1321.9000244140625,1334.5999755859375,1327.2130126953125,796420
2023-06-07,1336.300048828125,1357.0,1336.300048828125,1345.8499755859375,1338.4007568359375,785794
2023-06-08,1345.0,1367.050048828125,1341.0,1355.449951171875,1347.947509765625,810757
2023-06-09,1356.0,1364.800048828125,1343.4000244140625,1345.8499755859375,1338.4007568359375,659862
2023-06-12,1346.5,1360.550048828125,1336.1500244140625,1346.550048828125,1339.096923828125,596601
2023-06-13,1342.0999755859375,1360.0,1329.0,1350.300048828125,1342.8260498046875,1257080
2023-06-14,1353.800048828125,1366.550048828125,1345.0,1360.949951171875,1353.4171142578125,643835
2023-06-15,1361.699951171875,1373.699951171875,1353.25,1355.300048828125,1347.7984619140625,414903
2023-06-16,1358.0,1369.0,1348.6500244140625,1350.8499755859375,1343.373046875,844325
2023-06-19,1354.0,1356.8499755859375,1332.9000244140625,1336.949951171875,1329.5499267578125,573868
2023-06-20,1336.0,1349.9000244140625,1327.949951171875,1346.800048828125,1339.3455810546875,594117
2023-06-21,1350.0,1363.199951171875,1335.0,1339.4000244140625,1331.9864501953125,717308
2023-06-22,1341.0,1348.4000244140625,1321.199951171875,1325.4000244140625,1318.06396484375,377770
2023-06-23,1322.449951171875,1326.8499755859375,1278.199951171875,1284.949951171875,1277.8377685546875,1287346
2023-06-26,1279.949951171875,1295.25,1276.0,1290.4000244140625,1283.2576904296875,1013995
2023-06-27,1296.9000244140625,1304.949951171875,1283.4000244140625,1285.9000244140625,1278.7825927734375,953208
2023-06-28,1293.699951171875,1300.0,1280.949951171875,1289.449951171875,1282.3128662109375,1172777
2023-06-30,1296.449951171875,1304.9000244140625,1280.4000244140625,1282.800048828125,1275.6998291015625,1416091
2023-07-03,1289.9000244140625,1334.800048828125,1283.0,1290.5999755859375,1283.45654296875,1613382
2023-07-04,1297.5,1297.5,1274.0,1277.550048828125,1270.478759765625,635541
2023-07-05,1278.0,1293.949951171875,1273.699951171875,1287.0999755859375,1279.9759521484375,551843
2023-07-06,1290.5999755859375,1327.3499755859375,1288.4000244140625,1308.75,1301.506103515625,952091
2023-07-07,1310.050048828125,1311.800048828125,1276.0,1284.4000244140625,1277.2908935546875,405412
2023-07-10,1284.4000244140625,1308.75,1279.0,1291.1500244140625,1284.0035400390625,643139
2023-07-11,1298.1500244140625,1315.5,1290.4000244140625,1307.6500244140625,1300.4122314453125,659349
2023-07-12,1316.6500244140625,1323.9000244140625,1285.0,1290.699951171875,1283.555908203125,875900
2023-07-13,1295.0,1296.75,1267.0,1272.300048828125,1265.2579345703125,1516583
2023-07-14,1274.199951171875,1283.300048828125,1258.5999755859375,1280.75,1273.6611328125,828040
2023-07-17,1283.0999755859375,1302.0,1275.550048828125,1298.5,1291.3128662109375,433028
2023-07-18,1327.0,1372.0,1320.4000244140625,1334.4000244140625,1327.01416015625,4395179
2023-07-19,1354.0,1385.0,1343.0,1364.0,1356.4503173828125,3717564
2023-07-20,1367.9000244140625,1408.300048828125,1337.800048828125,1348.050048828125,1340.588623046875,4310236
2023-07-21,1337.8499755859375,1348.0,1281.699951171875,1303.25,1296.0364990234375,2337996
2023-07-24,1304.5,1311.949951171875,1290.5999755859375,1296.699951171875,1289.522705078125,699741
2023-07-25,1296.0,1308.9000244140625,1290.6500244140625,1304.0,1296.782470703125,518803
2023-07-26,1309.3499755859375,1309.3499755859375,1296.0,1300.4000244140625,1293.202392578125,501602
2023-07-27,1305.0,1319.800048828125,1293.4000244140625,1314.75,1307.472900390625,709401
2023-07-28,1321.75,1329.199951171875,1310.75,1325.0999755859375,1317.7655029296875,563551
2023-07-31,1310.0,1338.0,1310.0,1334.050048828125,1326.6661376953125,567110
2023-08-01,1336.0,1338.050048828125,1318.199951171875,1321.0,1313.6883544921875,346660
2023-08-02,1320.8499755859375,1335.0,1300.25,1312.1500244140625,1304.88720703125,763382
2023-08-03,1307.1500244140625,1310.3499755859375,1283.550048828125,1301.449951171875,1294.2464599609375,504649
2023-08-04,1294.0,1325.5999755859375,1294.0,1313.949951171875,1306.67724609375,588755
2023-08-07,1319.949951171875,1323.449951171875,1312.0,1319.949951171875,1312.64404296875,451200
2023-08-08,1325.0,1340.0,1313.800048828125,1323.550048828125,1316.2242431640625,731893
2023-08-09,1332.0,1332.8499755859375,1309.4000244140625,1312.050048828125,1304.787841796875,528665
2023-08-10,1314.800048828125,1315.449951171875,1287.050048828125,1290.9000244140625,1283.7550048828125,388643
2023-08-11,1295.800048828125,1311.449951171875,1291.6500244140625,1300.8499755859375,1293.6497802734375,484186
2023-08-14,1296.8499755859375,1298.6500244140625,1272.0999755859375,1275.699951171875,1268.638916015625,749601
2023-08-16,1280.0,1280.0,1262.949951171875,1269.8499755859375,1262.8214111328125,433375
2023-08-17,1270.699951171875,1297.949951171875,1269.75,1296.300048828125,1289.125,733247
2023-08-18,1294.949951171875,1301.949951171875,1282.949951171875,1286.1500244140625,1279.0311279296875,585202
2023-08-21,1286.949951171875,1292.5999755859375,1282.0,1290.4000244140625,1283.2576904296875,256366
2023-08-22,1297.0,1321.0,1295.75,1319.25,1311.947998046875,712933
2023-08-23,1328.050048828125,1346.1500244140625,1322.0,1339.800048828125,1332.38427734375,1057129
2023-08-24,1347.5,1350.75,1330.5,1335.4000244140625,1328.008544921875,579338
2023-08-25,1331.5999755859375,1333.199951171875,1305.75,1308.300048828125,1301.05859375,501479
2023-08-28,1310.0,1323.0,1305.1500244140625,1315.9000244140625,1308.616455078125,483634
2023-08-29,1316.699951171875,1342.800048828125,1311.300048828125,1338.9000244140625,1331.4892578125,718024
2023-08-30,1348.0,1364.4000244140625,1335.5,1353.949951171875,1346.455810546875,1357809
2023-08-31,1360.0,1399.0,1350.0,1384.550048828125,1376.8865966796875,1921612
2023-09-01,1389.6500244140625,1389.6500244140625,1369.0,1377.75,1370.1241455078125,848245
2023-09-04,1379.0,1381.050048828125,1356.050048828125,1359.199951171875,1351.6767578125,568970
2023-09-05,1363.949951171875,1377.449951171875,1352.0,1359.4000244140625,1351.875732421875,611500
2023-09-06,1360.0,1375.0,1348.199951171875,1353.0,1345.5111083984375,1007504
2023-09-07,1354.4000244140625,1372.25,1351.5999755859375,1370.4000244140625,1362.8148193359375,765717
2023-09-08,1376.4000244140625,1454.0,1376.0,1450.25,1442.222900390625,4377612
2023-09-11,1465.8499755859375,1465.8499755859375,1436.300048828125,1446.050048828125,1438.046142578125,818704
2023-09-12,1455.0,1455.0,1410.0,1416.5999755859375,1408.7591552734375,717778
2023-09-13,1416.5999755859375,1420.699951171875,1373.5,1398.5,1390.75927734375,1313648
2023-09-14,1411.050048828125,1411.949951171875,1386.5999755859375,1391.9000244140625,1384.1959228515625,601680
2023-09-15,1395.0,1438.199951171875,1384.5,1431.050048828125,1423.129150390625,1526334
2023-09-18,1435.0,1440.800048828125,1415.050048828125,1425.9000244140625,1418.0076904296875,824119
2023-09-20,1425.0,1427.699951171875,1403.75,1413.199951171875,1405.3779296875,524300
2023-09-21,1413.75,1420.0,1397.4000244140625,1413.3499755859375,1405.527099609375,406806
2023-09-22,1411.449951171875,1417.8499755859375,1388.3499755859375,1392.5999755859375,1384.8919677734375,350916
2023-09-25,1390.0,1414.0999755859375,1377.5,1396.800048828125,1389.0687255859375,466853
2023-09-26,1396.800048828125,1409.8499755859375,1395.300048828125,1399.800048828125,1392.05224609375,322754
2023-09-27,1394.050048828125,1409.949951171875,1388.0,1406.6500244140625,1398.8642578125,346769
2023-09-28,1410.800048828125,1416.5999755859375,1368.050048828125,1375.1500244140625,1367.53857421875,1016134
2023-09-29,1375.1500244140625,1395.6500244140625,1375.1500244140625,1388.949951171875,1381.2620849609375,389818
2023-10-03,1385.0,1401.6500244140625,1369.0,1387.699951171875,1380.01904296875,755516
2023-10-04,1386.050048828125,1409.4000244140625,1375.0,1393.5999755859375,1385.886474609375,678164
2023-10-05,1397.949951171875,1425.0,1393.0,1411.3499755859375,1403.5382080078125,539631
2023-10-06,1414.300048828125,1419.0,1395.0,1399.449951171875,1391.7039794921875,313649
2023-10-09,1390.4000244140625,1397.9000244140625,1380.0,1384.550048828125,1376.8865966796875,370048
2023-10-10,1390.949951171875,1406.0,1386.300048828125,1399.4000244140625,1391.654296875,563800
2023-10-11,1402.949951171875,1419.5999755859375,1386.050048828125,1390.949951171875,1383.2510986328125,502182
2023-10-12,1400.0,1400.0999755859375,1384.6500244140625,1388.0999755859375,1380.4168701171875,386010
2023-10-13,1387.0,1400.0,1379.8499755859375,1391.0,1383.30078125,290082
2023-10-16,1391.0,1420.0,1384.949951171875,1414.25,1406.422119140625,622342
2023-10-17,1420.0,1424.8499755859375,1379.0,1384.050048828125,1376.389404296875,1019606
2023-10-18,1384.0,1384.0,1335.5,1340.3499755859375,1332.93115234375,1969647
2023-10-19,1338.0,1379.5999755859375,1331.699951171875,1362.699951171875,1355.157470703125,1898484
2023-10-20,1330.0,1375.0,1290.0,1292.949951171875,1285.7935791015625,3033731
2023-10-23,1292.0,1300.0,1277.5999755859375,1284.800048828125,1277.688720703125,1347306
2023-10-25,1287.3499755859375,1301.25,1262.5999755859375,1267.1500244140625,1260.1363525390625,1025370
2023-10-26,1266.0,1273.25,1240.25,1266.9000244140625,1259.8878173828125,758444
2023-10-27,1271.199951171875,1282.699951171875,1256.949951171875,1259.9000244140625,1252.926513671875,567880
2023-10-30,1261.9000244140625,1272.699951171875,1249.550048828125,1269.050048828125,1262.02587890625,497634
2023-10-31,1278.0999755859375,1279.6500244140625,1243.699951171875,1246.1500244140625,1239.2525634765625,1191513
2023-11-01,1250.1500244140625,1254.4000244140625,1232.8499755859375,1240.75,1233.882568359375,778047
2023-11-02,1250.0,1268.5999755859375,1242.0,1266.0,1258.99267578125,674945
2023-11-03,1277.0,1277.0,1266.0,1271.0,1263.9649658203125,422147
2023-11-06,1263.5,1270.0,1252.75,1262.5,1255.5120849609375,1593562
2023-11-07,1265.0,1265.0,1245.050048828125,1253.0,1246.064697265625,578997
2023-11-08,1257.949951171875,1263.1500244140625,1249.1500244140625,1252.050048828125,1245.1199951171875,968745
2023-11-09,1259.8499755859375,1260.25,1247.0,1253.1500244140625,1246.2138671875,412408
2023-11-10,1255.0,1262.0,1244.300048828125,1257.4000244140625,1250.4404296875,372182
2023-11-13,1262.0,1263.5999755859375,1244.0,1250.699951171875,1243.77734375,472505
2023-11-15,1261.0,1270.0,1253.699951171875,1262.050048828125,1255.064697265625,553895
2023-11-16,1269.0,1282.699951171875,1262.050048828125,1279.1500244140625,1272.0699462890625,598909
2023-11-17,1279.949951171875,1286.449951171875,1271.300048828125,1280.75,1273.6611328125,487287
2023-11-20,1284.699951171875,1285.0,1273.0,1275.75,1268.688720703125,338939
2023-11-21,1280.199951171875,1307.550048828125,1275.75,1298.9000244140625,1291.7105712890625,919344
2023-11-22,1304.949951171875,1309.5999755859375,1298.0,1306.0,1298.7713623046875,590510
2023-11-23,1309.800048828125,1315.0,1297.050048828125,1301.449951171875,1294.2464599609375,243581
2023-11-24,1304.949951171875,1305.0999755859375,1285.699951171875,1294.300048828125,1287.1361083984375,471600
2023-11-28,1294.300048828125,1294.3499755859375,1278.0,1281.25,1274.1583251953125,446363
2023-11-29,1293.9000244140625,1295.1500244140625,1284.199951171875,1288.050048828125,1280.9207763671875,568761
2023-11-30,1292.699951171875,1308.0999755859375,1282.300048828125,1302.6500244140625,1295.4398193359375,1003617
2023-12-01,1315.0,1320.0,1306.0,1312.449951171875,1305.185546875,406906
2023-12-04,1321.0,1324.9000244140625,1308.5999755859375,1313.699951171875,1306.4285888671875,574357
2023-12-05,1313.8499755859375,1321.0,1305.0,1317.550048828125,1310.2574462890625,389012
2023-12-06,1320.0999755859375,1339.9000244140625,1320.0999755859375,1324.449951171875,1317.119140625,658995
2023-12-07,1330.0,1351.1500244140625,1315.449951171875,1349.5,1342.0306396484375,614481
2023-12-08,1357.0,1357.0,1332.0,1343.0,1335.5665283203125,514463
2023-12-11,1348.0,1348.699951171875,1338.300048828125,1345.0,1337.555419921875,495744
2023-12-12,1346.0,1363.699951171875,1329.1500244140625,1341.5999755859375,1334.1741943359375,895136
2023-12-13,1342.0999755859375,1342.0999755859375,1310.5,1327.300048828125,1319.9534912109375,643534
2023-12-14,1336.8499755859375,1337.699951171875,1327.3499755859375,1333.6500244140625,1326.268310546875,400039
2023-12-15,1335.1500244140625,1344.949951171875,1327.050048828125,1332.4000244140625,1325.025146484375,526573
2023-12-18,1330.300048828125,1355.8499755859375,1324.5,1345.8499755859375,1338.4007568359375,488264
2023-12-19,1346.0,1375.0,1332.199951171875,1372.4000244140625,1364.8038330078125,889643
2023-12-20,1380.0,1395.0,1328.949951171875,1335.5999755859375,1328.20751953125,1453036
2023-12-21,1331.300048828125,1351.75,1312.550048828125,1341.0999755859375,1333.6771240234375,671157
2023-12-22,1345.0,1355.949951171875,1338.0999755859375,1351.800048828125,1344.31787109375,592159
2023-12-26,1349.0,1364.6500244140625,1349.0,1361.800048828125,1354.2625732421875,376595
2023-12-27,1361.0999755859375,1379.949951171875,1352.949951171875,1361.550048828125,1354.013916015625,570198
2023-12-28,1368.75,1378.5,1363.0,1366.550048828125,1358.9862060546875,602887
2023-12-29,1373.0,1383.8499755859375,1361.5999755859375,1367.949951171875,1360.3782958984375,551096
2024-01-01,1367.949951171875,1377.0,1356.0,1362.199951171875,1354.66015625,240757
2024-01-02,1365.449951171875,1383.9000244140625,1346.0999755859375,1380.0999755859375,1372.4610595703125,732232
2024-01-03,1385.0,1421.3499755859375,1381.300048828125,1397.699951171875,1389.963623046875,1332808
2024-01-04,1404.0,1412.3499755859375,1386.800048828125,1399.949951171875,1392.2012939453125,668322
2024-01-05,1400.0,1416.0,1396.4000244140625,1405.5,1397.7205810546875,488819
2024-01-08,1405.449951171875,1405.449951171875,1372.25,1375.5999755859375,1367.986083984375,485181
2024-01-09,1380.050048828125,1395.699951171875,1375.5999755859375,1379.6500244140625,1372.013671875,454465
2024-01-10,1377.0999755859375,1394.050048828125,1365.4000244140625,1390.699951171875,1383.00244140625,1353774
