Date,Open,High,Low,Close,Adj Close,Volume
2023-08-08,267.70001220703125,269.8999938964844,267.25,269.1499938964844,265.118408203125,54126
2023-08-09,269.1499938964844,271.25,263.5,265.20001220703125,261.2275695800781,56342
2023-08-10,265.20001220703125,268.29998779296875,262.45001220703125,265.29998779296875,261.3260498046875,50826
2023-08-11,267.0,269.3999938964844,264.0,268.3500061035156,264.33038330078125,45097
2023-08-14,268.95001220703125,268.95001220703125,261.1499938964844,264.70001220703125,260.7350769042969,65609
2023-08-16,263.0,282.6499938964844,262.29998779296875,280.6000061035156,276.39691162109375,314488
2023-08-17,285.0,294.3999938964844,284.95001220703125,288.6499938964844,284.3262939453125,399631
2023-08-18,288.0,292.6000061035156,280.95001220703125,282.6000061035156,278.366943359375,147390
2023-08-21,282.8500061035156,293.45001220703125,281.0,290.29998779296875,285.9515686035156,153142
2023-08-22,292.3999938964844,292.6000061035156,286.75,288.25,283.93231201171875,70936
2023-08-23,288.25,314.8999938964844,285.8500061035156,306.54998779296875,301.9581604003906,736144
2023-08-24,311.1499938964844,316.25,308.95001220703125,313.70001220703125,309.0010986328125,389729
2023-08-25,313.70001220703125,318.0,302.54998779296875,308.6000061035156,303.97747802734375,227160
2023-08-28,311.0,316.5,305.79998779296875,311.6499938964844,306.9817810058594,150936
2023-08-29,313.25,321.0,307.6499938964844,309.29998779296875,304.6669921875,258524
2023-08-30,311.95001220703125,319.0,309.79998779296875,315.1499938964844,310.4293518066406,146987
2023-08-31,316.75,318.95001220703125,310.6499938964844,312.5,307.8190612792969,132267
2023-09-01,314.1000061035156,323.0,309.8999938964844,320.8500061035156,316.04400634765625,193387
2023-09-04,323.0,332.95001220703125,315.5,326.6000061035156,321.7078552246094,290019
2023-09-05,329.20001220703125,332.6000061035156,319.79998779296875,323.0,318.1617736816406,134155
2023-09-06,323.29998779296875,368.95001220703125,318.0,365.29998779296875,359.8281555175781,1716861
2023-09-07,384.3999938964844,389.8999938964844,372.8500061035156,387.45001220703125,381.6463928222656,1172168
2023-09-08,390.95001220703125,393.95001220703125,370.79998779296875,374.3999938964844,368.7918395996094,408452
2023-09-11,383.95001220703125,394.8999938964844,380.0,392.75,386.86700439453125,535534
2023-09-12,413.3500061035156,421.8500061035156,377.95001220703125,386.25,380.46435546875,946314
2023-09-13,386.25,401.5,376.0,396.0,390.0683288574219,333948
2023-09-14,399.1000061035156,402.3500061035156,386.8999938964844,395.8999938964844,389.9698181152344,207566
2023-09-15,394.0,397.79998779296875,378.5,382.3500061035156,376.6227722167969,246396
2023-09-18,382.0,387.45001220703125,372.3999938964844,374.1499938964844,368.54559326171875,150487
2023-09-20,374.1499938964844,383.5,372.3999938964844,379.6000061035156,373.9139709472656,108004
2023-09-21,380.0,381.5,368.3500061035156,373.8999938964844,368.2993469238281,79796
2023-09-22,372.8999938964844,379.54998779296875,367.95001220703125,374.45001220703125,368.84112548828125,108332
2023-09-25,372.3999938964844,381.70001220703125,370.0,372.0,366.42779541015625,126573
2023-09-26,374.70001220703125,385.0,372.25,375.3999938964844,369.7768859863281,88178
2023-09-27,376.29998779296875,381.6000061035156,372.8999938964844,380.6000061035156,374.89898681640625,69116
2023-09-28,382.6000061035156,387.8999938964844,376.6499938964844,382.8500061035156,377.11529541015625,147001
2023-09-29,385.8500061035156,388.6499938964844,379.6499938964844,384.45001220703125,378.69134521484375,95398
2023-10-03,385.0,386.3999938964844,381.04998779296875,382.6000061035156,376.8690490722656,52669
2023-10-04,382.6000061035156,385.8500061035156,374.29998779296875,378.70001220703125,373.0274658203125,86681
2023-10-05,379.0,387.0,375.54998779296875,378.6000061035156,372.928955078125,70168
2023-10-06,380.5,381.3999938964844,375.0,377.75,372.0916748046875,85624
2023-10-09,376.0,376.0,363.3999938964844,367.95001220703125,362.4384765625,81336
2023-10-10,369.0,378.95001220703125,359.29998779296875,365.04998779296875,359.5819091796875,260067
2023-10-11,367.95001220703125,387.29998779296875,365.3999938964844,377.29998779296875,371.6484069824219,293920
2023-10-12,380.1499938964844,381.75,368.79998779296875,372.20001220703125,366.62481689453125,120793
2023-10-13,370.0,374.54998779296875,367.5,369.04998779296875,363.52197265625,58980
2023-10-16,369.8500061035156,374.29998779296875,365.0,366.3500061035156,360.8624572753906,88990
2023-10-17,368.0,378.6499938964844,368.0,373.45001220703125,367.8561096191406,74519
2023-10-18,374.0,375.0,365.29998779296875,371.8500061035156,366.2800598144531,65722
2023-10-19,370.45001220703125,373.25,359.1000061035156,365.54998779296875,360.07440185546875,95107
2023-10-20,365.6000061035156,384.70001220703125,363.0,365.75,360.27142333984375,269567
2023-10-23,368.6000061035156,368.6000061035156,341.0,344.20001220703125,339.04425048828125,118554
2023-10-25,346.8999938964844,353.0,334.3500061035156,339.70001220703125,334.61163330078125,116306
2023-10-26,339.70001220703125,347.20001220703125,327.6000061035156,340.75,335.6459045410156,198919
2023-10-27,344.3500061035156,354.5,343.54998779296875,352.1000061035156,346.8258972167969,77362
2023-10-30,354.70001220703125,354.70001220703125,345.0,349.6499938964844,344.41259765625,42164
2023-10-31,351.3999938964844,355.6499938964844,344.79998779296875,347.04998779296875,341.8515319824219,46513
2023-11-01,344.20001220703125,351.95001220703125,333.95001220703125,336.70001220703125,331.6565856933594,73629
2023-11-02,340.3999938964844,345.0,340.3999938964844,344.1499938964844,338.9949645996094,40821
2023-11-03,341.8999938964844,350.75,341.5,348.1000061035156,342.88580322265625,59482
2023-11-06,341.54998779296875,341.54998779296875,327.04998779296875,329.0,324.0718994140625,222400
2023-11-07,333.95001220703125,336.6000061035156,329.0,334.45001220703125,329.4402770996094,70439
2023-11-08,337.0,342.0,332.04998779296875,337.54998779296875,332.49383544921875,70095
2023-11-09,340.20001220703125,341.0,329.0,331.6000061035156,326.6329650878906,50324
2023-11-10,331.6000061035156,335.0,329.1000061035156,331.1000061035156,326.1404724121094,48789
2023-11-13,336.8999938964844,341.6499938964844,330.70001220703125,339.3999938964844,334.3161315917969,43069
2023-11-15,341.0,346.0,336.29998779296875,340.29998779296875,335.20263671875,35482
2023-11-16,342.04998779296875,349.0,338.5,344.1499938964844,338.9949645996094,47139
2023-11-17,340.75,342.5,327.79998779296875,331.1000061035156,326.1404724121094,205208
2023-11-20,332.79998779296875,337.0,332.79998779296875,334.5,329.4895324707031,41209
2023-11-21,336.20001220703125,337.79998779296875,331.0,333.04998779296875,328.06121826171875,43102
2023-11-22,332.0,334.3500061035156,328.0,329.29998779296875,324.3674011230469,39969
2023-11-23,330.95001220703125,332.8999938964844,329.3500061035156,330.79998779296875,325.8449401855469,26177
2023-11-24,332.5,334.04998779296875,326.0,327.04998779296875,322.1510925292969,49089
2023-11-28,327.75,329.45001220703125,323.1499938964844,325.04998779296875,320.1810607910156,47969
2023-11-29,325.79998779296875,331.54998779296875,325.1000061035156,327.1499938964844,322.2496032714844,37698
2023-11-30,328.0,337.3999938964844,324.8999938964844,333.29998779296875,328.3074951171875,70472
2023-12-01,334.95001220703125,339.45001220703125,332.8500061035156,336.3999938964844,331.3610534667969,51401
2023-12-04,338.25,341.45001220703125,335.54998779296875,339.95001220703125,334.85791015625,53247
2023-12-05,339.95001220703125,354.95001220703125,335.79998779296875,348.29998779296875,343.0827941894531,228789
2023-12-06,353.79998779296875,364.0,353.79998779296875,355.29998779296875,349.9779357910156,266799
2023-12-07,357.5,357.5,348.0,351.1000061035156,345.84088134765625,80768
2023-12-08,349.1499938964844,358.29998779296875,345.95001220703125,352.20001220703125,346.9244079589844,82740
2023-12-11,348.8999938964844,372.04998779296875,348.8999938964844,369.45001220703125,363.916015625,206734
2023-12-12,371.54998779296875,372.8500061035156,362.0,363.45001220703125,358.0058898925781,58753
2023-12-13,365.29998779296875,365.29998779296875,357.5,358.70001220703125,353.3270568847656,44384
2023-12-14,360.5,365.79998779296875,352.3999938964844,354.1000061035156,348.7959289550781,53564
2023-12-15,357.79998779296875,357.79998779296875,348.1499938964844,351.5,346.2348937988281,36757
2023-12-18,354.29998779296875,362.5,349.1499938964844,351.1499938964844,345.8901062011719,88778
2023-12-19,352.0,355.95001220703125,350.04998779296875,350.95001220703125,345.693115234375,34319
2023-12-20,351.1000061035156,370.20001220703125,343.3500061035156,350.95001220703125,345.693115234375,348121
2023-12-21,347.0,359.3999938964844,343.0,354.8999938964844,349.5839538574219,79992
2023-12-22,358.3999938964844,359.5,348.54998779296875,355.95001220703125,350.61822509765625,52011
2023-12-26,357.75,362.95001220703125,352.8999938964844,354.29998779296875,348.992919921875,79972
2023-12-27,356.1000061035156,366.70001220703125,355.75,358.8999938964844,353.5240173339844,159076
2023-12-28,360.70001220703125,362.8500061035156,355.04998779296875,356.04998779296875,350.7167053222656,44323
2023-12-29,357.0,359.3999938964844,347.0,354.1499938964844,348.8451843261719,56954
2024-01-01,353.1000061035156,359.0,352.8500061035156,355.54998779296875,350.2242126464844,41156
2024-01-02,355.54998779296875,357.1000061035156,345.3500061035156,351.3999938964844,346.1363830566406,57688
2024-01-03,351.1000061035156,354.20001220703125,348.79998779296875,352.54998779296875,347.2691345214844,41267
2024-01-04,354.3500061035156,366.6499938964844,352.54998779296875,359.04998779296875,353.6717834472656,95199
2024-01-05,364.25,368.0,355.04998779296875,361.20001220703125,355.7895812988281,77614
2024-01-08,363.04998779296875,368.1499938964844,350.25,360.0,354.6075439453125,61599
2024-01-09,361.79998779296875,367.20001220703125,357.04998779296875,360.1000061035156,354.7060546875,46110
2024-01-10,360.0,366.5,354.1499938964844,365.1499938964844,359.680419921875,86224
2024-01-11,367.0,375.5,362.3999938964844,364.3999938964844,358.941650390625,83962
2024-01-12,366.8999938964844,371.0,359.0,364.25,358.79388427734375,51237
2024-01-15,365.0,383.29998779296875,361.04998779296875,374.20001220703125,368.5948791503906,304833
2024-01-16,378.79998779296875,383.0,357.1000061035156,363.5,358.0551452636719,172146
2024-01-17,363.5,365.29998779296875,357.95001220703125,359.5,354.11505126953125,56737
2024-01-18,358.04998779296875,363.3999938964844,346.54998779296875,357.79998779296875,352.44049072265625,61619
2024-01-19,359.6000061035156,372.8999938964844,359.6000061035156,366.79998779296875,361.3056945800781,127145
2024-01-23,350.95001220703125,352.20001220703125,326.25,329.8500061035156,324.9091796875,239212
2024-01-24,330.0,337.20001220703125,323.54998779296875,327.25,322.3481140136719,103619
2024-01-25,327.0,335.6499938964844,326.8500061035156,330.95001220703125,325.9927062988281,103268
2024-01-29,332.3999938964844,341.3500061035156,332.29998779296875,338.54998779296875,333.4788513183594,99613
2024-01-30,338.54998779296875,354.0,338.54998779296875,345.25,340.0784912109375,165805
2024-01-31,347.70001220703125,352.79998779296875,341.1000061035156,345.20001220703125,340.0292663574219,74047
2024-02-01,343.54998779296875,347.0,339.25,341.29998779296875,336.1876525878906,41501
2024-02-02,343.04998779296875,343.04998779296875,335.0,336.8500061035156,331.8043212890625,35872
2024-02-05,337.04998779296875,341.3999938964844,322.75,326.6499938964844,321.7571105957031,92430
2024-02-06,328.29998779296875,340.45001220703125,326.04998779296875,337.3500061035156,332.2968444824219,69274
2024-02-07,339.20001220703125,340.8500061035156,332.0,336.20001220703125,331.1640625,32137
2024-02-08,334.1000061035156,336.1499938964844,331.0,333.70001220703125,328.7015075683594,38196
2024-02-09,330.6000061035156,336.0,328.0,330.1000061035156,325.1554260253906,68613
2024-02-12,330.1000061035156,333.6000061035156,321.29998779296875,323.6499938964844,318.8020324707031,47709
2024-02-13,323.79998779296875,325.20001220703125,315.1000061035156,324.6000061035156,319.7378234863281,37856
2024-02-14,324.6000061035156,327.8500061035156,321.0,323.45001220703125,318.60504150390625,21747
2024-02-15,325.1000061035156,334.70001220703125,324.1000061035156,332.0,327.0269775390625,44805
2024-02-16,332.0,335.6000061035156,326.95001220703125,328.79998779296875,323.8748779296875,39667
2024-02-19,330.0,330.0,323.5,325.54998779296875,320.673583984375,59943
2024-02-20,327.20001220703125,339.25,324.54998779296875,337.6499938964844,332.59234619140625,85412
2024-02-21,339.0,341.0,334.0,339.0,333.922119140625,70949
2024-02-22,340.70001220703125,350.0,334.70001220703125,346.1499938964844,340.9649963378906,96338
2024-02-23,345.0,347.0,338.75,342.3500061035156,337.2219543457031,71493
2024-02-26,342.3999938964844,345.70001220703125,339.0,344.45001220703125,339.2904968261719,38742
2024-02-27,344.45001220703125,346.0,338.1000061035156,340.25,335.15338134765625,38833
2024-02-28,341.1000061035156,343.1499938964844,324.3500061035156,330.6499938964844,325.6971740722656,80529
2024-02-29,332.3500061035156,333.5,325.04998779296875,329.29998779296875,324.3674011230469,31963
2024-03-01,328.3999938964844,332.6000061035156,328.3999938964844,332.0,327.0269775390625,16993
2024-03-04,336.3999938964844,340.6499938964844,334.6000061035156,339.6000061035156,334.51312255859375,24456
2024-03-05,340.6499938964844,348.8999938964844,334.0,347.5,342.2947998046875,96252
2024-03-06,347.45001220703125,347.45001220703125,327.1000061035156,331.8500061035156,326.87921142578125,95859
2024-03-07,335.1499938964844,336.45001220703125,331.1000061035156,334.25,329.2432556152344,23105
2024-03-11,334.20001220703125,334.25,328.3999938964844,330.3999938964844,325.450927734375,38509
2024-03-12,330.3999938964844,333.29998779296875,322.70001220703125,327.8500061035156,322.93914794921875,37912
2024-03-13,325.04998779296875,327.95001220703125,300.3500061035156,304.54998779296875,299.9881286621094,64110
2024-03-14,304.5,320.1499938964844,300.04998779296875,316.6000061035156,311.857666015625,53704
2024-03-15,318.0,319.95001220703125,312.1499938964844,318.0,313.2366638183594,18618
2024-03-18,318.0,318.79998779296875,310.0,311.95001220703125,307.2773132324219,39290
2024-03-19,313.54998779296875,314.8999938964844,308.0,310.5,305.8490295410156,17887
2024-03-20,312.0,312.1000061035156,296.54998779296875,301.54998779296875,297.0330810546875,46142
2024-03-21,303.75,315.20001220703125,303.75,310.45001220703125,305.7997741699219,45759
2024-03-22,311.8500061035156,315.0,308.3999938964844,312.1499938964844,307.47430419921875,18511
2024-03-26,302.1499938964844,307.1000061035156,298.0,299.29998779296875,294.8167724609375,106196
2024-03-27,302.25,302.8999938964844,286.20001220703125,290.79998779296875,286.444091796875,104198
2024-03-28,291.6000061035156,303.0,290.0,294.25,289.8424377441406,91170
2024-04-01,294.0,309.95001220703125,294.0,306.8999938964844,302.3029479980469,56399
2024-04-02,307.95001220703125,318.6000061035156,305.29998779296875,316.1000061035156,311.3651428222656,51040
2024-04-03,315.95001220703125,320.75,315.0,318.1499938964844,313.3844299316406,38711
2024-04-04,320.0,328.8999938964844,319.0,321.29998779296875,316.48724365234375,49494
2024-04-05,320.0,324.20001220703125,318.29998779296875,321.45001220703125,316.635009765625,26902
2024-04-08,324.04998779296875,330.6000061035156,324.04998779296875,328.6000061035156,323.67791748046875,65382
2024-04-09,329.0,330.0,322.0,323.1000061035156,318.2602844238281,26543
2024-04-10,323.1000061035156,333.6000061035156,322.75,327.25,322.3481140136719,36496
2024-04-12,328.8999938964844,328.8999938964844,321.29998779296875,321.8999938964844,317.0782470703125,23058
2024-04-15,321.04998779296875,321.04998779296875,311.0,314.79998779296875,310.0845947265625,41247
2024-04-16,314.79998779296875,321.0,314.79998779296875,316.1499938964844,311.41436767578125,17947
