Date,Open,High,Low,Close,Adj Close,Volume
2020-10-09,51.599998474121094,55.70000076293945,51.599998474121094,54.0,50.932376861572266,2793
2020-10-12,56.0,56.5,54.599998474121094,55.95000076293945,52.7716064453125,4862
2020-10-13,55.0,55.5,54.650001525878906,55.29999923706055,52.15852737426758,2290
2020-10-14,54.900001525878906,56.099998474121094,54.0,55.5,52.347164154052734,1232
2020-10-15,55.5,55.95000076293945,53.45000076293945,55.25,52.111366271972656,2490
2020-10-16,55.0,55.400001525878906,53.849998474121094,55.349998474121094,52.205684661865234,2521
2020-10-19,56.79999923706055,56.79999923706055,54.349998474121094,56.349998474121094,53.14887619018555,1291
2020-10-20,54.45000076293945,56.0,54.20000076293945,55.150001525878906,52.017051696777344,2327
2020-10-21,54.400001525878906,56.5,54.400001525878906,55.95000076293945,52.7716064453125,1863
2020-10-22,56.849998474121094,56.849998474121094,53.70000076293945,55.54999923706055,52.394325256347656,3735
2020-10-23,57.0,58.29999923706055,54.54999923706055,57.45000076293945,54.18639373779297,5785
2020-10-26,55.54999923706055,60.29999923706055,55.54999923706055,59.849998474121094,56.450050354003906,5924
2020-10-27,59.0,60.0,58.400001525878906,59.0,55.648338317871094,2337
2020-10-28,61.5,61.95000076293945,58.0,59.95000076293945,56.544376373291016,6594
2020-10-29,58.599998474121094,59.95000076293945,58.54999923706055,59.150001525878906,55.789817810058594,1826
2020-10-30,58.400001525878906,58.599998474121094,58.400001525878906,58.599998474121094,55.271060943603516,710
2020-11-02,57.5,59.0,56.900001525878906,56.900001525878906,53.66763687133789,4013
2020-11-03,56.79999923706055,58.900001525878906,56.79999923706055,57.75,54.4693489074707,1687
2020-11-04,58.0,59.29999923706055,57.29999923706055,58.25,54.94094467163086,1616
2020-11-05,59.45000076293945,59.45000076293945,56.849998474121094,57.04999923706055,53.809112548828125,5069
2020-11-06,57.04999923706055,58.5,57.0,57.150001525878906,53.90343475341797,7897
2020-11-09,59.599998474121094,59.599998474121094,57.150001525878906,58.599998474121094,55.271060943603516,7354
2020-11-10,57.04999923706055,59.900001525878906,57.0,57.54999923706055,54.28070831298828,4377
2020-11-11,56.20000076293945,59.79999923706055,55.0,56.95000076293945,53.71479797363281,18097
2020-11-12,59.75,59.75,59.75,59.75,56.355735778808594,4355
2020-11-13,62.70000076293945,62.70000076293945,61.150001525878906,62.599998474121094,59.043827056884766,18762
2020-11-14,62.04999923706055,64.8499984741211,62.0,63.29999923706055,59.704063415527344,4514
2020-11-17,61.5,63.45000076293945,61.5,63.099998474121094,59.51542663574219,4179
2020-11-18,61.400001525878906,62.75,61.400001525878906,62.150001525878906,58.61939239501953,4734
2020-11-19,60.04999923706055,65.0,60.04999923706055,62.650001525878906,59.09099197387695,5616
2020-11-20,62.25,63.900001525878906,61.099998474121094,61.75,58.24211883544922,5744
2020-11-23,61.25,63.0,61.04999923706055,61.849998474121094,58.33643341064453,4009
2020-11-24,62.849998474121094,62.849998474121094,61.29999923706055,62.5,58.94950866699219,3809
2020-11-25,62.54999923706055,62.650001525878906,60.0,60.20000076293945,56.78017044067383,15237
2020-11-26,61.04999923706055,61.95000076293945,60.25,61.54999923706055,58.05348205566406,11916
2020-11-27,62.29999923706055,64.5999984741211,60.650001525878906,64.19999694824219,60.55293273925781,15799
2020-12-01,64.55000305175781,66.80000305175781,62.79999923706055,64.0999984741211,60.4586181640625,11426
2020-12-02,64.8499984741211,65.0,63.0,64.55000305175781,60.883056640625,17058
2020-12-03,66.05000305175781,67.75,65.0,67.44999694824219,63.61830520629883,21552
2020-12-04,68.8499984741211,70.80000305175781,66.55000305175781,68.9000015258789,64.98594665527344,43510
2020-12-07,74.05000305175781,74.0999984741211,66.19999694824219,68.30000305175781,64.42003631591797,21909
2020-12-08,70.6500015258789,70.6500015258789,67.0,68.3499984741211,64.4671859741211,15307
2020-12-09,70.4000015258789,71.0,67.3499984741211,68.94999694824219,65.03309631347656,9303
2020-12-10,67.3499984741211,68.44999694824219,66.05000305175781,67.4000015258789,63.57115173339844,5194
2020-12-11,67.30000305175781,68.3499984741211,66.5,67.5,63.665470123291016,5279
2020-12-14,67.6500015258789,71.0,66.5,68.6500015258789,64.75015258789062,11728
2020-12-15,69.0,69.75,66.0,67.94999694824219,64.08990478515625,7717
2020-12-16,69.0,70.94999694824219,67.75,70.25,66.2592544555664,12365
2020-12-17,71.80000305175781,71.80000305175781,68.55000305175781,69.94999694824219,65.9762954711914,8364
2020-12-18,68.94999694824219,71.3499984741211,68.75,69.0,65.08026123046875,4949
2020-12-21,67.44999694824219,70.3499984741211,63.0,63.25,59.65690612792969,10405
2020-12-22,63.29999923706055,63.29999923706055,60.0,63.0,59.421104431152344,6199
2020-12-23,65.3499984741211,65.5,62.95000076293945,63.20000076293945,59.609745025634766,9703
2020-12-24,63.79999923706055,65.6500015258789,62.0,62.29999923706055,58.760868072509766,11484
2020-12-28,62.29999923706055,65.05000305175781,62.29999923706055,64.80000305175781,61.11885452270508,7788
2020-12-29,66.25,71.25,63.54999923706055,70.44999694824219,66.44789123535156,96159
2020-12-30,71.55000305175781,77.44999694824219,71.4000015258789,77.44999694824219,73.05023193359375,108556
2020-12-31,79.80000305175781,83.5999984741211,77.4000015258789,78.0,73.56900024414062,99310
2021-01-01,75.6500015258789,79.5999984741211,75.0999984741211,76.25,71.91840362548828,19727
2021-01-04,78.0,78.0,74.5,75.0999984741211,70.83373260498047,23613
2021-01-05,75.0999984741211,75.75,71.0,73.19999694824219,69.04166412353516,11619
2021-01-06,71.55000305175781,78.55000305175781,71.5,72.80000305175781,68.66439056396484,56069
2021-01-07,72.9000015258789,75.19999694824219,72.9000015258789,73.55000305175781,69.37178802490234,8480
2021-01-08,75.0,75.0,71.0999984741211,72.25,68.14563751220703,17199
2021-01-11,72.55000305175781,73.5,70.05000305175781,71.55000305175781,67.48540496826172,14949
2021-01-12,70.94999694824219,73.8499984741211,70.94999694824219,72.1500015258789,68.05131530761719,9152
2021-01-13,72.0,72.55000305175781,70.4000015258789,70.94999694824219,66.91948699951172,11548
2021-01-14,72.44999694824219,72.5,68.94999694824219,70.25,66.2592544555664,10540
2021-01-15,70.0,71.5,69.0,70.0999984741211,66.11776733398438,19727
2021-01-18,71.30000305175781,71.30000305175781,66.4000015258789,67.25,63.4296760559082,11521
2021-01-19,66.25,70.6500015258789,66.25,69.19999694824219,65.2688980102539,6210
2021-01-20,71.0,72.19999694824219,69.80000305175781,69.9000015258789,65.92913818359375,8869
2021-01-21,70.1500015258789,71.1500015258789,68.44999694824219,69.69999694824219,65.7405014038086,9032
2021-01-22,68.80000305175781,70.0,67.5,69.0,65.08026123046875,12501
2021-01-25,67.75,70.5,67.75,69.0,65.08026123046875,4026
2021-01-27,70.5999984741211,71.3499984741211,68.5,69.75,65.78765106201172,9521
2021-01-28,68.0999984741211,70.0,68.0,68.55000305175781,64.65582275390625,6341
2021-01-29,70.3499984741211,70.3499984741211,68.05000305175781,68.3499984741211,64.4671859741211,2236
2021-02-01,70.9000015258789,71.0,66.30000305175781,68.5,64.6086654663086,6939
2021-02-02,68.0,69.8499984741211,68.0,68.94999694824219,65.03309631347656,12542
2021-02-03,68.6500015258789,71.19999694824219,68.5,70.0,66.02345275878906,19231
2021-02-04,68.4000015258789,75.9000015258789,68.3499984741211,74.05000305175781,69.8433837890625,67356
2021-02-05,73.69999694824219,76.75,73.5,75.25,70.97521209716797,26133
2021-02-08,75.25,78.05000305175781,75.25,76.80000305175781,72.4371566772461,25382
2021-02-09,76.05000305175781,77.0,73.30000305175781,74.44999694824219,70.22065734863281,10908
2021-02-10,81.94999694824219,89.30000305175781,81.94999694824219,89.30000305175781,84.22706604003906,109808
2021-02-11,96.4000015258789,107.0,93.5,100.55000305175781,94.83798217773438,685513
2021-02-12,100.4000015258789,102.3499984741211,91.25,92.80000305175781,87.52823638916016,156093
2021-02-15,92.80000305175781,94.4000015258789,81.19999694824219,84.8499984741211,80.02985382080078,133114
2021-02-16,86.69999694824219,88.80000305175781,83.3499984741211,88.05000305175781,83.04806518554688,55845
2021-02-17,86.05000305175781,92.05000305175781,85.0999984741211,88.8499984741211,83.80261993408203,40401
2021-02-18,88.5,91.0,86.30000305175781,87.25,82.29351806640625,22355
2021-02-19,86.75,89.69999694824219,84.8499984741211,85.75,80.87873077392578,32655
2021-02-22,86.0,89.19999694824219,86.0,87.1500015258789,82.1991958618164,21748
2021-02-23,88.94999694824219,88.94999694824219,86.0,87.4000015258789,82.43499755859375,22601
2021-02-24,86.05000305175781,89.75,85.05000305175781,86.05000305175781,81.16168975830078,22211
2021-02-25,85.5999984741211,89.75,85.55000305175781,88.6500015258789,83.61399841308594,24702
2021-02-26,89.25,97.55000305175781,87.0,96.0999984741211,90.6407699584961,114123
2021-03-01,98.5,102.3499984741211,96.05000305175781,97.5,91.96124267578125,67395
2021-03-02,99.44999694824219,100.0,96.44999694824219,96.8499984741211,91.34815979003906,23324
2021-03-03,97.30000305175781,100.19999694824219,94.05000305175781,95.5999984741211,90.16917419433594,31242
2021-03-04,94.25,98.4000015258789,94.19999694824219,98.05000305175781,92.47999572753906,21126
2021-03-05,98.05000305175781,101.5,96.8499984741211,97.75,92.19703674316406,66237
2021-03-08,100.69999694824219,102.0,97.05000305175781,99.55000305175781,93.89478302001953,33862
2021-03-09,99.55000305175781,101.9000015258789,98.4000015258789,98.5,92.90443420410156,35480
2021-03-10,99.94999694824219,101.5,97.6500015258789,100.69999694824219,94.97945404052734,86226
2021-03-12,104.9000015258789,108.4000015258789,101.1500015258789,102.19999694824219,96.39424133300781,242175
2021-03-15,104.9000015258789,104.9000015258789,99.5999984741211,101.19999694824219,95.4510498046875,50670
2021-03-16,101.3499984741211,103.05000305175781,98.5,98.9000015258789,93.2817153930664,29461
2021-03-17,99.4000015258789,100.5,95.80000305175781,96.9000015258789,91.39532470703125,24583
2021-03-18,99.05000305175781,99.69999694824219,90.0,91.0999984741211,85.9248046875,36540
2021-03-19,91.0,92.8499984741211,87.0,92.1500015258789,86.9151611328125,50118
2021-03-22,92.1500015258789,92.30000305175781,88.80000305175781,90.6500015258789,85.50037384033203,20410
2021-03-23,91.9000015258789,95.69999694824219,90.0999984741211,91.19999694824219,86.01912689208984,30515
2021-03-24,92.05000305175781,107.30000305175781,92.05000305175781,99.80000305175781,94.13058471679688,447197
2021-03-25,101.30000305175781,103.80000305175781,93.0,95.4000015258789,89.98052978515625,133525
2021-03-26,95.0,98.4000015258789,91.9000015258789,95.1500015258789,89.74474334716797,61940
2021-03-30,100.0,104.0,99.0,99.9000015258789,94.22490692138672,110881
2021-03-31,101.80000305175781,102.4000015258789,98.25,98.5999984741211,92.99874877929688,16996
2021-04-01,101.0,101.4000015258789,97.0999984741211,98.5,92.90443420410156,30478
2021-04-05,101.3499984741211,102.5,97.25,97.8499984741211,92.2913589477539,91242
2021-04-06,98.0,100.80000305175781,97.55000305175781,97.94999694824219,92.38566589355469,25241
2021-04-07,97.0,99.3499984741211,96.4000015258789,96.69999694824219,91.20668029785156,44643
2021-04-08,97.94999694824219,99.80000305175781,96.5999984741211,96.9000015258789,91.39532470703125,33528
2021-04-09,98.0,98.5,95.55000305175781,97.1500015258789,91.63111877441406,39014
2021-04-12,94.05000305175781,95.75,89.25,91.55000305175781,86.34925079345703,29350
2021-04-13,91.69999694824219,94.94999694824219,91.69999694824219,93.5,88.1884765625,8740
2021-04-15,94.8499984741211,97.0,92.80000305175781,96.0,90.54644012451172,13960
2021-04-16,97.44999694824219,97.5,93.55000305175781,93.94999694824219,88.61290740966797,46358
2021-04-19,91.0,95.25,88.5,91.9000015258789,86.67936706542969,45269
2021-04-20,94.80000305175781,94.80000305175781,90.19999694824219,90.9000015258789,85.73616790771484,12175
2021-04-22,90.8499984741211,92.3499984741211,90.5999984741211,91.94999694824219,86.72652435302734,11339
2021-04-23,92.94999694824219,95.0,90.44999694824219,92.19999694824219,86.96231842041016,18912
2021-04-26,91.3499984741211,95.94999694824219,91.3499984741211,93.19999694824219,87.90550994873047,53303
2021-04-27,93.1500015258789,93.9000015258789,91.4000015258789,92.0,86.77367401123047,61793
2021-04-28,92.19999694824219,96.44999694824219,92.19999694824219,95.3499984741211,89.9333724975586,54483
2021-04-29,96.0,103.44999694824219,95.44999694824219,99.5,93.84761810302734,179611
2021-04-30,101.80000305175781,101.80000305175781,97.5,98.3499984741211,92.76295471191406,32230
2021-05-03,101.0,116.8499984741211,101.0,112.44999694824219,106.06196594238281,365184
2021-05-04,115.94999694824219,123.4000015258789,113.4000015258789,115.25,108.70289611816406,241408
2021-05-05,116.5,118.5,112.0,114.1500015258789,107.66539001464844,47203
2021-05-06,115.0999984741211,118.0,112.4000015258789,114.25,107.75971221923828,29613
2021-05-07,115.0,118.69999694824219,114.9000015258789,117.5,110.82508850097656,49055
2021-05-10,119.0,129.39999389648438,119.0,127.19999694824219,119.97405242919922,123150
2021-05-11,126.9000015258789,146.89999389648438,124.5999984741211,139.64999389648438,131.71678161621094,291011
2021-05-12,144.0,153.0,140.3000030517578,142.0,133.9333038330078,334309
2021-05-14,146.39999389648438,147.5500030517578,130.64999389648438,134.64999389648438,127.00082397460938,92359
2021-05-17,137.5,139.8000030517578,134.60000610351562,137.5500030517578,129.736083984375,54562
2021-05-18,137.5,145.0,137.0500030517578,140.6999969482422,132.70713806152344,75465
2021-05-19,142.9499969482422,146.5,140.5,141.1999969482422,133.17874145507812,57444
2021-05-20,141.1999969482422,146.85000610351562,139.0500030517578,144.0,135.81967163085938,223656
2021-05-21,147.10000610351562,154.89999389648438,147.10000610351562,153.25,144.54420471191406,215143
2021-05-24,153.25,163.89999389648438,153.0,157.85000610351562,148.88287353515625,319305
2021-05-25,160.0,160.0,152.14999389648438,156.8000030517578,147.8925323486328,68197
2021-05-26,159.0,163.0,155.75,159.5,150.4391326904297,115184
2021-05-27,159.60000610351562,166.8000030517578,159.60000610351562,164.6999969482422,155.34375,107469
2021-05-28,165.8000030517578,174.0,165.0,172.9499969482422,163.12509155273438,204994
2021-05-31,175.0,195.0,175.0,189.89999389648438,179.11219787597656,432816
2021-06-01,191.1999969482422,195.0,172.64999389648438,176.35000610351562,166.3319549560547,259112
2021-06-02,180.85000610351562,193.5500030517578,177.0500030517578,187.5500030517578,176.8957061767578,354725
2021-06-03,213.0,224.0,204.10000610351562,209.0500030517578,197.17431640625,724949
2021-06-04,212.0,213.39999389648438,200.1999969482422,205.85000610351562,194.15611267089844,247778
2021-06-07,207.5,218.8000030517578,206.0,212.3000030517578,200.2397003173828,235631
2021-06-08,213.9499969482422,215.85000610351562,205.0,206.35000610351562,194.62771606445312,124335
2021-06-09,207.35000610351562,211.0,195.89999389648438,198.85000610351562,187.55377197265625,174389
2021-06-10,200.9499969482422,204.0,192.0,194.64999389648438,183.59234619140625,116154
2021-06-11,197.5,199.5,188.8000030517578,191.35000610351562,180.47982788085938,98484
2021-06-14,194.0,198.0,186.25,190.64999389648438,179.819580078125,149401
2021-06-15,192.9499969482422,197.0,192.0500030517578,195.0,183.9224853515625,88181
2021-06-16,196.89999389648438,216.89999389648438,196.35000610351562,208.3000030517578,196.46694946289062,550107
2021-06-17,209.0,247.39999389648438,208.0500030517578,235.85000610351562,222.45188903808594,917286
2021-06-18,241.6999969482422,243.89999389648438,211.5500030517578,230.85000610351562,217.73593139648438,498038
2021-06-21,227.39999389648438,255.5,217.85000610351562,250.60000610351562,236.3639678955078,489387
2021-06-22,255.0,265.0,250.0500030517578,254.0,239.57080078125,289676
2021-06-23,261.70001220703125,263.95001220703125,255.39999389648438,256.3999938964844,241.83447265625,172754
2021-06-24,257.5,257.75,233.0500030517578,235.14999389648438,221.79164123535156,274407
2021-06-25,238.5,246.60000610351562,235.0500030517578,238.8000030517578,225.2342987060547,110146
2021-06-28,242.0,253.39999389648438,242.0,246.10000610351562,232.11959838867188,128823
2021-06-29,248.89999389648438,252.0,240.10000610351562,241.85000610351562,228.11102294921875,60759
2021-06-30,243.5,244.0,233.0,238.60000610351562,225.045654296875,59193
2021-07-01,242.8000030517578,243.25,232.5,233.75,220.47117614746094,53100
2021-07-02,244.75,245.0,236.60000610351562,243.6999969482422,229.85594177246094,104762
2021-07-05,252.0,271.0,248.0,261.29998779296875,246.45611572265625,275601
2021-07-06,263.70001220703125,266.70001220703125,255.10000610351562,256.54998779296875,241.9759521484375,101641
2021-07-07,254.6999969482422,298.5,252.4499969482422,296.0,279.18487548828125,688471
