Date,Open,High,Low,Close,Adj Close,Volume
2020-10-16,1511.0,1569.050048828125,1511.0,1517.25,1409.4676513671875,77546
2020-10-19,1530.0,1546.9000244140625,1512.5,1518.199951171875,1410.35009765625,54411
2020-10-20,1528.0,1547.949951171875,1518.0,1538.0999755859375,1428.8365478515625,97454
2020-10-21,1538.1500244140625,1549.550048828125,1507.5999755859375,1515.5,1407.8419189453125,27938
2020-10-22,1523.0,1525.9000244140625,1505.0,1509.800048828125,1402.5469970703125,127770
2020-10-23,1519.949951171875,1523.9000244140625,1501.0,1504.1500244140625,1397.29833984375,20594
2020-10-26,1511.6500244140625,1518.800048828125,1482.800048828125,1491.3499755859375,1385.407470703125,17165
2020-10-27,1490.0,1519.0,1483.0,1495.6500244140625,1389.4022216796875,58773
2020-10-28,1496.0,1515.050048828125,1496.0,1498.75,1392.2818603515625,11523
2020-10-29,1480.0,1489.949951171875,1468.050048828125,1480.3499755859375,1375.18896484375,26168
2020-10-30,1485.050048828125,1490.0,1461.0,1464.75,1360.697021484375,18208
2020-11-02,1470.0,1472.050048828125,1402.6500244140625,1409.050048828125,1308.9541015625,42165
2020-11-03,1401.050048828125,1426.949951171875,1395.800048828125,1404.1500244140625,1304.402099609375,52781
2020-11-04,1409.0,1426.5,1391.0,1395.4000244140625,1296.2735595703125,42381
2020-11-05,1410.0,1430.0,1398.0,1410.0999755859375,1309.929443359375,50264
2020-11-06,1418.0,1423.4000244140625,1395.449951171875,1400.550048828125,1301.0579833984375,56387
2020-11-09,1407.0,1425.0,1405.0,1409.75,1309.604248046875,79166
2020-11-10,1423.0,1429.5,1405.0,1413.550048828125,1313.134521484375,48301
2020-11-11,1418.0999755859375,1448.0,1405.0999755859375,1442.199951171875,1339.7490234375,47147
2020-11-12,1442.0,1468.75,1413.0,1430.25,1328.64794921875,90183
2020-11-13,1427.0,1435.0,1410.0,1428.3499755859375,1326.883056640625,47680
2020-11-14,1449.699951171875,1456.0,1435.050048828125,1442.0999755859375,1339.6561279296875,8072
2020-11-17,1450.0,1454.3499755859375,1432.5,1444.050048828125,1341.4676513671875,37928
2020-11-18,1442.0,1449.050048828125,1421.0,1429.0,1327.4866943359375,19728
2020-11-19,1430.0,1497.9000244140625,1430.0,1484.5999755859375,1379.1370849609375,98686
2020-11-20,1492.1500244140625,1529.949951171875,1471.199951171875,1524.199951171875,1415.9239501953125,93833
2020-11-23,1530.0,1537.8499755859375,1521.0,1525.699951171875,1417.3175048828125,57494
2020-11-24,1529.800048828125,1537.9000244140625,1520.0999755859375,1525.449951171875,1417.0849609375,27413
2020-11-25,1521.25,1548.0,1521.25,1526.25,1417.8282470703125,40266
2020-11-26,1530.0,1545.0,1524.0,1540.0999755859375,1430.6944580078125,25633
2020-11-27,1547.75,1570.0,1540.0,1553.449951171875,1443.0960693359375,29798
2020-12-01,1555.0,1573.5,1542.550048828125,1550.949951171875,1440.7735595703125,22096
2020-12-02,1574.9000244140625,1574.9000244140625,1546.75,1551.050048828125,1440.8665771484375,43707
2020-12-03,1553.0,1560.0,1548.699951171875,1552.050048828125,1441.795654296875,27207
2020-12-04,1555.0,1568.0,1549.25,1552.050048828125,1441.795654296875,68320
2020-12-07,1558.0,1562.699951171875,1546.0999755859375,1551.300048828125,1441.098876953125,82845
2020-12-08,1574.0,1575.0,1546.0,1550.050048828125,1439.9376220703125,68681
2020-12-09,1552.0,1565.449951171875,1549.0,1550.0999755859375,1439.9840087890625,86299
2020-12-10,1564.0,1565.0,1548.0999755859375,1550.25,1440.1234130859375,20094
2020-12-11,1557.949951171875,1564.0,1547.0999755859375,1551.1500244140625,1440.9595947265625,16371
2020-12-14,1551.3499755859375,1560.0,1545.0,1549.8499755859375,1439.7518310546875,21307
2020-12-15,1547.5,1555.8499755859375,1543.3499755859375,1550.300048828125,1440.169921875,23076
2020-12-16,1554.8499755859375,1557.5999755859375,1540.0,1550.550048828125,1440.402099609375,37192
2020-12-17,1550.0,1593.8499755859375,1549.4000244140625,1585.550048828125,1472.9158935546875,69443
2020-12-18,1598.0,1619.0,1590.0,1612.4000244140625,1497.8583984375,100353
2020-12-21,1620.3499755859375,1645.0,1511.25,1551.0,1440.8201904296875,207011
2020-12-22,1551.0,1597.0,1485.1500244140625,1532.25,1423.402099609375,46131
2020-12-23,1532.25,1548.8499755859375,1513.0999755859375,1527.699951171875,1419.1751708984375,28162
2020-12-24,1540.0,1549.8499755859375,1526.0,1532.5,1423.6343994140625,22344
2020-12-28,1544.949951171875,1634.0,1540.0,1619.0,1503.9896240234375,172099
2020-12-29,1638.9000244140625,1640.0,1572.0,1586.699951171875,1473.9840087890625,67668
2020-12-30,1587.0,1610.0,1577.949951171875,1601.449951171875,1487.686279296875,25274
2020-12-31,1601.050048828125,1635.0,1589.300048828125,1623.949951171875,1508.587890625,51183
2021-01-01,1607.199951171875,1626.550048828125,1602.0,1611.5,1497.0224609375,23871
2021-01-04,1626.0,1630.0,1590.0,1599.800048828125,1486.1536865234375,23376
2021-01-05,1600.0,1616.0,1585.0999755859375,1593.199951171875,1480.022216796875,22879
2021-01-06,1595.0,1605.5,1580.0,1600.0999755859375,1486.43212890625,31045
2021-01-07,1601.0,1620.0,1590.25,1599.75,1486.107177734375,54605
2021-01-08,1607.75,1618.300048828125,1570.050048828125,1587.0,1474.2626953125,35869
2021-01-11,1594.949951171875,1605.0,1557.050048828125,1563.75,1452.6644287109375,50394
2021-01-12,1563.75,1571.5999755859375,1529.949951171875,1547.300048828125,1437.3831787109375,48335
2021-01-13,1555.050048828125,1566.949951171875,1521.0,1527.300048828125,1418.8038330078125,50467
2021-01-14,1530.0,1548.9000244140625,1502.199951171875,1518.3499755859375,1410.489501953125,48321
2021-01-15,1525.0,1530.5,1500.0,1519.300048828125,1411.3720703125,44780
2021-01-18,1519.300048828125,1540.0,1495.0,1530.5,1421.7763671875,62418
2021-01-19,1560.0,1560.0,1530.0,1541.1500244140625,1431.6697998046875,43217
2021-01-20,1540.0,1589.0,1538.050048828125,1570.5999755859375,1459.02783203125,44094
2021-01-21,1570.0,1578.5,1515.0,1519.5,1411.557861328125,56577
2021-01-22,1527.0999755859375,1527.0999755859375,1508.0,1517.8499755859375,1410.0250244140625,21780
2021-01-25,1530.0,1540.0,1480.0,1487.9000244140625,1382.20263671875,38517
2021-01-27,1485.0,1511.0,1455.050048828125,1467.5,1363.2518310546875,51747
2021-01-28,1469.199951171875,1475.75,1450.0999755859375,1460.3499755859375,1356.6097412109375,18309
2021-01-29,1467.699951171875,1485.0,1460.0,1465.800048828125,1361.672607421875,11076
2021-02-01,1465.0,1480.0,1455.699951171875,1463.5999755859375,1359.6287841796875,15292
2021-02-02,1485.0,1497.8499755859375,1450.0,1456.050048828125,1352.615234375,27206
2021-02-03,1460.0,1474.449951171875,1452.5,1460.4000244140625,1356.6561279296875,102489
2021-02-04,1459.5,1469.199951171875,1446.5999755859375,1454.699951171875,1351.3609619140625,59117
2021-02-05,1463.0,1472.0,1425.5,1430.1500244140625,1328.55517578125,88815
2021-02-08,1488.0,1515.0,1449.1500244140625,1460.25,1356.516845703125,308080
2021-02-09,1470.0,1488.0,1456.0999755859375,1460.0999755859375,1356.37744140625,71258
2021-02-10,1465.0,1469.0,1443.4000244140625,1446.8499755859375,1344.068603515625,68342
2021-02-11,1450.0,1454.050048828125,1421.550048828125,1441.050048828125,1338.6807861328125,65171
2021-02-12,1442.0,1457.449951171875,1420.0,1424.6500244140625,1323.44580078125,76163
2021-02-15,1430.0,1450.0,1419.300048828125,1432.9000244140625,1331.1097412109375,52545
2021-02-16,1440.0999755859375,1447.0,1428.0,1438.550048828125,1336.3583984375,29186
2021-02-17,1445.0,1450.0,1432.25,1443.8499755859375,1341.2818603515625,27440
2021-02-18,1450.0,1451.4000244140625,1429.0,1439.4000244140625,1337.1480712890625,60190
2021-02-19,1445.0,1454.0,1435.0999755859375,1450.699951171875,1347.6451416015625,93033
2021-02-22,1450.0,1457.0,1440.0,1446.4000244140625,1343.650634765625,24767
2021-02-23,1447.5,1484.0,1445.0,1453.550048828125,1350.2928466796875,44699
2021-02-24,1460.0,1479.800048828125,1430.0,1453.0,1349.7818603515625,15878
2021-02-25,1467.4000244140625,1482.5,1450.0999755859375,1474.699951171875,1369.940185546875,65907
2021-02-26,1474.0,1475.0,1455.5,1460.550048828125,1356.7955322265625,30860
2021-03-01,1461.1500244140625,1474.449951171875,1443.6500244140625,1457.25,1353.7298583984375,31233
2021-03-02,1464.550048828125,1479.0,1459.0,1469.8499755859375,1365.4349365234375,22952
2021-03-03,1470.1500244140625,1529.0,1466.0999755859375,1523.800048828125,1415.5523681640625,105092
2021-03-04,1523.0,1568.9000244140625,1515.050048828125,1540.699951171875,1431.251708984375,102917
2021-03-05,1548.800048828125,1575.0,1521.0,1544.199951171875,1434.503173828125,65002
2021-03-08,1550.0,1569.9000244140625,1505.550048828125,1520.9000244140625,1412.8583984375,27009
2021-03-09,1521.0,1538.800048828125,1495.8499755859375,1500.0999755859375,1393.5360107421875,131757
2021-03-10,1515.0,1519.949951171875,1464.0,1471.9000244140625,1367.3392333984375,55952
2021-03-12,1480.0,1485.1500244140625,1445.0999755859375,1450.699951171875,1347.6451416015625,40890
2021-03-15,1465.0,1465.0,1418.0,1430.5999755859375,1328.97314453125,45293
2021-03-16,1420.0,1445.0,1420.0,1425.300048828125,1324.0496826171875,28436
2021-03-17,1430.0,1439.9000244140625,1401.0999755859375,1412.5,1312.158935546875,29734
2021-03-18,1425.0,1434.949951171875,1390.0,1402.75,1303.1015625,24156
2021-03-19,1414.0,1450.0,1380.0,1431.9000244140625,1330.1807861328125,46137
2021-03-22,1431.9000244140625,1443.0,1422.0,1425.449951171875,1324.18896484375,13543
2021-03-23,1422.0,1442.0,1410.0,1418.25,1317.5003662109375,17467
2021-03-24,1418.25,1425.699951171875,1398.8499755859375,1401.550048828125,1301.9866943359375,23217
2021-03-25,1402.0,1416.0,1376.0,1402.5999755859375,1302.962158203125,41719
2021-03-26,1408.0,1410.0,1398.050048828125,1405.550048828125,1305.70263671875,23192
2021-03-30,1412.9000244140625,1429.699951171875,1410.449951171875,1426.199951171875,1324.8856201171875,23836
2021-03-31,1430.0,1450.0,1415.0,1440.75,1338.402099609375,43477
2021-04-01,1440.0,1455.0,1430.0,1432.1500244140625,1330.4129638671875,30043
2021-04-05,1433.1500244140625,1439.699951171875,1399.300048828125,1406.0999755859375,1306.2135009765625,95479
2021-04-06,1413.5,1435.0,1408.0,1424.9000244140625,1323.677978515625,50939
2021-04-07,1433.199951171875,1445.0,1423.5,1427.800048828125,1326.3720703125,13803
2021-04-08,1435.0,1439.9000244140625,1420.050048828125,1425.4000244140625,1324.1424560546875,18068
2021-04-09,1438.75,1478.949951171875,1421.0,1446.050048828125,1343.3255615234375,112071
2021-04-12,1444.0,1469.949951171875,1431.0,1455.1500244140625,1351.7791748046875,70780
2021-04-13,1445.0,1484.0,1442.5,1455.550048828125,1352.1507568359375,58121
2021-04-15,1455.550048828125,1478.0,1440.0,1465.550048828125,1361.4403076171875,58084
2021-04-16,1475.0,1495.0,1465.0,1470.199951171875,1365.7598876953125,76280
2021-04-19,1466.0,1470.0,1418.0,1424.199951171875,1323.0277099609375,111951
2021-04-20,1431.3499755859375,1445.0,1414.050048828125,1436.0999755859375,1334.082275390625,50901
2021-04-22,1443.300048828125,1494.0,1430.0,1457.5,1353.9622802734375,92947
2021-04-23,1468.0,1478.0,1450.0,1451.949951171875,1348.806396484375,27420
2021-04-26,1452.0,1462.0,1433.050048828125,1451.1500244140625,1348.0633544921875,20536
2021-04-27,1446.699951171875,1459.800048828125,1440.050048828125,1454.1500244140625,1350.8502197265625,12493
2021-04-28,1469.699951171875,1469.699951171875,1446.0,1458.4000244140625,1354.79833984375,23695
2021-04-29,1460.0,1468.0,1436.300048828125,1458.8499755859375,1355.21630859375,29473
2021-04-30,1455.0,1464.9000244140625,1440.5,1458.9000244140625,1355.2626953125,23086
2021-05-03,1455.0,1466.199951171875,1446.0,1459.050048828125,1355.402099609375,16406
2021-05-04,1460.0,1465.0,1451.0999755859375,1457.699951171875,1354.14794921875,38754
2021-05-05,1465.0,1480.0,1452.0,1472.6500244140625,1368.0360107421875,24565
2021-05-06,1487.5,1490.0,1462.0,1464.199951171875,1360.1861572265625,22764
2021-05-07,1471.0,1477.1500244140625,1452.449951171875,1465.6500244140625,1361.533203125,21508
2021-05-10,1470.0,1477.0,1448.5999755859375,1451.800048828125,1348.6671142578125,57157
2021-05-11,1450.0,1480.699951171875,1449.949951171875,1475.75,1370.915771484375,74875
2021-05-12,1476.0,1484.0,1463.0,1477.5,1372.5413818359375,31506
2021-05-14,1485.0,1544.0,1475.8499755859375,1504.0999755859375,1397.2518310546875,289937
2021-05-17,1519.9000244140625,1543.449951171875,1511.199951171875,1516.449951171875,1408.7244873046875,95728
2021-05-18,1516.449951171875,1546.0,1508.0,1516.449951171875,1408.7244873046875,83400
2021-05-19,1507.050048828125,1509.9000244140625,1470.0,1494.0999755859375,1387.9622802734375,98748
2021-05-20,1494.199951171875,1503.8499755859375,1449.0,1463.800048828125,1359.814697265625,50043
2021-05-21,1483.0,1487.8499755859375,1454.199951171875,1462.1500244140625,1358.2818603515625,41049
2021-05-24,1470.800048828125,1476.9000244140625,1457.550048828125,1467.25,1363.01953125,21140
2021-05-25,1467.25,1474.699951171875,1456.0,1468.699951171875,1364.3665771484375,31911
2021-05-26,1470.050048828125,1475.0,1457.0,1464.050048828125,1360.0469970703125,22466
2021-05-27,1475.0,1525.0,1469.25,1504.75,1397.8555908203125,125571
2021-05-28,1528.0,1575.0,1506.0,1528.5999755859375,1420.0113525390625,116777
2021-05-31,1535.0,1547.8499755859375,1512.0,1517.699951171875,1409.8857421875,31343
2021-06-01,1524.9000244140625,1530.0,1492.5,1495.75,1389.494873046875,25913
2021-06-02,1500.0,1529.0,1495.800048828125,1524.3499755859375,1416.0633544921875,39275
2021-06-03,1524.4000244140625,1532.800048828125,1505.0999755859375,1520.6500244140625,1412.626220703125,33191
2021-06-04,1521.0,1527.050048828125,1505.050048828125,1507.5999755859375,1400.503173828125,16615
2021-06-07,1520.0,1520.0,1490.0,1491.949951171875,1385.96484375,27995
2021-06-08,1499.0,1507.8499755859375,1485.0,1488.25,1382.52783203125,21273
2021-06-09,1490.0,1500.0,1477.300048828125,1482.199951171875,1376.9075927734375,19084
2021-06-10,1480.0,1492.0,1478.050048828125,1480.1500244140625,1375.003173828125,22016
2021-06-11,1491.949951171875,1525.4000244140625,1481.050048828125,1517.050048828125,1409.281982421875,74430
2021-06-14,1525.0,1614.0,1495.0,1582.199951171875,1469.8037109375,255881
2021-06-15,1599.0,1634.3499755859375,1565.199951171875,1580.1500244140625,1467.8994140625,106906
2021-06-16,1584.949951171875,1589.949951171875,1560.0,1568.1500244140625,1456.7518310546875,36410
2021-06-17,1530.0,1563.800048828125,1530.0,1542.8499755859375,1433.2490234375,41986
2021-06-18,1546.0,1558.75,1501.0999755859375,1517.199951171875,1409.4212646484375,45569
2021-06-21,1515.0999755859375,1555.0,1500.1500244140625,1535.6500244140625,1426.5606689453125,29406
2021-06-22,1550.0,1551.449951171875,1507.0,1510.75,1403.429443359375,39564
2021-06-23,1518.699951171875,1537.0,1508.0,1526.4000244140625,1417.9676513671875,18732
2021-06-24,1545.0,1548.800048828125,1513.6500244140625,1517.0999755859375,1409.3282470703125,19952
2021-06-25,1515.0,1540.0,1510.5999755859375,1514.800048828125,1407.19189453125,28954
2021-06-28,1519.949951171875,1540.3499755859375,1516.0,1527.9000244140625,1419.361083984375,34243
2021-06-29,1529.0,1536.050048828125,1510.3499755859375,1516.1500244140625,1408.4459228515625,28228
2021-06-30,1519.0,1539.0,1500.050048828125,1502.199951171875,1395.4866943359375,47287
2021-07-01,1503.050048828125,1522.9000244140625,1500.0999755859375,1507.949951171875,1400.828125,24209
2021-07-02,1512.699951171875,1521.050048828125,1500.0,1515.800048828125,1408.1207275390625,29664
2021-07-05,1522.9000244140625,1529.550048828125,1510.0,1511.699951171875,1404.3118896484375,20032
2021-07-06,1513.0,1526.5,1508.9000244140625,1514.699951171875,1407.0987548828125,25146
2021-07-07,1517.0,1534.949951171875,1507.0999755859375,1512.0,1404.590576171875,37498
2021-07-08,1514.0,1517.3499755859375,1499.0,1504.75,1397.8555908203125,71703
2021-07-09,1509.699951171875,1509.699951171875,1492.0,1496.949951171875,1390.609619140625,47068
2021-07-12,1504.800048828125,1515.0,1495.0,1496.050048828125,1389.773681640625,21438
2021-07-13,1504.0,1514.9000244140625,1490.0,1513.0,1405.51953125,42399
2021-07-14,1516.5999755859375,1559.0,1516.050048828125,1542.1500244140625,1432.5987548828125,100230
2021-07-15,1549.0,1555.0,1520.1500244140625,1546.550048828125,1436.686279296875,40835
2021-07-16,1545.0,1582.5,1537.199951171875,1577.3499755859375,1465.29833984375,117686
2021-07-19,1550.0,1652.0,1548.25,1607.550048828125,1522.3060302734375,218580
2021-07-20,1610.0,1628.0,1593.050048828125,1605.300048828125,1520.17529296875,64070
2021-07-22,1620.0,1659.0,1605.0,1609.050048828125,1523.7265625,78179
2021-07-23,1627.0,1687.0,1627.0,1681.75,1592.5714111328125,264189
2021-07-26,1700.0,1745.0,1670.0999755859375,1728.4000244140625,1636.7476806640625,258069
2021-07-27,1740.0,1767.4000244140625,1656.0,1675.6500244140625,1586.7950439453125,168210
2021-07-28,1671.050048828125,1683.4000244140625,1599.6500244140625,1613.050048828125,1527.5145263671875,94969
2021-07-29,1630.0999755859375,1650.0,1602.3499755859375,1627.0,1540.724609375,28518
2021-07-30,1631.0,1639.9000244140625,1602.5,1607.75,1522.4954833984375,24869
2021-08-02,1615.800048828125,1635.949951171875,1599.550048828125,1603.949951171875,1518.8968505859375,35030
2021-08-03,1612.0,1763.699951171875,1609.949951171875,1683.0999755859375,1593.849853515625,654909
2021-08-04,1683.0999755859375,1729.699951171875,1675.0,1691.800048828125,1602.088623046875,95465
2021-08-05,1689.0,1704.3499755859375,1655.0999755859375,1662.75,1574.578857421875,47470
2021-08-06,1673.25,1694.199951171875,1639.6500244140625,1645.9000244140625,1558.6224365234375,43042
2021-08-09,1645.9000244140625,1664.050048828125,1625.0,1630.0999755859375,1543.6602783203125,20433
2021-08-10,1638.300048828125,1720.0,1633.449951171875,1666.1500244140625,1577.7987060546875,150766
2021-08-11,1666.0,1669.5999755859375,1604.949951171875,1619.25,1533.3856201171875,36908
2021-08-12,1610.0999755859375,1637.949951171875,1605.0,1607.949951171875,1522.6846923828125,32837
2021-08-13,1615.0,1630.0,1605.0,1606.699951171875,1521.5010986328125,26693
2021-08-16,1605.0,1625.949951171875,1600.0,1606.1500244140625,1520.980224609375,14465
2021-08-17,1610.0,1617.0,1582.199951171875,1593.949951171875,1509.42724609375,30552
2021-08-18,1600.0,1605.949951171875,1565.0,1575.1500244140625,1491.624267578125,32869
2021-08-20,1590.0,1605.0999755859375,1550.0,1562.75,1479.881591796875,41098
2021-08-23,1563.0,1587.550048828125,1520.0,1534.800048828125,1453.413818359375,44214
2021-08-24,1542.300048828125,1570.0,1524.0,1532.5,1451.23583984375,21709
2021-08-25,1540.0,1553.75,1515.0,1522.75,1442.002685546875,20778
2021-08-26,1530.4000244140625,1535.0,1512.5,1516.5999755859375,1436.178955078125,20132
