Date,Open,High,Low,Close,Adj Close,Volume
2020-10-09,766.502197265625,769.8389282226562,739.3103637695312,742.1490478515625,730.5471801757812,2916735
2020-10-12,743.1948852539062,749.370361328125,735.0771484375,741.7506713867188,730.1550903320312,2824839
2020-10-13,739.858154296875,759.9781494140625,734.0313110351562,746.4818115234375,734.8121948242188,2751314
2020-10-14,740.057373046875,764.9583740234375,730.5452270507812,760.5758056640625,748.6858520507812,2415604
2020-10-15,757.3386840820312,764.9085693359375,742.2486572265625,747.1292724609375,735.4495239257812,1506667
2020-10-16,749.9679565429688,773.5740966796875,747.0296630859375,769.6397705078125,757.608154296875,1772044
2020-10-19,768.9425048828125,779.3013305664062,758.533935546875,770.0879516601562,758.04931640625,2143086
2020-10-20,771.9306640625,776.8112182617188,761.4722290039062,774.1219482421875,762.020263671875,1746130
2020-10-21,776.9108276367188,791.3035888671875,768.4943237304688,788.6143188476562,776.2860717773438,2418947
2020-10-22,788.6143188476562,791.3035888671875,777.9068603515625,788.5147094726562,776.1880493164062,1706604
2020-10-23,790.9550170898438,800.8157958984375,779.0025024414062,782.0902709960938,769.8640747070312,2363692
2020-10-26,781.8910522460938,786.7218017578125,764.9583740234375,776.9108276367188,764.7655029296875,1344142
2020-10-27,770.9346313476562,786.8712158203125,769.7891845703125,776.014404296875,763.8831787109375,1536888
2020-10-28,786.5724487304688,786.5724487304688,769.9883422851562,774.1717529296875,762.0692749023438,1985259
2020-10-29,769.6895751953125,774.2713623046875,762.96630859375,767.149658203125,755.1569213867188,1066172
2020-10-30,766.950439453125,790.6063842773438,762.21923828125,775.2673950195312,763.1477661132812,1716739
2020-11-02,781.2933959960938,788.7139282226562,772.4286499023438,784.729736328125,772.4622192382812,1795870
2020-11-03,786.0744018554688,797.7778930664062,783.9329223632812,788.0166625976562,775.69775390625,2056424
2020-11-04,787.2696533203125,791.8514404296875,775.615966796875,779.99853515625,767.8049926757812,1505112
2020-11-05,784.3811645507812,807.1904296875,784.3811645507812,801.2142333984375,788.68896484375,2985097
2020-11-06,805.7959594726562,805.7959594726562,788.3652954101562,791.2039794921875,778.8352661132812,1506722
2020-11-09,793.843505859375,805.0987548828125,786.0744018554688,789.0126953125,776.67822265625,2196951
2020-11-10,795.8355712890625,813.2662963867188,777.9566650390625,786.3732299804688,774.0800170898438,2914387
2020-11-11,788.8633422851562,805.3975830078125,786.8712158203125,799.9193725585938,787.4143676757812,2520351
2020-11-12,800.8157958984375,827.7088623046875,799.9193725585938,823.6748657226562,810.7984619140625,3845786
2020-11-13,823.7246704101562,844.6415405273438,816.25439453125,838.0178833007812,824.9172973632812,5942145
2020-11-14,839.6613159179688,841.2550048828125,831.7926025390625,835.2787475585938,822.2210693359375,326158
2020-11-17,843.5458984375,850.1197509765625,832.2408447265625,839.5617065429688,826.43701171875,1893365
2020-11-18,838.217041015625,848.3268432617188,834.9301147460938,845.5877685546875,832.368896484375,1727008
2020-11-19,841.4542236328125,858.4864501953125,828.7048950195312,833.4360961914062,820.4071655273438,1931331
2020-11-20,836.6732177734375,858.4864501953125,835.2787475585938,852.60986328125,839.2811889648438,2058126
2020-11-23,859.9805297851562,865.458740234375,847.729248046875,851.2153930664062,837.9085083007812,2233883
2020-11-24,853.6058959960938,860.3291625976562,846.6336059570312,849.8707275390625,836.5848388671875,1399638
2020-11-25,852.60986328125,870.33935546875,836.7230224609375,839.7609252929688,826.633056640625,2401936
2020-11-26,846.8328247070312,877.5108032226562,843.6953125,873.9251098632812,860.26318359375,4266333
2020-11-27,873.9251098632812,882.3416137695312,866.5543823242188,872.2816162109375,858.6454467773438,4020685
2020-12-01,863.5662841796875,907.0932006835938,858.7354736328125,904.2047119140625,890.0694580078125,4126748
2020-12-02,897.9794311523438,915.310546875,896.53515625,911.8742065429688,897.6190185546875,2854485
2020-12-03,917.3524169921875,921.2369384765625,902.4118041992188,906.44580078125,892.2755126953125,1996094
2020-12-04,911.7745971679688,943.1498413085938,909.4837036132812,927.8108520507812,913.306640625,3042427
2020-12-07,936.2273559570312,950.2217407226562,926.5657958984375,933.9862670898438,919.385498046875,3205743
2020-12-08,933.7870483398438,938.2692260742188,914.7626953125,922.1334228515625,907.7178955078125,1763695
2020-12-09,923.2788696289062,930.0519409179688,912.5216064453125,916.6054077148438,902.2762451171875,1618537
2020-12-10,918.3484497070312,921.1373901367188,898.9754638671875,905.89794921875,891.7362060546875,1734033
2020-12-11,906.29638671875,912.0236206054688,897.431640625,898.6766967773438,884.6278686523438,1945748
2020-12-14,903.0592651367188,920.3405151367188,902.7106323242188,907.8402099609375,893.6481323242188,2052814
2020-12-15,908.3880615234375,914.0654907226562,899.4237060546875,908.3880615234375,894.1874389648438,1467901
2020-12-16,916.7547607421875,921.6353759765625,907.3920288085938,911.1769409179688,896.9326171875,1395643
2020-12-17,912.2725830078125,922.7310180664062,908.3880615234375,909.0852661132812,894.8737182617188,1482672
2020-12-18,908.3880615234375,913.1192626953125,898.4276733398438,906.04736328125,891.88330078125,2224860
2020-12-21,905.99755859375,906.34619140625,864.8611450195312,873.8753051757812,860.2141723632812,1912602
2020-12-22,873.8753051757812,885.8775634765625,859.9307250976562,881.6942138671875,867.9108276367188,1715164
2020-12-23,882.5906372070312,905.3999633789062,877.8594360351562,898.4276733398438,884.3827514648438,2387101
2020-12-24,903.0592651367188,908.2386474609375,887.57080078125,893.5968627929688,879.62744140625,1425968
2020-12-28,897.630859375,908.7366943359375,893.5470581054688,903.0592651367188,888.94189453125,1495820
2020-12-29,907.3920288085938,918.995849609375,902.6110229492188,905.89794921875,891.7362060546875,1631226
2020-12-30,907.4916381835938,935.2313232421875,893.7462768554688,930.6993408203125,916.1499633789062,2289284
2020-12-31,936.0779418945312,937.123779296875,917.9002075195312,924.17529296875,909.7278442382812,2086260
2021-01-01,920.8385620117188,934.2850952148438,916.6054077148438,929.7033081054688,915.16943359375,1156184
2021-01-04,933.4384765625,963.1702270507812,933.4384765625,960.6303100585938,945.613037109375,2678141
2021-01-05,951.2177734375,968.1006469726562,943.1996459960938,957.4927978515625,942.5244750976562,1517829
2021-01-06,956.1979370117188,985.5811157226562,951.267578125,980.7005004882812,965.3694458007812,2171483
2021-01-07,986.0791625976562,1000.671142578125,973.329833984375,989.9138793945312,974.438720703125,1896450
2021-01-08,995.69091796875,1019.7951049804688,988.1708374023438,1000.322509765625,984.6846313476562,2390870
2021-01-11,995.39208984375,1008.2908325195312,990.5115356445312,1000.322509765625,984.6846313476562,1254601
2021-01-12,1001.8165893554688,1016.5579223632812,993.7486572265625,1006.2987670898438,990.5675048828125,1557324
2021-01-13,1005.00390625,1036.877197265625,1003.4600219726562,1029.2574462890625,1013.1672973632812,2214186
2021-01-14,1030.90087890625,1036.827392578125,1009.286865234375,1016.2093505859375,1000.3231811523438,1528096
2021-01-15,1011.0797119140625,1035.183837890625,997.6331787109375,1028.9586181640625,1012.8731079101562,2034259
2021-01-18,1018.9484252929688,1025.4725341796875,986.92578125,995.24267578125,979.6842651367188,1854738
2021-01-19,998.0316162109375,1048.3316650390625,998.0316162109375,1027.813232421875,1011.74560546875,4075179
2021-01-20,1023.9286499023438,1034.3870849609375,1010.7809448242188,1030.60205078125,1014.4907836914062,1534841
2021-01-21,1031.89697265625,1042.8035888671875,1008.4900512695312,1013.0718383789062,997.2346801757812,1273254
2021-01-22,1018.251220703125,1026.667724609375,996.03955078125,1000.023681640625,984.3905639648438,1033889
2021-01-25,1020.9405517578125,1110.2354736328125,1012.9722290039062,1065.5133056640625,1048.8564453125,15405089
2021-01-27,1059.7362060546875,1109.9366455078125,1046.8873291015625,1057.3458251953125,1040.8165283203125,6647316
2021-01-28,1036.379150390625,1071.738525390625,1034.4368896484375,1063.172607421875,1046.5521240234375,2845529
2021-01-29,1058.3916015625,1089.667236328125,1044.297607421875,1051.4691162109375,1035.03173828125,3837388
2021-02-01,1055.8018798828125,1126.321533203125,1043.2020263671875,1121.19189453125,1103.66455078125,2107472
2021-02-02,1139.46923828125,1205.1082763671875,1131.9490966796875,1185.2869873046875,1166.7576904296875,4139299
2021-02-03,1173.4342041015625,1200.7257080078125,1167.6072998046875,1186.1336669921875,1167.591064453125,2436735
2021-02-04,1175.32666015625,1212.6282958984375,1166.412109375,1183.79296875,1165.2869873046875,2669863
2021-02-05,1183.79296875,1204.0125732421875,1168.3543701171875,1181.4024658203125,1162.933837890625,1642638
2021-02-08,1181.3028564453125,1215.168212890625,1180.306884765625,1206.004638671875,1187.1513671875,1963580
2021-02-09,1205.2078857421875,1221.6424560546875,1199.2315673828125,1213.1263427734375,1194.1617431640625,1733956
2021-02-10,1211.18408203125,1244.0533447265625,1211.18408203125,1226.5230712890625,1207.3489990234375,3276987
2021-02-11,1218.1563720703125,1239.8699951171875,1216.7618408203125,1230.5570068359375,1211.3199462890625,1221329
2021-02-12,1239.0732421875,1249.8304443359375,1216.214111328125,1237.1806640625,1217.840087890625,3434991
2021-02-15,1252.071533203125,1253.6153564453125,1211.93115234375,1223.0867919921875,1203.9664306640625,1921858
2021-02-16,1229.51123046875,1252.021728515625,1220.74609375,1238.82421875,1219.4580078125,1567856
2021-02-17,1223.2362060546875,1244.0533447265625,1223.1365966796875,1233.545166015625,1214.2613525390625,1052775
2021-02-18,1233.545166015625,1242.708740234375,1208.1959228515625,1224.780029296875,1205.6331787109375,1542595
2021-02-19,1226.8717041015625,1234.7901611328125,1205.2078857421875,1213.1761474609375,1194.2108154296875,1319734
2021-02-22,1216.662353515625,1230.10888671875,1210.18798828125,1225.626708984375,1206.466796875,1133104
2021-02-23,1234.093017578125,1244.9498291015625,1216.7618408203125,1226.6226806640625,1207.447021484375,1440367
2021-02-24,1234.093017578125,1252.021728515625,1226.3736572265625,1245.2486572265625,1225.781982421875,443684
2021-02-25,1253.0177001953125,1283.89501953125,1249.0335693359375,1265.41845703125,1245.636474609375,1949746
2021-02-26,1250.0296630859375,1264.97021484375,1186.1336669921875,1196.0443115234375,1177.3468017578125,2809674
2021-03-01,1202.169921875,1264.97021484375,1197.438720703125,1260.936279296875,1241.2242431640625,1607731
2021-03-02,1269.950439453125,1293.3572998046875,1256.005859375,1289.6221923828125,1269.4617919921875,1961842
2021-03-03,1293.8553466796875,1337.68115234375,1284.8909912109375,1312.8797607421875,1292.355712890625,2252759
2021-03-04,1300.82763671875,1354.61376953125,1295.349365234375,1345.0517578125,1324.0247802734375,1958602
2021-03-05,1343.4581298828125,1366.2674560546875,1318.75634765625,1334.0455322265625,1313.1907958984375,2724965
2021-03-08,1334.6431884765625,1362.2833251953125,1326.2764892578125,1338.9261474609375,1317.994873046875,1406248
2021-03-09,1376.526611328125,1402.4237060546875,1355.65966796875,1360.9385986328125,1339.663330078125,5099085
2021-03-10,1372.54248046875,1383.8475341796875,1354.61376953125,1379.5645751953125,1357.9981689453125,1090258
2021-03-12,1389.47509765625,1399.3857421875,1369.5543212890625,1374.0364990234375,1352.556396484375,1210907
2021-03-15,1383.4989013671875,1386.387451171875,1341.665283203125,1378.6182861328125,1357.066650390625,974779
2021-03-16,1374.6341552734375,1392.2142333984375,1370.4508056640625,1379.0167236328125,1357.4588623046875,1181261
2021-03-17,1377.124267578125,1389.37548828125,1355.9085693359375,1361.6856689453125,1340.398681640625,1009550
2021-03-18,1386.487060546875,1394.355712890625,1366.5662841796875,1382.3037109375,1360.6944580078125,1797660
2021-03-19,1375.1322021484375,1409.39599609375,1357.6019287109375,1405.6607666015625,1383.6864013671875,2441007
2021-03-22,1413.380126953125,1422.344482421875,1395.700439453125,1408.30029296875,1386.2845458984375,1593946
2021-03-23,1408.30029296875,1416.8662109375,1388.3297119140625,1405.6607666015625,1383.6864013671875,1007993
2021-03-24,1403.419677734375,1403.419677734375,1374.1859130859375,1382.154296875,1360.5472412109375,1496233
2021-03-25,1378.020751953125,1394.903564453125,1348.2391357421875,1367.313232421875,1345.938232421875,2174481
2021-03-26,1375.5306396484375,1405.8599853515625,1373.53857421875,1400.033203125,1378.146728515625,1772011
2021-03-30,1410.9896240234375,1435.9404296875,1390.22216796875,1416.9658203125,1394.814697265625,2584538
2021-03-31,1411.3880615234375,1450.2335205078125,1404.415771484375,1444.80517578125,1422.2188720703125,1247057
2021-04-01,1454.2177734375,1461.18994140625,1431.259033203125,1448.739501953125,1426.0916748046875,1275251
2021-04-05,1449.237548828125,1466.867431640625,1419.4559326171875,1440.771240234375,1418.248046875,1402086
2021-04-06,1441.2691650390625,1443.51025390625,1420.3524169921875,1426.87646484375,1404.5703125,739833
2021-04-07,1422.145263671875,1438.779052734375,1422.145263671875,1431.707275390625,1409.32568359375,609297
2021-04-08,1441.0699462890625,1457.504638671875,1427.8724365234375,1442.0660400390625,1419.5224609375,1573056
2021-04-09,1449.237548828125,1463.5306396484375,1427.17529296875,1434.296875,1411.874755859375,1129821
2021-04-12,1412.334228515625,1419.3065185546875,1362.1339111328125,1371.1480712890625,1349.713134765625,1328953
2021-04-13,1367.363037109375,1401.1287841796875,1365.1717529296875,1386.686279296875,1365.008544921875,1428913
2021-04-15,1387.4830322265625,1394.405517578125,1319.75244140625,1343.9063720703125,1322.8973388671875,2016916
2021-04-16,1337.68115234375,1374.5345458984375,1335.68896484375,1347.8406982421875,1326.7701416015625,1443699
2021-04-19,1325.0313720703125,1333.6968994140625,1300.08056640625,1319.45361328125,1298.8267822265625,1241897
2021-04-20,1345.7490234375,1367.910888671875,1276.5242919921875,1286.783447265625,1266.6673583984375,3702862
2021-04-22,1266.8626708984375,1308.4473876953125,1265.26904296875,1295.0506591796875,1274.8052978515625,1876238
2021-04-23,1293.8553466796875,1317.90966796875,1257.001953125,1273.0380859375,1253.136962890625,2851038
2021-04-26,1279.9107666015625,1315.7681884765625,1279.9107666015625,1307.1524658203125,1286.718017578125,1238450
2021-04-27,1314.772216796875,1333.8961181640625,1302.8197021484375,1325.9278564453125,1305.1998291015625,1241249
2021-04-28,1332.153076171875,1343.6573486328125,1315.9176025390625,1335.83837890625,1314.9554443359375,1288850
2021-04-29,1349.035888671875,1364.076171875,1327.0234375,1345.3505859375,1324.3189697265625,1800136
2021-04-30,1336.68505859375,1401.8260498046875,1327.720703125,1396.1983642578125,1374.371826171875,3274647
2021-05-03,1391.06884765625,1419.4061279296875,1368.807373046875,1408.94775390625,1386.9219970703125,1793989
