Date,Open,High,Low,Close,Adj Close,Volume
2020-07-22,297.2727355957031,297.95001220703125,283.6363525390625,288.4090881347656,63.89236068725586,252659
2020-07-23,288.7272644042969,293.0909118652344,288.7272644042969,289.66363525390625,64.17029571533203,111232
2020-07-24,290.0,294.10455322265625,288.2818298339844,290.74090576171875,64.40894317626953,114158
2020-07-27,292.7272644042969,294.2727355957031,288.1863708496094,290.02728271484375,64.2508544921875,63734
2020-07-28,290.9090881347656,293.18182373046875,289.0909118652344,291.08636474609375,64.4854736328125,77660
2020-07-29,292.5454406738281,294.5454406738281,290.9545593261719,292.87274169921875,64.88121795654297,172843
2020-07-30,293.6363525390625,296.99090576171875,290.9272766113281,292.97271728515625,64.90335845947266,124377
2020-07-31,294.3591003417969,296.68182373046875,292.7318115234375,295.24090576171875,65.40585327148438,91729
2020-08-03,296.81817626953125,300.0,290.9090881347656,294.213623046875,65.17826843261719,194513
2020-08-04,308.6363525390625,331.8136291503906,305.5454406738281,316.5181884765625,70.1194839477539,1419121
2020-08-05,316.5181884765625,318.9863586425781,311.2545471191406,313.5318298339844,69.4579086303711,171325
2020-08-06,313.5454406738281,321.8863525390625,312.2727355957031,318.2636413574219,70.50615692138672,313236
2020-08-07,318.18182373046875,319.2681884765625,315.4545593261719,317.4181823730469,70.3188705444336,71379
2020-08-10,317.8272705078125,320.1408996582031,313.6772766113281,314.9090881347656,69.76301574707031,191752
2020-08-11,316.3636474609375,316.3636474609375,310.37274169921875,311.5818176269531,69.0259017944336,71412
2020-08-12,313.62725830078125,313.62725830078125,309.713623046875,311.213623046875,68.94435119628906,705001
2020-08-13,313.18182373046875,314.08636474609375,309.0909118652344,311.1318054199219,68.92621612548828,298661
2020-08-14,310.5454406738281,312.4545593261719,309.14544677734375,309.6954650878906,68.60802459716797,41624
2020-08-17,315.35455322265625,315.35455322265625,309.095458984375,309.43182373046875,68.54961395263672,69091
2020-08-18,309.3636474609375,310.79998779296875,308.0,308.4272766113281,68.32707214355469,50149
2020-08-19,312.3636474609375,315.9090881347656,309.095458984375,313.8999938964844,69.53945922851562,87285
2020-08-20,314.4545593261719,315.2727355957031,310.0909118652344,313.83636474609375,69.5253677368164,267410
2020-08-21,312.81817626953125,318.18182373046875,310.8045349121094,314.8318176269531,69.74589538574219,109868
2020-08-24,314.8591003417969,324.5454406738281,312.2727355957031,314.6863708496094,69.71366882324219,454443
2020-08-25,314.6863708496094,317.6318054199219,310.18182373046875,313.8908996582031,69.5374526977539,89012
2020-08-26,316.3636474609375,319.5454406738281,312.5772705078125,314.0,69.5616226196289,116116
2020-08-27,336.81817626953125,346.0909118652344,314.7272644042969,317.4863586425781,70.3339614868164,775071
2020-08-28,319.81817626953125,319.81817626953125,314.5454406738281,315.68182373046875,69.93419647216797,99880
2020-08-31,318.0909118652344,318.1681823730469,302.4090881347656,308.6727294921875,68.3814468383789,171996
2020-09-01,306.0,310.3636474609375,305.4545593261719,308.4181823730469,68.32505798339844,96063
2020-09-02,309.08636474609375,309.8999938964844,305.44091796875,306.713623046875,67.94744110107422,51986
2020-09-03,306.7272644042969,309.0772705078125,304.5454406738281,305.6954650878906,67.72188568115234,44528
2020-09-04,307.2681884765625,307.2681884765625,300.91363525390625,302.0772705078125,66.92033386230469,72446
2020-09-07,303.6363525390625,303.6363525390625,297.3636474609375,300.3863525390625,66.54573059082031,61754
2020-09-08,301.7181701660156,304.77728271484375,300.0,300.8591003417969,66.65046691894531,95623
2020-09-09,300.9090881347656,304.5454406738281,299.18182373046875,302.7909240722656,67.07843017578125,69696
2020-09-10,301.0,311.3636474609375,300.4545593261719,306.7681884765625,67.95952606201172,66737
2020-09-11,306.4545593261719,313.4545593261719,304.44091796875,312.08636474609375,69.13768768310547,53130
2020-09-14,316.7272644042969,325.9090881347656,313.3681945800781,321.9272766113281,71.31777954101562,194777
2020-09-15,326.3636474609375,326.3636474609375,318.7272644042969,323.05908203125,71.56851196289062,56034
2020-09-16,324.5409240722656,325.1954650878906,323.2318115234375,323.7909240722656,71.73063659667969,80498
2020-09-17,323.6363525390625,334.5454406738281,319.5454406738281,329.4863586425781,72.99237060546875,161227
2020-09-18,331.7272644042969,338.18182373046875,325.9090881347656,334.9772644042969,74.20879364013672,98450
2020-09-21,335.0227355957031,336.3636474609375,321.93182373046875,323.6681823730469,71.70344543457031,194359
2020-09-22,323.6363525390625,323.6408996582031,308.3409118652344,315.50909423828125,69.89593505859375,165220
2020-09-23,315.5818176269531,325.6363525390625,311.3636474609375,321.60455322265625,71.24628448486328,74998
2020-09-24,319.0909118652344,319.095458984375,307.5909118652344,313.4272766113281,69.43473815917969,76219
2020-09-25,312.036376953125,321.81817626953125,308.8681945800781,310.1772766113281,68.71475219726562,71104
2020-09-28,309.18182373046875,310.3818054199219,305.91363525390625,307.91363525390625,68.2132797241211,57838
2020-09-29,307.9181823730469,308.9181823730469,300.18182373046875,301.81817626953125,66.8629379272461,79783
2020-09-30,305.0,306.9772644042969,295.4545593261719,297.05908203125,65.80863189697266,102916
2020-10-01,299.0909118652344,309.99090576171875,298.6136474609375,307.2727355957031,68.07130432128906,296527
2020-10-05,309.0909118652344,312.7272644042969,304.7545471191406,306.7090759277344,67.9464340209961,222651
2020-10-06,305.5545349121094,310.10455322265625,304.5454406738281,308.5181884765625,68.34721374511719,27742
2020-10-07,309.0909118652344,309.0909118652344,301.14544677734375,302.654541015625,67.0482177734375,33836
2020-10-08,302.2727355957031,307.2363586425781,301.81817626953125,303.62274169921875,67.26270294189453,149204
2020-10-09,305.62725830078125,307.2727355957031,302.7272644042969,302.8863525390625,67.09957122802734,339559
2020-10-12,305.4545593261719,305.4545593261719,299.0909118652344,301.7954406738281,66.85789489746094,378147
2020-10-13,302.7272644042969,305.4454650878906,297.4545593261719,299.72271728515625,66.39871215820312,65351
2020-10-14,299.18182373046875,301.3636474609375,296.9363708496094,297.79998779296875,65.97277069091797,29854
2020-10-15,299.5409240722656,302.2681884765625,297.2727355957031,300.5727233886719,66.58702850341797,101178
2020-10-16,302.72271728515625,306.81817626953125,301.0,306.2954406738281,67.85479736328125,55176
2020-10-19,306.463623046875,313.6363525390625,306.463623046875,311.0909118652344,68.91716003417969,62348
2020-10-20,313.5454406738281,325.6363525390625,310.29998779296875,315.05908203125,69.7962417602539,82995
2020-10-21,315.9090881347656,317.5454406738281,309.24090576171875,309.9863586425781,68.6724624633789,46827
2020-10-22,309.1681823730469,309.1681823730469,298.6408996582031,307.30908203125,68.07935333251953,79904
2020-10-23,308.5454406738281,313.6363525390625,305.9090881347656,309.5772705078125,68.58184051513672,30052
2020-10-26,315.81817626953125,315.81817626953125,304.5454406738281,306.00909423828125,67.79136657714844,69102
2020-10-27,309.0,320.4545593261719,302.7272644042969,311.7363586425781,69.06015014648438,265331
2020-10-28,314.5454406738281,317.9954528808594,310.8999938964844,312.4772644042969,69.22428131103516,73370
2020-10-29,312.5454406738281,312.7090759277344,300.0,306.1772766113281,67.82862854003906,46695
2020-10-30,309.0,311.3636474609375,305.9227294921875,308.97271728515625,68.44791412353516,31405
2020-11-02,310.18182373046875,313.5818176269531,303.0045471191406,311.5045471191406,69.00879669189453,49203
2020-11-03,311.5045471191406,311.5045471191406,308.0,310.2636413574219,68.73388671875,316800
2020-11-04,307.5454406738281,311.2681884765625,307.5454406738281,310.1318054199219,68.70468139648438,42163
2020-11-05,310.91363525390625,315.6318054199219,309.5227355957031,314.6091003417969,69.6965560913086,51656
2020-11-06,314.5454406738281,316.18182373046875,310.904541015625,312.6727294921875,69.26758575439453,36300
2020-11-09,314.2181701660156,316.3636474609375,311.7272644042969,315.7318115234375,69.94527435302734,60577
2020-11-10,312.7272644042969,315.7318115234375,304.6136474609375,306.7636413574219,67.9585189819336,65450
2020-11-11,308.2818298339844,313.6363525390625,307.2727355957031,311.6590881347656,69.04302215576172,36762
2020-11-12,311.81817626953125,315.5772705078125,310.7272644042969,313.8318176269531,69.52436065673828,29513
2020-11-13,310.9090881347656,316.81817626953125,310.9090881347656,315.5454406738281,69.90398406982422,48851
2020-11-14,317.81817626953125,320.4545593261719,317.7272644042969,319.39544677734375,70.75689697265625,20647
2020-11-17,321.81817626953125,325.4545593261719,320.4545593261719,324.39544677734375,71.86456298828125,76736
2020-11-18,325.4545593261719,328.904541015625,323.7636413574219,328.1863708496094,72.70437622070312,70268
2020-11-19,326.3636474609375,330.06817626953125,318.18182373046875,319.654541015625,70.81429290771484,101178
2020-11-20,321.2363586425781,323.3591003417969,318.2727355957031,319.75,70.83544158935547,42262
2020-11-23,317.4545593261719,326.3636474609375,317.4545593261719,323.3999938964844,71.64403533935547,52140
2020-11-24,326.18182373046875,326.18182373046875,316.7636413574219,318.8318176269531,70.63202667236328,57178
2020-11-25,322.7181701660156,326.404541015625,319.0909118652344,323.93182373046875,71.76184844970703,47850
2020-11-26,323.6590881347656,323.6590881347656,320.0,321.8409118652344,71.29864501953125,15169
2020-11-27,321.87274169921875,328.18182373046875,321.8636474609375,326.6772766113281,72.37005615234375,56144
2020-12-01,327.2727355957031,329.4545593261719,321.8272705078125,326.5818176269531,72.34891510009766,79343
2020-12-02,327.2727355957031,331.81817626953125,326.37274169921875,329.25,72.94001007080078,41943
2020-12-03,330.8999938964844,337.963623046875,328.6363525390625,335.81817626953125,74.39508056640625,114092
2020-12-04,336.3636474609375,344.0909118652344,335.4681701660156,341.0636291503906,75.55712127685547,83622
2020-12-07,341.0636291503906,349.4545593261719,338.7818298339844,348.68182373046875,77.24481201171875,116358
2020-12-08,349.5454406738281,352.0,346.3636474609375,347.9227294921875,77.07665252685547,43692
2020-12-09,346.12725830078125,365.62725830078125,346.12725830078125,352.2954406738281,78.04534912109375,205678
2020-12-10,361.0,361.0,345.4545593261719,352.12274169921875,78.00708770751953,64658
2020-12-11,353.62725830078125,367.2727355957031,346.4818115234375,359.8863525390625,79.72698974609375,97185
2020-12-14,361.3636474609375,365.0,353.4545593261719,354.85455322265625,78.6122817993164,71687
2020-12-15,355.2454528808594,359.0909118652344,346.4545593261719,349.62725830078125,77.45426177978516,51007
2020-12-16,351.20001220703125,412.5636291503906,344.66363525390625,346.8136291503906,76.83094787597656,95733
2020-12-17,346.81817626953125,353.2636413574219,345.7363586425781,349.845458984375,77.50260925292969,54824
2020-12-18,351.3636474609375,351.3636474609375,344.5454406738281,345.7090759277344,76.58625030517578,40403
2020-12-21,345.7090759277344,348.904541015625,331.81817626953125,334.0818176269531,74.01042175292969,95744
2020-12-22,331.81817626953125,350.0,318.37274169921875,338.79998779296875,75.05565643310547,121924
2020-12-23,338.5454406738281,343.8863525390625,336.4545593261719,339.1363525390625,75.13017272949219,55726
2020-12-24,340.0,350.1000061035156,338.81817626953125,342.4954528808594,75.87432098388672,48917
2020-12-28,343.6363525390625,350.5454406738281,340.9181823730469,347.25,76.92761993408203,57046
2020-12-29,350.9090881347656,350.9090881347656,340.9181823730469,343.2909240722656,76.05054473876953,46233
2020-12-30,343.6363525390625,343.6408996582031,337.3636474609375,338.4863586425781,74.98617553710938,56573
2020-12-31,338.4863586425781,342.9090881347656,334.0045471191406,336.7636413574219,74.60453796386719,100089
2021-01-01,340.4545593261719,345.4545593261719,337.62725830078125,343.1363525390625,76.01631164550781,54868
2021-01-04,343.1363525390625,345.4545593261719,338.0909118652344,339.18182373046875,75.14025115966797,55187
2021-01-05,339.5454406738281,340.31817626953125,334.54998779296875,338.2181701660156,74.9267578125,61193
2021-01-06,339.0909118652344,339.12725830078125,333.0045471191406,333.87274169921875,73.96409606933594,104115
2021-01-07,334.5454406738281,345.4545593261719,329.3636474609375,331.0227355957031,73.33272552490234,108482
2021-01-08,334.0909118652344,336.2727355957031,328.93182373046875,332.8591003417969,73.73954010009766,610236
2021-01-11,336.35455322265625,340.904541015625,330.3045349121094,333.345458984375,73.8472900390625,98626
2021-01-12,335.4545593261719,336.2727355957031,332.2727355957031,334.91363525390625,74.1947021484375,77594
2021-01-13,339.0818176269531,339.0818176269531,330.0909118652344,333.60455322265625,73.90469360351562,58894
2021-01-14,335.0,336.2681884765625,330.9090881347656,331.3045349121094,73.3951644897461,52492
2021-01-15,332.963623046875,336.0909118652344,331.81817626953125,332.3681945800781,73.63079071044922,41470
2021-01-18,329.54998779296875,337.6772766113281,327.2727355957031,334.43182373046875,74.08795928955078,61897
2021-01-19,334.43182373046875,341.0636291503906,333.18182373046875,338.404541015625,74.96805572509766,56760
2021-01-20,341.81817626953125,343.5909118652344,334.095458984375,342.05908203125,75.77764892578125,67485
2021-01-21,336.37274169921875,337.2636413574219,329.5454406738281,330.9818115234375,73.32366943359375,148907
2021-01-22,331.0,335.4545593261719,329.6318054199219,330.93182373046875,73.31259155273438,506825
2021-01-25,334.0909118652344,334.0909118652344,330.4545593261719,330.9090881347656,73.30755615234375,39952
2021-01-27,330.4545593261719,333.0,315.9818115234375,320.4590759277344,70.99252319335938,154528
2021-01-28,318.18182373046875,324.5454406738281,315.9954528808594,319.29998779296875,70.73574829101562,34166
2021-01-29,320.87725830078125,325.4454650878906,318.27728271484375,320.654541015625,71.03582000732422,40128
2021-02-01,320.095458984375,332.6363525390625,318.286376953125,328.4454650878906,72.76177978515625,392689
2021-02-02,333.6363525390625,336.6590881347656,328.6363525390625,329.2318115234375,72.93598175048828,60720
2021-02-03,330.8045349121094,335.9181823730469,328.213623046875,331.0181884765625,73.33172607421875,52151
2021-02-04,332.654541015625,335.1772766113281,327.7272644042969,329.0727233886719,72.90074157714844,37136
2021-02-05,333.4545593261719,333.4545593261719,326.81817626953125,328.25909423828125,72.72049713134766,232254
2021-02-08,330.9090881347656,340.9090881347656,328.27728271484375,329.9181823730469,73.0880355834961,152724
2021-02-09,328.18182373046875,333.0136413574219,328.18182373046875,331.0727233886719,73.34381103515625,48026
2021-02-10,331.8999938964844,332.6318054199219,327.2727355957031,329.0909118652344,72.9047622680664,38918
