Date,Open,High,Low,Close,Adj Close,Volume
2020-12-11,116.19999694824219,117.94999694824219,114.55000305175781,116.8499984741211,109.07498931884766,176963
2020-12-14,117.44999694824219,118.75,115.0999984741211,115.55000305175781,107.86148834228516,187037
2020-12-15,116.0,116.0,113.55000305175781,114.6500015258789,107.02136993408203,128691
2020-12-16,115.25,118.0,115.25,116.05000305175781,108.32821655273438,211204
2020-12-17,117.69999694824219,122.5,116.19999694824219,119.4000015258789,111.455322265625,827740
2020-12-18,120.0,125.5,118.25,124.4000015258789,116.12261962890625,1118476
2020-12-21,125.9000015258789,129.8000030517578,119.44999694824219,121.44999694824219,113.36890411376953,1217650
2020-12-22,120.0,125.80000305175781,115.05000305175781,123.75,115.51587677001953,345080
2020-12-23,124.4000015258789,126.0,121.80000305175781,124.80000305175781,116.49601745605469,225739
2020-12-24,125.4000015258789,126.1500015258789,121.5,122.44999694824219,114.30237579345703,130950
2020-12-28,122.5999984741211,125.19999694824219,122.5999984741211,124.05000305175781,115.79591369628906,116261
2020-12-29,124.0999984741211,124.94999694824219,121.0999984741211,121.5999984741211,113.50892639160156,148299
2020-12-30,122.25,123.0,120.19999694824219,121.44999694824219,113.36890411376953,85921
2020-12-31,122.0,123.8499984741211,120.9000015258789,122.5999984741211,114.44239044189453,117023
2021-01-01,122.80000305175781,125.0,122.80000305175781,124.4000015258789,116.12261962890625,207402
2021-01-04,125.0,129.75,123.3499984741211,127.6500015258789,119.15637969970703,666451
2021-01-05,127.05000305175781,134.75,126.19999694824219,132.4499969482422,123.63700103759766,1072873
2021-01-06,133.64999389648438,135.64999389648438,127.05000305175781,130.5500030517578,121.86341857910156,563054
2021-01-07,132.6999969482422,133.0,129.0,129.6999969482422,121.06997680664062,257442
2021-01-08,131.1999969482422,144.3000030517578,130.3000030517578,138.35000610351562,129.14443969726562,1798907
2021-01-11,139.25,139.25,132.0,132.4499969482422,123.63700103759766,375954
2021-01-12,133.0,135.0,132.0500030517578,132.35000610351562,123.54364776611328,201093
2021-01-13,133.0,133.3000030517578,127.5,129.14999389648438,120.55656433105469,229357
2021-01-14,129.6999969482422,131.9499969482422,128.6999969482422,129.0,120.41654968261719,141383
2021-01-15,129.39999389648438,129.5500030517578,127.0,128.1999969482422,119.66978454589844,162879
2021-01-18,128.1999969482422,129.39999389648438,125.0999984741211,126.3499984741211,117.94286346435547,138252
2021-01-19,127.0999984741211,129.8000030517578,126.25,128.35000610351562,119.80980682373047,148856
2021-01-20,128.6999969482422,132.60000610351562,128.0500030517578,129.25,120.64991760253906,471430
2021-01-21,130.0,130.5500030517578,125.75,126.3499984741211,117.94286346435547,123193
2021-01-22,125.19999694824219,127.25,122.5999984741211,123.5,115.28250122070312,158452
2021-01-25,124.19999694824219,125.05000305175781,120.0999984741211,120.8499984741211,112.80884552001953,124778
2021-01-27,121.05000305175781,122.0,118.0999984741211,118.9000015258789,110.98859405517578,137961
2021-01-28,118.69999694824219,119.8499984741211,117.0999984741211,119.30000305175781,111.36197662353516,127010
2021-01-29,120.19999694824219,121.05000305175781,118.30000305175781,118.94999694824219,111.03524780273438,115908
2021-02-01,119.8499984741211,121.30000305175781,117.9000015258789,120.9000015258789,112.85550689697266,133000
2021-02-02,121.9000015258789,123.94999694824219,121.30000305175781,121.94999694824219,113.83563995361328,141632
2021-02-03,122.0999984741211,125.9000015258789,121.5,124.5999984741211,116.30931854248047,200584
2021-02-04,125.0,129.0,124.6500015258789,127.75,119.24972534179688,267131
2021-02-05,127.75,128.89999389648438,124.55000305175781,125.05000305175781,116.72938537597656,140366
2021-02-08,125.55000305175781,127.4000015258789,122.8499984741211,124.3499984741211,116.0759506225586,169173
2021-02-09,125.3499984741211,126.4000015258789,124.0,124.4000015258789,116.12261962890625,100824
2021-02-10,124.0999984741211,127.3499984741211,124.0999984741211,124.5999984741211,116.30931854248047,168722
2021-02-11,124.94999694824219,126.69999694824219,124.30000305175781,126.55000305175781,118.12957000732422,128630
2021-02-12,121.9000015258789,124.8499984741211,120.0999984741211,123.1500015258789,114.95579528808594,353469
2021-02-15,121.4000015258789,125.69999694824219,121.4000015258789,123.94999694824219,115.70256042480469,125168
2021-02-16,123.94999694824219,126.0,123.0,125.44999694824219,117.10275268554688,156337
2021-02-17,125.80000305175781,128.0,125.0999984741211,126.6500015258789,118.2229232788086,129489
2021-02-18,128.9499969482422,131.39999389648438,127.94999694824219,129.89999389648438,121.25666046142578,336312
2021-02-19,130.5,134.0,127.19999694824219,129.0,120.41654968261719,359341
2021-02-22,129.0500030517578,131.6999969482422,127.25,129.8000030517578,121.16332244873047,198258
2021-02-23,130.4499969482422,130.75,127.80000305175781,128.25,119.71646118164062,80534
2021-02-24,129.5,133.6999969482422,128.64999389648438,131.14999389648438,122.42349243164062,175643
2021-02-25,134.0,134.0500030517578,130.10000610351562,131.39999389648438,122.6568603515625,147625
2021-02-26,129.60000610351562,131.0,129.0,130.3000030517578,121.63004302978516,131682
2021-03-01,132.1999969482422,138.0,130.6999969482422,134.89999389648438,125.92396545410156,503815
2021-03-02,135.6999969482422,142.89999389648438,133.0,141.5500030517578,132.13150024414062,1426182
2021-03-03,145.0,156.0,142.4499969482422,147.5500030517578,137.7322540283203,2772391
2021-03-04,146.0,147.35000610351562,143.0,145.8000030517578,136.0987091064453,365343
2021-03-05,144.0,146.10000610351562,139.0500030517578,140.39999389648438,131.05799865722656,345814
2021-03-08,141.9499969482422,146.0,135.35000610351562,143.35000610351562,133.81173706054688,396838
2021-03-09,143.35000610351562,146.0,141.0,141.4499969482422,132.0381317138672,257309
2021-03-10,141.10000610351562,142.64999389648438,139.5,139.9499969482422,130.63795471191406,102371
2021-03-12,140.14999389648438,143.64999389648438,138.0,140.35000610351562,131.01133728027344,237843
2021-03-15,141.0,145.14999389648438,137.5,142.9499969482422,133.43833923339844,265288
2021-03-16,152.0,153.0,147.0,148.5,138.61904907226562,1541864
2021-03-17,150.0,152.0,146.60000610351562,148.1999969482422,138.33901977539062,580744
2021-03-18,149.14999389648438,152.35000610351562,144.25,145.3000030517578,135.63197326660156,576980
2021-03-19,143.75,149.0,140.14999389648438,146.89999389648438,137.12550354003906,314737
2021-03-22,145.75,147.89999389648438,144.60000610351562,145.10000610351562,135.44529724121094,130498
2021-03-23,145.14999389648438,147.10000610351562,144.39999389648438,146.5,136.7521209716797,152818
2021-03-24,148.0,149.0,142.5500030517578,143.9499969482422,134.37179565429688,170299
2021-03-25,143.35000610351562,145.25,140.5500030517578,142.75,133.2516326904297,200071
2021-03-26,143.25,149.0,142.4499969482422,147.75,137.9189453125,175400
2021-03-30,148.89999389648438,148.89999389648438,144.3000030517578,146.89999389648438,137.12550354003906,129183
2021-03-31,146.1999969482422,149.0,144.89999389648438,146.5500030517578,136.79881286621094,74152
2021-04-01,147.0500030517578,161.8000030517578,145.35000610351562,154.0,143.7530975341797,593919
2021-04-05,153.0,153.85000610351562,144.25,149.3000030517578,139.36582946777344,339781
2021-04-06,149.3000030517578,152.35000610351562,146.25,147.0,137.21885681152344,190607
2021-04-07,146.6999969482422,149.0,144.25,145.60000610351562,135.91201782226562,145036
2021-04-08,145.3000030517578,148.85000610351562,144.5500030517578,145.0,135.35194396972656,122720
2021-04-09,145.25,148.75,143.64999389648438,146.8000030517578,137.0321807861328,217782
2021-04-12,144.9499969482422,144.9499969482422,135.5,136.8000030517578,127.69755554199219,388973
2021-04-13,137.3000030517578,141.14999389648438,137.25,140.14999389648438,130.82464599609375,237234
2021-04-15,140.0,141.0,138.0500030517578,138.3000030517578,129.09774780273438,99013
2021-04-16,139.0,140.0,137.0,137.3000030517578,128.16429138183594,55382
2021-04-19,135.0500030517578,137.1999969482422,133.8000030517578,136.60000610351562,127.51085662841797,133097
2021-04-20,136.75,138.0,135.0500030517578,135.1999969482422,126.20399475097656,60503
2021-04-22,135.89999389648438,136.64999389648438,133.75,134.10000610351562,125.17720794677734,125752
2021-04-23,133.9499969482422,135.6999969482422,133.1999969482422,134.14999389648438,125.22386932373047,88714
2021-04-26,135.25,138.14999389648438,134.35000610351562,134.9499969482422,125.97064971923828,172004
2021-04-27,135.4499969482422,137.9499969482422,135.35000610351562,136.9499969482422,127.83757019042969,94192
2021-04-28,136.3000030517578,142.0,136.3000030517578,139.39999389648438,130.12454223632812,110357
2021-04-29,139.9499969482422,140.8000030517578,137.35000610351562,138.0500030517578,128.8643798828125,82203
2021-04-30,138.0500030517578,140.25,137.5500030517578,137.89999389648438,128.72434997558594,108414
2021-05-03,136.0,141.9499969482422,136.0,140.0500030517578,130.73129272460938,71741
2021-05-04,140.60000610351562,152.5,140.0500030517578,143.89999389648438,134.3251190185547,431559
2021-05-05,145.39999389648438,146.9499969482422,142.0500030517578,142.9499969482422,133.43833923339844,155449
2021-05-06,143.9499969482422,144.8000030517578,140.75,141.9499969482422,132.5048828125,58594
2021-05-07,142.25,145.75,141.5,141.6999969482422,132.27149963378906,141620
2021-05-10,141.6999969482422,144.9499969482422,141.6999969482422,143.25,133.7183837890625,80693
2021-05-11,142.0,144.9499969482422,137.35000610351562,140.5,131.15135192871094,112965
2021-05-12,141.3000030517578,142.8000030517578,137.5500030517578,137.89999389648438,128.72434997558594,242025
2021-05-14,139.75,139.89999389648438,135.64999389648438,136.14999389648438,127.09078979492188,73247
2021-05-17,136.64999389648438,142.0,131.25,138.5,129.284423828125,202798
2021-05-18,138.64999389648438,140.85000610351562,138.64999389648438,139.35000610351562,130.077880859375,52172
2021-05-19,139.5,140.0,138.0500030517578,139.4499969482422,130.1712188720703,88610
2021-05-20,139.5,147.64999389648438,139.1999969482422,146.10000610351562,136.37875366210938,564271
2021-05-21,147.4499969482422,147.64999389648438,141.9499969482422,143.10000610351562,133.578369140625,155002
2021-05-24,144.25,144.25,140.1999969482422,141.60000610351562,132.17816162109375,48655
2021-05-25,144.89999389648438,147.0,141.35000610351562,142.39999389648438,132.9249267578125,111436
2021-05-26,142.39999389648438,145.60000610351562,142.0,143.5,133.9517364501953,109696
2021-05-27,143.9499969482422,160.1999969482422,143.9499969482422,150.60000610351562,140.57933044433594,1533446
2021-05-28,151.8000030517578,153.0,141.0,141.89999389648438,132.4582061767578,473677
2021-05-31,142.64999389648438,158.75,142.0,152.60000610351562,142.4462432861328,1574834
2021-06-01,153.39999389648438,153.5500030517578,146.14999389648438,146.64999389648438,136.8921356201172,255593
2021-06-02,147.85000610351562,152.5500030517578,146.60000610351562,147.6999969482422,137.87229919433594,362874
2021-06-03,148.0,154.14999389648438,146.8000030517578,152.4499969482422,142.3062286376953,332207
2021-06-04,152.3000030517578,153.64999389648438,147.25,149.4499969482422,139.50584411621094,185920
2021-06-07,149.5500030517578,152.85000610351562,149.5,150.89999389648438,140.859375,259888
2021-06-08,151.14999389648438,152.6999969482422,147.0,149.35000610351562,139.41249084472656,236200
2021-06-09,149.35000610351562,155.9499969482422,147.75,149.1999969482422,139.27247619628906,545678
2021-06-10,150.0500030517578,154.5,150.0,153.14999389648438,142.9596405029297,287113
2021-06-11,155.64999389648438,155.9499969482422,152.0,152.39999389648438,142.25953674316406,273414
2021-06-14,152.5,158.6999969482422,147.35000610351562,156.4499969482422,146.04006958007812,689460
2021-06-15,158.4499969482422,172.5,157.5500030517578,169.8000030517578,158.5017852783203,2965811
2021-06-16,170.0,172.4499969482422,162.0,168.25,157.05491638183594,1262407
2021-06-17,164.10000610351562,177.5500030517578,164.0,173.14999389648438,161.62887573242188,1816958
2021-06-18,174.10000610351562,175.1999969482422,166.10000610351562,169.85000610351562,158.54847717285156,780320
2021-06-21,165.0,177.0,163.0,174.25,162.6556854248047,454940
2021-06-22,175.5,182.6999969482422,171.0500030517578,174.75,163.12242126464844,1213300
2021-06-23,175.8000030517578,182.89999389648438,174.0500030517578,176.10000610351562,164.38259887695312,1043672
2021-06-24,176.9499969482422,177.39999389648438,172.0,172.5500030517578,161.06881713867188,333537
2021-06-25,174.0500030517578,174.6999969482422,169.8000030517578,173.0500030517578,161.53553771972656,240885
2021-06-28,167.0,167.0,157.1999969482422,158.6999969482422,148.14035034179688,740868
2021-06-29,159.3000030517578,161.1999969482422,151.1999969482422,152.5,142.35289001464844,415095
2021-06-30,153.6999969482422,159.8000030517578,152.39999389648438,158.64999389648438,148.0936737060547,490663
2021-07-01,158.39999389648438,161.39999389648438,156.25,156.85000610351562,146.4134521484375,438683
2021-07-02,157.10000610351562,159.9499969482422,155.5,155.9499969482422,145.57333374023438,263684
2021-07-05,157.5,160.5500030517578,156.4499969482422,158.60000610351562,148.04702758789062,310308
2021-07-06,158.6999969482422,162.0,158.3000030517578,158.89999389648438,148.32704162597656,191532
2021-07-07,165.0,169.4499969482422,162.5500030517578,163.1999969482422,152.34092712402344,1397973
2021-07-08,163.10000610351562,166.0,160.0,161.0,150.28732299804688,288051
2021-07-09,161.64999389648438,162.25,157.5500030517578,158.5500030517578,148.00035095214844,207251
2021-07-12,159.35000610351562,161.60000610351562,158.25,158.64999389648438,148.0936737060547,157796
2021-07-13,159.4499969482422,160.75,156.35000610351562,157.3000030517578,146.83351135253906,238192
2021-07-14,158.35000610351562,158.35000610351562,153.1999969482422,153.8000030517578,143.56640625,296859
2021-07-15,155.25,155.35000610351562,150.5500030517578,151.10000610351562,141.04608154296875,192523
2021-07-16,151.89999389648438,153.0,150.0500030517578,150.60000610351562,140.57933044433594,186011
2021-07-19,150.60000610351562,153.4499969482422,150.0,150.85000610351562,140.8126983642578,149219
2021-07-20,151.0,151.0,147.0,147.5,137.68557739257812,165470
2021-07-22,149.0500030517578,149.64999389648438,146.0500030517578,146.25,136.51876831054688,218479
2021-07-23,147.0,148.5500030517578,144.0,144.60000610351562,134.97854614257812,134094
2021-07-26,143.25,145.5,142.5500030517578,143.14999389648438,133.62503051757812,105983
2021-07-27,143.4499969482422,145.0,140.75,141.8000030517578,132.3648681640625,167459
2021-07-28,142.5500030517578,154.39999389648438,140.85000610351562,151.5,141.41943359375,625777
2021-07-29,154.89999389648438,169.0,151.1999969482422,155.5,145.1532745361328,2664092
2021-07-30,155.60000610351562,156.35000610351562,152.9499969482422,153.3000030517578,143.0996551513672,197687
2021-08-02,155.0,155.9499969482422,152.25,152.85000610351562,142.67962646484375,200959
2021-08-03,152.85000610351562,155.39999389648438,150.3000030517578,151.4499969482422,141.3727569580078,192599
2021-08-04,151.9499969482422,153.4499969482422,146.10000610351562,148.89999389648438,138.992431640625,228694
2021-08-05,149.89999389648438,160.5,142.75,153.1999969482422,143.0063018798828,1438461
2021-08-06,152.89999389648438,153.5,147.60000610351562,148.89999389648438,138.992431640625,366969
2021-08-09,148.1999969482422,152.8000030517578,144.6999969482422,151.89999389648438,141.79281616210938,517340
2021-08-10,150.85000610351562,151.0,141.3000030517578,143.75,134.18511962890625,356551
2021-08-11,144.5,146.0,139.75,142.1999969482422,132.73825073242188,228195
2021-08-12,143.5,147.5,142.6999969482422,145.0500030517578,135.3986053466797,249467
2021-08-13,144.8000030517578,150.4499969482422,141.3000030517578,145.25,135.58529663085938,524620
