Date,Open,High,Low,Close,Adj Close,Volume
2020-10-30,837.25,844.4000244140625,825.2000122070312,834.8499755859375,831.1220703125,30544
2020-11-02,838.0,839.0499877929688,820.0499877929688,833.4500122070312,829.7283325195312,30981
2020-11-03,823.5,838.2999877929688,823.5,828.7000122070312,824.9995727539062,28529
2020-11-04,820.0,837.7999877929688,820.0,826.5,822.8093872070312,14410
2020-11-05,830.0,844.9000244140625,823.4000244140625,828.5,824.8004150390625,19011
2020-11-06,832.6500244140625,928.0,822.5,885.5999755859375,881.6454467773438,639653
2020-11-09,908.0,918.0,880.0,896.7999877929688,892.79541015625,172978
2020-11-10,902.0,905.0499877929688,854.0,865.7000122070312,861.8342895507812,67755
2020-11-11,876.0,899.0,863.25,881.1500244140625,877.21533203125,70170
2020-11-12,867.0,869.8499755859375,834.75,843.5999755859375,839.8330078125,89540
2020-11-13,844.0,886.0,810.1500244140625,857.2000122070312,853.3722534179688,76205
2020-11-14,865.5,874.5,860.0499877929688,868.2999877929688,864.4226684570312,13475
2020-11-17,870.0499877929688,937.0,870.0,924.4000244140625,920.2721557617188,397018
2020-11-18,929.75,942.0,881.0,904.9000244140625,900.8593139648438,182404
2020-11-19,890.0,918.2000122070312,879.5499877929688,884.4500122070312,880.5006103515625,61482
2020-11-20,890.0,897.4500122070312,879.9500122070312,890.7000122070312,886.7227172851562,27824
2020-11-23,895.2000122070312,908.0,882.0,895.5999755859375,891.6007690429688,60285
2020-11-24,893.0,916.7999877929688,893.0,900.2000122070312,896.1802368164062,69503
2020-11-25,900.2000122070312,907.4000244140625,865.5499877929688,879.9500122070312,876.0206909179688,81643
2020-11-26,879.9500122070312,884.7000122070312,862.25,877.5999755859375,873.68115234375,56276
2020-11-27,889.8499755859375,936.0499877929688,878.5999755859375,911.4000244140625,907.3302612304688,218303
2020-12-01,934.7000122070312,934.7000122070312,899.9500122070312,907.5499877929688,903.4974365234375,65553
2020-12-02,912.0999755859375,936.0,901.0,912.75,908.6741943359375,138903
2020-12-03,917.3499755859375,921.0,887.0,899.2000122070312,895.1847534179688,72481
2020-12-04,905.0,910.0,886.5,898.75,894.7367553710938,46946
2020-12-07,903.25,916.25,896.0,906.9500122070312,902.900146484375,48904
2020-12-08,909.9500122070312,913.0,891.0,906.7999877929688,902.750732421875,44744
2020-12-09,910.0,914.7999877929688,896.0499877929688,904.8499755859375,900.8094482421875,40380
2020-12-10,902.5,914.0,892.0,908.2999877929688,904.2440795898438,42695
2020-12-11,908.2999877929688,922.0,898.9500122070312,908.6500244140625,904.5925903320312,52396
2020-12-14,921.0,969.0,908.9500122070312,943.9500122070312,939.7349243164062,349862
2020-12-15,947.0,948.7000122070312,913.75,937.2000122070312,933.0150146484375,85603
2020-12-16,942.4000244140625,942.4000244140625,922.0,930.75,926.5938110351562,46763
2020-12-17,932.0,935.0999755859375,923.3499755859375,928.4000244140625,924.25439453125,33525
2020-12-18,928.4000244140625,953.0,914.25,942.4500122070312,938.2416381835938,66816
2020-12-21,944.9500122070312,944.9500122070312,914.0,916.0999755859375,912.0092163085938,68891
2020-12-22,928.0,928.0,879.9000244140625,909.8499755859375,905.787109375,56263
2020-12-23,914.4000244140625,999.0,900.7999877929688,962.5999755859375,958.3015747070312,111340
2020-12-24,963.0,996.9500122070312,952.8499755859375,965.0999755859375,960.7904052734375,95596
2020-12-28,969.9500122070312,1004.9000244140625,967.7999877929688,977.5,973.1350708007812,90247
2020-12-29,982.4000244140625,996.4500122070312,946.0,963.7000122070312,959.396728515625,58855
2020-12-30,970.0,992.4000244140625,958.0,972.7999877929688,968.4559936523438,44882
2020-12-31,962.0,979.0999755859375,962.0,972.5,968.157470703125,26065
2021-01-01,969.0,985.0,966.2999877929688,980.0499877929688,975.6736450195312,38056
2021-01-04,976.0,1002.0,975.5499877929688,986.9000244140625,982.4931030273438,95621
2021-01-05,976.9000244140625,987.9000244140625,976.9000244140625,980.9000244140625,976.5199584960938,32924
2021-01-06,982.0,1019.75,978.0,1005.5,1001.0100708007812,202687
2021-01-07,1020.0,1021.0,992.0,995.0999755859375,990.6564331054688,40343
2021-01-08,1001.0,1018.9500122070312,996.3499755859375,1000.0999755859375,995.6341552734375,63050
2021-01-11,1019.0,1019.0,982.0999755859375,999.9500122070312,995.48486328125,64272
2021-01-12,1015.0,1015.0,992.0,999.9500122070312,995.48486328125,68607
2021-01-13,999.0,1008.9500122070312,971.25,982.5,978.11279296875,67464
2021-01-14,982.5,982.5,965.5,975.1500244140625,970.7955932617188,33722
2021-01-15,972.0499877929688,979.9500122070312,956.25,962.5,958.2020263671875,47031
2021-01-18,967.3499755859375,970.9000244140625,918.0499877929688,934.0,929.829345703125,58625
2021-01-19,941.0999755859375,949.7000122070312,921.4500122070312,928.4500122070312,924.3041381835938,74350
2021-01-20,936.9500122070312,943.3499755859375,920.0,936.0,931.8204345703125,153380
2021-01-21,940.7000122070312,956.75,915.3499755859375,929.7999877929688,925.6480712890625,215237
2021-01-22,928.0,950.0,903.0,924.5499877929688,920.4215087890625,100377
2021-01-25,925.0,933.2000122070312,901.2000122070312,916.25,912.1585693359375,61152
2021-01-27,914.0,916.25,895.0,899.4000244140625,895.3837890625,132963
2021-01-28,890.0,919.0,885.6500244140625,900.3499755859375,896.3295288085938,45064
2021-01-29,904.9000244140625,909.9000244140625,894.3499755859375,906.7000122070312,902.6512451171875,85880
2021-02-01,899.0499877929688,929.5,885.5,924.3499755859375,920.2223510742188,46511
2021-02-02,930.5999755859375,977.0,927.0,949.5,945.2600708007812,70175
2021-02-03,960.0,970.0,946.0499877929688,964.4000244140625,960.0935668945312,37621
2021-02-04,973.9000244140625,988.5999755859375,957.0,979.4000244140625,975.026611328125,55264
2021-02-05,990.0,990.0,969.6500244140625,985.1500244140625,980.7509155273438,32003
2021-02-08,983.0,1028.0,978.2999877929688,1018.75,1014.200927734375,77728
2021-02-09,1024.949951171875,1054.75,1002.0,1043.5,1038.8404541015625,103652
2021-02-10,1084.800048828125,1144.6500244140625,1044.0,1098.949951171875,1094.042724609375,417642
2021-02-11,1103.9000244140625,1224.0,1076.0,1145.0,1139.8870849609375,505403
2021-02-12,1168.0,1186.0,1149.199951171875,1165.8499755859375,1160.6439208984375,127756
2021-02-15,1170.0,1280.0,1170.0,1261.199951171875,1255.568115234375,384793
2021-02-16,1263.449951171875,1308.0,1230.0,1279.5999755859375,1273.8861083984375,119727
2021-02-17,1294.8499755859375,1464.0,1261.0,1383.0999755859375,1376.923828125,348940
2021-02-18,1400.0,1477.0,1365.300048828125,1409.050048828125,1402.758056640625,285304
2021-02-19,1405.0,1424.3499755859375,1321.0,1360.949951171875,1354.8729248046875,67552
2021-02-22,1369.9000244140625,1431.0,1320.0,1329.449951171875,1323.5133056640625,78073
2021-02-23,1347.0,1423.0,1347.0,1379.5999755859375,1373.439453125,47164
2021-02-24,1388.0,1436.699951171875,1341.0,1419.8499755859375,1413.509765625,67634
2021-02-25,1434.8499755859375,1499.0,1410.0,1479.3499755859375,1472.7440185546875,95218
2021-02-26,1470.0,1574.9000244140625,1470.0,1560.199951171875,1553.2330322265625,181531
2021-03-01,1599.0,1653.5,1575.0,1642.949951171875,1635.613525390625,117148
2021-03-02,1656.0,1795.0,1645.0,1721.6500244140625,1713.9620361328125,194528
2021-03-03,1737.0,1835.6500244140625,1737.0,1789.300048828125,1781.31005859375,113057
2021-03-04,1771.0999755859375,1779.949951171875,1688.0,1745.5,1737.7056884765625,95804
2021-03-05,1763.0,1765.0,1701.0,1721.5,1713.8128662109375,39661
2021-03-08,1738.0,1788.0,1670.0,1693.75,1686.186767578125,41301
2021-03-09,1710.0,1725.0,1602.25,1626.449951171875,1619.1871337890625,57808
2021-03-10,1645.0,1653.449951171875,1600.0,1630.050048828125,1622.7713623046875,38867
2021-03-12,1640.0,1793.050048828125,1640.0,1771.949951171875,1764.0374755859375,78876
2021-03-15,1848.0,1930.0,1800.0,1832.3499755859375,1824.1678466796875,208248
2021-03-16,1873.0,1897.0,1800.0,1813.949951171875,1805.849853515625,89211
2021-03-17,1828.0,1829.0,1730.050048828125,1742.6500244140625,1734.868408203125,40286
2021-03-18,1763.449951171875,1799.0,1705.0,1726.449951171875,1718.7406005859375,35698
2021-03-19,1710.0,1736.0,1640.050048828125,1718.449951171875,1710.7763671875,40763
2021-03-22,1748.0,1826.0,1730.0,1796.949951171875,1788.92578125,33530
2021-03-23,1800.0,1814.0,1767.9000244140625,1771.0,1763.091796875,28374
2021-03-24,1788.0,1799.0,1706.0999755859375,1729.699951171875,1721.97607421875,24111
2021-03-25,1750.0,1763.9000244140625,1701.300048828125,1709.8499755859375,1702.2147216796875,21566
2021-03-26,1728.0,1799.0,1705.050048828125,1720.6500244140625,1712.9666748046875,20082
2021-03-30,1770.0,1786.0,1715.0,1725.3499755859375,1717.6456298828125,69164
2021-03-31,1750.0,1814.0,1731.0,1799.5,1791.464599609375,47986
2021-04-01,1830.0,1830.0,1785.0,1813.449951171875,1805.35205078125,36059
2021-04-05,1827.0,1860.0,1791.0,1810.8499755859375,1802.763916015625,40821
2021-04-06,1810.8499755859375,1848.0,1796.0999755859375,1835.949951171875,1827.7515869140625,38462
2021-04-07,1860.0,1899.9000244140625,1830.0,1841.9000244140625,1833.6751708984375,70950
2021-04-08,1861.9000244140625,1868.0,1839.0,1840.949951171875,1832.7293701171875,28652
2021-04-09,1843.0,1872.050048828125,1802.0,1826.5999755859375,1818.4434814453125,59603
2021-04-12,1847.0,1847.0,1741.0,1761.699951171875,1753.833251953125,44561
2021-04-13,1793.9000244140625,1804.0,1762.0,1772.449951171875,1764.5352783203125,23987
2021-04-15,1788.0,1944.800048828125,1782.0,1865.550048828125,1857.2197265625,249902
2021-04-16,1914.0,1950.0,1878.0,1889.5999755859375,1881.162109375,162405
2021-04-19,2000.0,2074.0,1881.0,1895.8499755859375,1887.38427734375,682655
2021-04-20,1930.0,1949.0,1860.0,1870.300048828125,1861.9483642578125,159260
2021-04-22,1915.0,1920.0,1870.0,1873.8499755859375,1865.482421875,139090
2021-04-23,1887.800048828125,1889.949951171875,1848.0,1865.75,1857.4185791015625,85302
2021-04-26,1964.0,2000.0999755859375,1908.0,1925.949951171875,1917.3497314453125,320401
2021-04-27,1938.0,1942.0,1881.199951171875,1888.050048828125,1879.619140625,109373
2021-04-28,1888.050048828125,1888.050048828125,1837.0,1840.699951171875,1832.4805908203125,97506
2021-04-29,1848.0,1885.050048828125,1840.0,1847.550048828125,1839.300048828125,66876
2021-04-30,1847.0,1859.9000244140625,1825.050048828125,1834.699951171875,1826.5072021484375,60018
2021-05-03,1834.699951171875,1860.0,1805.0,1817.800048828125,1809.682861328125,55554
2021-05-04,1819.0,1840.0,1736.050048828125,1747.75,1739.945556640625,89672
2021-05-05,1748.0,1843.9000244140625,1651.0,1817.300048828125,1809.1851806640625,164507
2021-05-06,1822.8499755859375,1858.050048828125,1781.0,1818.5999755859375,1810.479248046875,67918
2021-05-07,1821.0,1833.199951171875,1776.949951171875,1785.5,1777.527099609375,35070
2021-05-10,1800.800048828125,1814.550048828125,1765.0,1783.25,1775.2869873046875,64012
2021-05-11,1766.0,1832.0,1760.0,1793.1500244140625,1785.142822265625,65960
2021-05-12,1900.0,1900.0,1736.0,1745.300048828125,1737.506591796875,238936
2021-05-14,1745.0,1763.8499755859375,1680.0,1717.6500244140625,1709.97998046875,86649
2021-05-17,1734.9000244140625,1734.9000244140625,1665.0,1682.8499755859375,1675.3353271484375,71900
2021-05-18,1680.0,1709.75,1642.25,1698.550048828125,1690.9654541015625,72339
2021-05-19,1700.0,1718.949951171875,1685.0,1702.800048828125,1695.1964111328125,32271
2021-05-20,1711.3499755859375,1711.3499755859375,1683.9000244140625,1686.0,1678.471435546875,29373
2021-05-21,1690.0,1699.0,1642.5999755859375,1646.75,1639.396728515625,122019
2021-05-24,1650.0,1679.0,1630.0,1644.050048828125,1636.7088623046875,86650
2021-05-25,1650.0,1689.0,1625.0,1633.800048828125,1626.50439453125,204792
2021-05-26,1648.0,1648.0,1606.0999755859375,1620.449951171875,1613.2139892578125,61593
2021-05-27,1635.0,1635.0,1600.0,1609.4000244140625,1602.21337890625,113601
2021-05-28,1625.0,1644.0,1611.0,1620.300048828125,1613.064697265625,71706
2021-05-31,1610.0,1626.1500244140625,1592.550048828125,1598.5999755859375,1591.4615478515625,62218
2021-06-01,1606.5999755859375,1608.199951171875,1563.050048828125,1570.949951171875,1563.93505859375,64048
2021-06-02,1557.0,1637.0,1553.300048828125,1625.300048828125,1618.0423583984375,115941
2021-06-03,1637.0,1647.050048828125,1582.9000244140625,1607.449951171875,1600.27197265625,73555
2021-06-04,1610.0,1629.9000244140625,1595.0,1607.0999755859375,1599.9237060546875,72231
2021-06-07,1616.0,1625.0,1601.0,1605.6500244140625,1598.480224609375,59584
2021-06-08,1599.0,1610.8499755859375,1588.0,1600.550048828125,1593.40283203125,38700
2021-06-09,1611.550048828125,1614.949951171875,1574.0999755859375,1580.5999755859375,1573.5419921875,83586
2021-06-10,1592.9000244140625,1607.949951171875,1577.0999755859375,1600.050048828125,1592.9051513671875,78620
2021-06-11,1605.0,1607.949951171875,1593.0,1595.5,1588.37548828125,40664
2021-06-14,1600.0,1602.0,1565.0,1582.0999755859375,1575.0352783203125,64071
2021-06-15,1582.0999755859375,1595.0,1570.0,1581.0999755859375,1574.0396728515625,53939
2021-06-16,1593.0,1632.0,1570.0,1589.550048828125,1585.4603271484375,138961
2021-06-17,1600.0,1600.0,1561.0,1569.699951171875,1565.661376953125,40058
2021-06-18,1578.5999755859375,1599.4000244140625,1526.8499755859375,1546.5,1542.52099609375,60864
2021-06-21,1546.5,1572.550048828125,1535.1500244140625,1560.6500244140625,1556.6346435546875,26785
2021-06-22,1569.0,1618.0,1553.050048828125,1595.300048828125,1591.195556640625,72902
2021-06-23,1600.0,1630.0,1580.550048828125,1588.0,1583.914306640625,46662
2021-06-24,1595.949951171875,1625.0,1581.0,1606.5999755859375,1602.46630859375,48563
2021-06-25,1612.0,1614.0,1586.0,1594.050048828125,1589.9488525390625,39052
2021-06-28,1600.0,1685.0,1596.0,1631.9000244140625,1627.7012939453125,359069
2021-06-29,1650.9000244140625,1660.0,1620.0999755859375,1628.949951171875,1624.7587890625,65384
2021-06-30,1640.9000244140625,1660.0,1633.199951171875,1645.0,1640.7677001953125,50115
2021-07-01,1658.0,1719.9000244140625,1647.050048828125,1712.25,1707.844482421875,212437
2021-07-02,1749.75,1798.949951171875,1728.0,1740.3499755859375,1735.8721923828125,296296
2021-07-05,1750.0,1767.3499755859375,1710.5,1728.0,1723.553955078125,95634
2021-07-06,1715.0,1782.0,1715.0,1755.449951171875,1750.9334716796875,112938
2021-07-07,1770.0,1834.949951171875,1751.0999755859375,1778.75,1774.1734619140625,333835
2021-07-08,1780.0,1834.0,1757.800048828125,1767.5,1762.952392578125,57734
2021-07-09,1768.0,1770.1500244140625,1725.0,1751.449951171875,1746.9437255859375,52989
2021-07-12,1771.0,1825.699951171875,1761.0,1767.9000244140625,1763.351318359375,98812
2021-07-13,1786.699951171875,1798.8499755859375,1760.0,1766.1500244140625,1761.6058349609375,49336
2021-07-14,1755.0,1788.949951171875,1730.800048828125,1736.6500244140625,1732.181884765625,59711
2021-07-15,1740.0,1745.0,1684.1500244140625,1693.1500244140625,1688.793701171875,59225
2021-07-16,1702.0,1714.800048828125,1630.0999755859375,1639.8499755859375,1635.630859375,84057
2021-07-19,1645.0,1694.0,1632.550048828125,1663.9000244140625,1659.6190185546875,82273
2021-07-20,1680.0,1719.0,1564.0999755859375,1694.5999755859375,1690.239990234375,95693
2021-07-22,1716.0,1740.0,1660.699951171875,1697.550048828125,1693.1824951171875,49707
2021-07-23,1704.0999755859375,1723.5999755859375,1671.050048828125,1677.699951171875,1673.38330078125,23499
2021-07-26,1641.0,1755.0,1641.0,1748.199951171875,1743.7020263671875,395261
2021-07-27,1755.0,1765.949951171875,1707.949951171875,1720.4000244140625,1715.9736328125,36354
2021-07-28,1740.0,1745.4000244140625,1690.0,1728.550048828125,1724.1026611328125,59104
2021-07-29,1720.0,1794.0,1720.0,1735.800048828125,1731.3341064453125,134558
2021-07-30,1741.9000244140625,1764.0,1732.5999755859375,1752.449951171875,1747.9410400390625,29652
2021-08-02,1753.0,1785.6500244140625,1736.949951171875,1753.199951171875,1748.689208984375,384579
2021-08-03,1763.550048828125,1785.1500244140625,1745.050048828125,1762.449951171875,1757.915283203125,55358
2021-08-04,1790.0,1814.4000244140625,1734.0,1742.9000244140625,1738.415771484375,121407
2021-08-05,1753.0,1758.4000244140625,1700.9000244140625,1745.199951171875,1740.709716796875,55074
2021-08-06,1750.0,1829.800048828125,1730.050048828125,1769.199951171875,1764.6480712890625,151409
2021-08-09,1769.199951171875,1810.0,1761.300048828125,1795.300048828125,1790.680908203125,163171
2021-08-10,1809.800048828125,1884.0,1714.0,1840.0999755859375,1835.3656005859375,606800
2021-08-11,1779.0,1811.0999755859375,1745.0,1795.8499755859375,1791.2293701171875,110576
2021-08-12,1795.0,1832.5999755859375,1793.449951171875,1799.0,1794.371337890625,68832
2021-08-13,1780.0,1834.4000244140625,1780.0,1824.4000244140625,1819.7060546875,61183
2021-08-16,1836.0,1889.949951171875,1820.0,1839.6500244140625,1834.916748046875,196018
2021-08-17,1849.25,1873.0,1830.3499755859375,1864.1500244140625,1859.353759765625,142172
