Date,Open,High,Low,Close,Adj Close,Volume
2021-02-18,1960.050048828125,1980.0,1911.25,1923.3499755859375,1830.6026611328125,17392
2021-02-19,1928.800048828125,1970.0,1920.0,1957.4000244140625,1863.0106201171875,29150
2021-02-22,1956.0,1967.199951171875,1911.300048828125,1928.449951171875,1835.4566650390625,13097
2021-02-23,1935.0,1938.0999755859375,1901.0999755859375,1922.050048828125,1829.3653564453125,18224
2021-02-24,1935.0,1960.0,1930.050048828125,1951.3499755859375,1857.2523193359375,8723
2021-02-25,1958.0,1980.0,1951.3499755859375,1966.699951171875,1871.8623046875,24540
2021-02-26,1948.800048828125,1964.949951171875,1925.0,1946.800048828125,1852.921875,13097
2021-03-01,1950.0,1958.0,1919.050048828125,1924.949951171875,1832.125244140625,11148
2021-03-02,1940.0,1945.75,1915.0,1922.5999755859375,1829.888427734375,31008
2021-03-03,1932.699951171875,1935.0,1912.0,1922.550048828125,1829.841064453125,83423
2021-03-04,1925.0,1934.0,1900.0,1905.1500244140625,1813.280029296875,20998
2021-03-05,1905.1500244140625,1924.5,1869.949951171875,1885.25,1794.33984375,27206
2021-03-08,1885.25,1928.699951171875,1842.3499755859375,1909.6500244140625,1817.5633544921875,216147
2021-03-09,1928.0,1953.300048828125,1902.199951171875,1925.1500244140625,1832.3155517578125,61794
2021-03-10,1890.0,1948.0,1890.0,1919.8499755859375,1827.27099609375,29496
2021-03-12,1929.449951171875,1940.0,1900.0,1912.949951171875,1820.7041015625,14261
2021-03-15,1920.0,1937.550048828125,1898.0,1904.25,1812.4237060546875,9520
2021-03-16,1913.800048828125,1935.0,1907.0,1921.4000244140625,1828.7467041015625,67177
2021-03-17,1925.0,1925.0,1892.0,1915.5999755859375,1823.226318359375,61374
2021-03-18,1918.0,1937.3499755859375,1889.199951171875,1910.3499755859375,1818.2293701171875,8332
2021-03-19,1900.3499755859375,1967.800048828125,1869.050048828125,1943.6500244140625,1849.9237060546875,41234
2021-03-22,1960.0,1967.0999755859375,1915.25,1958.300048828125,1863.8671875,13845
2021-03-23,1969.9000244140625,2034.0,1934.949951171875,1952.300048828125,1858.15673828125,42226
2021-03-24,1957.75,2039.0,1925.5,1937.1500244140625,1843.737060546875,59032
2021-03-25,1939.949951171875,1947.300048828125,1892.0,1922.800048828125,1830.0791015625,13192
2021-03-26,1927.0,1945.0,1872.0,1883.199951171875,1792.3887939453125,22125
2021-03-30,1890.0,1898.050048828125,1871.199951171875,1888.699951171875,1811.08740234375,19071
2021-03-31,1881.9000244140625,1901.0,1822.5999755859375,1839.0,1763.4298095703125,29013
2021-04-01,1848.699951171875,1869.8499755859375,1781.300048828125,1788.949951171875,1715.436279296875,63031
2021-04-05,1810.0,1857.199951171875,1766.0,1778.199951171875,1705.128173828125,42436
2021-04-06,1787.5999755859375,1815.0,1741.0,1750.949951171875,1678.997802734375,61040
2021-04-07,1760.0,1880.0,1754.5999755859375,1835.4000244140625,1759.9775390625,95127
2021-04-08,1852.0,1864.5,1796.1500244140625,1805.199951171875,1731.0184326171875,42854
2021-04-09,1812.0,1849.949951171875,1812.0,1842.449951171875,1766.7376708984375,20090
2021-04-12,1847.0,1847.0,1759.25,1812.6500244140625,1738.162353515625,23909
2021-04-13,1848.0,1859.800048828125,1807.050048828125,1854.300048828125,1778.1011962890625,15114
2021-04-15,1853.300048828125,1917.0,1839.300048828125,1899.25,1821.2039794921875,54941
2021-04-16,1917.0,1917.0,1849.0,1864.5,1787.8819580078125,13716
2021-04-19,1884.0,1923.699951171875,1825.050048828125,1860.6500244140625,1784.1903076171875,57401
2021-04-20,1889.0,1905.25,1811.0,1827.050048828125,1751.970703125,39192
2021-04-22,1829.800048828125,1874.0,1815.0,1855.3499755859375,1779.107666015625,18040
2021-04-23,1858.800048828125,1898.5999755859375,1840.550048828125,1890.800048828125,1813.1011962890625,30473
2021-04-26,1891.0,1894.0999755859375,1864.0,1870.9000244140625,1794.0186767578125,12554
2021-04-27,1870.0,1900.0,1861.5,1874.199951171875,1797.18310546875,15073
2021-04-28,1890.0,1897.949951171875,1865.0,1886.8499755859375,1809.3133544921875,14362
2021-04-29,1855.0,1894.0,1835.0999755859375,1847.9000244140625,1771.9638671875,17178
2021-04-30,1824.0,1875.5,1824.0,1859.050048828125,1782.65576171875,28472
2021-05-03,1838.0,1900.0,1838.0,1894.199951171875,1816.361328125,18016
2021-05-04,1902.0,1924.699951171875,1895.0,1903.050048828125,1824.847412109375,19772
2021-05-05,1900.0,1900.0,1878.0,1889.0,1818.0623779296875,10426
2021-05-06,1905.0,1905.0,1875.0,1883.699951171875,1812.9613037109375,19525
2021-05-07,1871.3499755859375,1884.050048828125,1846.3499755859375,1853.199951171875,1783.6068115234375,11371
2021-05-10,1853.199951171875,1908.0,1853.1500244140625,1897.5,1826.2432861328125,29926
2021-05-11,1898.0,1912.0,1887.449951171875,1906.9000244140625,1835.290283203125,9535
2021-05-12,1910.0,1946.9000244140625,1896.5,1919.8499755859375,1847.753662109375,20621
2021-05-14,1939.300048828125,1955.0,1881.75,1900.5999755859375,1829.2266845703125,21459
2021-05-17,1901.0999755859375,1931.949951171875,1900.5999755859375,1916.8499755859375,1844.8665771484375,9258
2021-05-18,1919.699951171875,1950.0,1918.0999755859375,1940.6500244140625,1867.7728271484375,26514
2021-05-19,1933.5,1944.0,1921.949951171875,1930.8499755859375,1858.3406982421875,9440
2021-05-20,1935.0,1936.3499755859375,1895.050048828125,1910.4000244140625,1838.65869140625,9376
2021-05-21,1911.0,1920.0,1895.0,1902.75,1831.2962646484375,12430
2021-05-24,1906.0,1944.0,1900.0999755859375,1920.550048828125,1848.427490234375,24787
2021-05-25,1919.0,1937.199951171875,1900.0,1910.25,1838.514404296875,56499
2021-05-26,1915.0,1918.0,1894.050048828125,1906.800048828125,1835.1939697265625,43565
2021-05-27,1912.0,1950.0,1903.949951171875,1942.5,1869.55322265625,25508
2021-05-28,1945.3499755859375,1972.050048828125,1915.0,1922.6500244140625,1850.4488525390625,15148
2021-05-31,1940.0,1959.949951171875,1930.0,1938.75,1865.9439697265625,10181
2021-06-01,1945.0,1965.0,1934.8499755859375,1950.3499755859375,1877.108642578125,12629
2021-06-02,1959.0,2015.0,1941.0,2000.1500244140625,1925.0382080078125,136101
2021-06-03,2030.0,2169.0,2025.0,2042.800048828125,1966.0870361328125,363241
2021-06-04,2052.0,2080.449951171875,2009.0,2018.550048828125,1942.74755859375,47212
2021-06-07,2030.0,2045.699951171875,1976.3499755859375,2038.6500244140625,1962.0926513671875,37665
2021-06-08,2045.800048828125,2185.75,2040.5,2160.050048828125,2078.933837890625,166311
2021-06-09,2189.0,2485.0,2165.14990234375,2353.25,2264.87841796875,390844
2021-06-10,2344.0,2378.949951171875,2285.60009765625,2307.39990234375,2220.749755859375,130490
2021-06-11,2312.25,2421.10009765625,2292.39990234375,2401.60009765625,2311.41259765625,162571
2021-06-14,2366.199951171875,2390.0,2236.0,2376.0,2286.774658203125,132909
2021-06-15,2399.0,2517.949951171875,2373.0,2472.949951171875,2380.083740234375,141917
2021-06-16,2472.949951171875,2565.0,2401.60009765625,2442.300048828125,2350.584228515625,128072
2021-06-17,2430.85009765625,2485.300048828125,2419.85009765625,2457.64990234375,2365.358154296875,53718
2021-06-18,2461.0,2598.0,2461.0,2564.85009765625,2468.532470703125,147163
2021-06-21,2592.0,2779.0,2575.0,2746.5,2643.36083984375,422438
2021-06-22,2754.550048828125,2898.85009765625,2754.550048828125,2844.60009765625,2737.776611328125,172090
2021-06-23,2885.0,2969.949951171875,2776.0,2882.300048828125,2774.06103515625,94712
2021-06-24,2890.0,2928.699951171875,2777.699951171875,2804.5,2699.18310546875,37695
2021-06-25,2822.89990234375,2836.89990234375,2625.0,2648.14990234375,2548.703857421875,63537
2021-06-28,2654.60009765625,2695.60009765625,2564.39990234375,2579.39990234375,2482.535888671875,38111
2021-06-29,2595.39990234375,2649.949951171875,2513.60009765625,2571.89990234375,2475.318115234375,37343
2021-06-30,2587.89990234375,2614.0,2516.800048828125,2539.35009765625,2443.989990234375,24964
2021-07-01,2542.0,2590.0,2530.25,2573.89990234375,2477.2421875,16025
2021-07-02,2590.0,2680.39990234375,2575.0,2674.75,2574.30517578125,47507
2021-07-05,2698.0,2743.0,2675.0,2693.14990234375,2592.014404296875,16831
2021-07-06,2724.0,2760.0,2700.0,2716.199951171875,2614.1982421875,24675
2021-07-07,2724.10009765625,2750.0,2625.25,2662.449951171875,2562.46728515625,17709
2021-07-08,2681.800048828125,2694.949951171875,2572.39990234375,2624.85009765625,2526.279052734375,13625
2021-07-09,2630.0,2674.89990234375,2593.050048828125,2638.39990234375,2539.320068359375,11445
2021-07-12,2670.0,2710.0,2642.0,2649.949951171875,2550.436279296875,10891
2021-07-13,2680.0,2800.0,2625.0,2729.050048828125,2626.566650390625,48139
2021-07-14,2749.0,2859.949951171875,2635.25,2675.5,2575.027099609375,117922
2021-07-15,2669.0,2715.0,2653.0,2695.699951171875,2594.468505859375,45166
2021-07-16,2717.0,2778.699951171875,2695.0,2750.5,2647.210693359375,35820
2021-07-19,2750.0,3210.0,2739.0,3100.699951171875,2984.259521484375,1029256
2021-07-20,3199.0,3330.0,2906.10009765625,3004.14990234375,2891.3349609375,708940
2021-07-22,3049.85009765625,3239.89990234375,3029.64990234375,3138.699951171875,3020.832275390625,502143
2021-07-23,3166.300048828125,3227.0,2982.0,3053.550048828125,2938.8798828125,245698
2021-07-26,3079.699951171875,3095.64990234375,2980.0,3019.449951171875,2906.060791015625,89209
2021-07-27,3039.35009765625,3067.449951171875,2920.050048828125,2948.64990234375,2837.9189453125,57188
2021-07-28,2960.0,2982.699951171875,2820.0,2858.60009765625,2751.2509765625,136071
2021-07-29,2880.60009765625,2920.949951171875,2802.25,2831.35009765625,2725.024658203125,57965
2021-07-30,2848.199951171875,2861.14990234375,2751.199951171875,2787.64990234375,2682.96533203125,75463
2021-08-02,2805.199951171875,3020.199951171875,2805.199951171875,2996.800048828125,2884.260986328125,209175
2021-08-03,2990.0,3062.300048828125,2950.0,3017.550048828125,2912.005859375,80094
2021-08-04,3032.550048828125,3051.699951171875,2841.10009765625,2895.75,2794.465576171875,162151
2021-08-05,2910.0,2910.0,2795.0,2811.050048828125,2712.728271484375,114083
2021-08-06,2811.050048828125,2878.0,2785.0,2845.10009765625,2745.58740234375,58285
2021-08-09,2869.25,2875.0,2752.0,2768.199951171875,2671.376953125,41616
2021-08-10,2780.0,2796.449951171875,2655.050048828125,2667.35009765625,2574.0546875,106145
2021-08-11,2684.0,2729.199951171875,2560.0,2576.85009765625,2486.719970703125,110754
2021-08-12,2597.25,2636.85009765625,2560.0,2568.699951171875,2478.854736328125,70515
2021-08-13,2576.60009765625,2596.60009765625,2530.0,2543.60009765625,2454.6328125,60356
2021-08-16,2480.0,2560.0,2425.199951171875,2515.300048828125,2427.322998046875,383808
2021-08-17,2559.0,2750.0,2521.35009765625,2663.35009765625,2570.19482421875,339762
2021-08-18,2674.60009765625,2740.0,2666.14990234375,2689.550048828125,2595.477783203125,93874
2021-08-20,2604.0,2680.449951171875,2604.0,2632.050048828125,2539.98876953125,38463
2021-08-23,2660.0,2689.89990234375,2502.0,2554.5,2465.152099609375,43301
2021-08-24,2575.25,2630.0,2500.0,2596.25,2505.44140625,36715
2021-08-25,2595.0,2767.0,2590.0,2746.050048828125,2650.001220703125,123278
2021-08-26,2787.300048828125,2860.0,2701.300048828125,2736.5,2640.785888671875,120651
2021-08-27,2745.0,2840.0,2701.0,2795.39990234375,2697.625732421875,86713
2021-08-30,2834.85009765625,2879.949951171875,2750.0,2769.800048828125,2672.921142578125,51262
2021-08-31,2782.75,2815.0,2702.64990234375,2729.89990234375,2634.417236328125,43117
2021-09-01,2742.0,2774.949951171875,2715.89990234375,2743.10009765625,2647.155029296875,36099
2021-09-02,2740.0,2850.0,2737.35009765625,2828.14990234375,2729.230224609375,84981
2021-09-03,2852.25,2885.0,2790.0,2813.10009765625,2714.706787109375,41764
2021-09-06,2820.0,2864.949951171875,2775.0,2791.85009765625,2694.19970703125,33788
2021-09-07,2810.0,2829.050048828125,2751.0,2795.300048828125,2697.529541015625,21302
2021-09-08,2805.25,2806.800048828125,2763.75,2795.35009765625,2697.5771484375,20978
2021-09-09,2799.199951171875,2850.0,2798.39990234375,2821.35009765625,2722.66796875,31849
2021-09-13,2821.35009765625,2848.0,2796.85009765625,2816.75,2718.228759765625,27288
2021-09-14,2841.699951171875,2844.25,2780.64990234375,2797.10009765625,2699.2666015625,29012
2021-09-15,2819.800048828125,2855.0,2775.0,2789.800048828125,2692.221435546875,27281
2021-09-16,2815.0,2869.0,2770.0,2819.199951171875,2720.59326171875,41556
2021-09-17,2800.199951171875,2956.0,2800.199951171875,2912.199951171875,2810.34033203125,218143
2021-09-20,2954.89990234375,2960.0,2801.25,2878.449951171875,2777.771240234375,53637
2021-09-21,2920.0,2920.0,2808.75,2877.199951171875,2776.564453125,27604
2021-09-22,2897.25,2950.0,2840.050048828125,2915.75,2813.766357421875,29755
2021-09-23,2915.800048828125,2968.25,2875.0,2890.949951171875,2789.833740234375,37739
2021-09-24,2894.89990234375,2926.25,2841.0,2862.39990234375,2762.281982421875,23162
2021-09-27,2866.0,2884.949951171875,2780.0,2786.85009765625,2689.37451171875,32453
2021-09-28,2789.39990234375,2792.949951171875,2706.0,2723.10009765625,2627.854248046875,41083
2021-09-29,2710.0,2749.0,2703.449951171875,2713.050048828125,2618.156005859375,14328
2021-09-30,2717.89990234375,2772.699951171875,2687.10009765625,2718.300048828125,2623.22265625,27193
2021-10-01,2703.25,2790.14990234375,2702.25,2753.10009765625,2656.80517578125,36550
2021-10-04,2755.0,2920.0,2755.0,2847.199951171875,2747.61376953125,46095
2021-10-05,2843.0,2895.199951171875,2811.949951171875,2869.85009765625,2769.471923828125,23626
2021-10-06,2870.0,2935.14990234375,2822.60009765625,2890.0,2788.9169921875,69227
2021-10-07,2880.050048828125,2925.0,2830.0,2911.199951171875,2809.37548828125,22524
2021-10-08,2920.0,2935.199951171875,2862.64990234375,2926.449951171875,2824.091552734375,21662
2021-10-11,2925.0,3016.60009765625,2883.0,2998.60009765625,2893.71826171875,71403
2021-10-12,3020.89990234375,3069.0,2962.64990234375,3014.25,2908.8212890625,42670
2021-10-13,3020.0,3035.050048828125,2930.949951171875,2950.10009765625,2846.914794921875,30719
2021-10-14,2979.550048828125,3009.5,2921.949951171875,2978.89990234375,2874.707275390625,16782
2021-10-18,3000.0,3045.0,2960.0,2977.0,2872.874267578125,34198
2021-10-19,2987.699951171875,3020.0,2910.0,2936.550048828125,2833.8388671875,22937
2021-10-20,2936.550048828125,2976.0,2801.0,2925.050048828125,2822.741455078125,23980
2021-10-21,2922.39990234375,2922.449951171875,2736.0,2810.300048828125,2712.004638671875,177247
2021-10-22,2810.300048828125,2867.550048828125,2782.0,2819.550048828125,2720.930908203125,18032
2021-10-25,2819.60009765625,2947.449951171875,2760.0,2887.39990234375,2786.40771484375,33517
2021-10-26,2928.0,2928.0,2820.0,2839.75,2740.4248046875,27287
2021-10-27,2852.0,2905.0,2799.0,2819.199951171875,2720.59326171875,14009
2021-10-28,2833.300048828125,2889.199951171875,2772.0,2794.300048828125,2696.564208984375,9467
2021-10-29,2789.0,2819.85009765625,2743.25,2802.0,2703.99462890625,13560
2021-11-01,2809.0,2825.0,2790.0,2801.85009765625,2703.85009765625,7061
2021-11-02,2801.85009765625,2869.0,2801.85009765625,2829.5,2730.533447265625,13969
2021-11-03,2829.5,2875.0,2793.75,2820.800048828125,2722.137939453125,11733
2021-11-04,2833.5,2910.0,2830.0,2880.64990234375,2779.893798828125,8235
2021-11-08,2895.10009765625,3019.0,2881.050048828125,2931.35009765625,2828.82080078125,61472
2021-11-09,2960.0,2998.699951171875,2931.35009765625,2953.60009765625,2850.29248046875,26452
2021-11-10,2949.0,3000.0,2861.75,2871.39990234375,2770.9677734375,39366
2021-11-11,2960.0,3225.0,2928.10009765625,3142.64990234375,3032.729736328125,746882
2021-11-12,3140.0,3275.0,3100.0,3175.35009765625,3064.286376953125,309193
2021-11-15,3235.0,3305.050048828125,3200.0,3228.14990234375,3115.23974609375,148096
2021-11-16,3262.0,3386.0,3230.0,3291.25,3176.1328125,186554
2021-11-17,3299.949951171875,3498.0,3278.550048828125,3392.64990234375,3273.985595703125,205558
2021-11-18,3432.0,3482.14990234375,3152.300048828125,3232.699951171875,3119.63037109375,108748
2021-11-22,3249.800048828125,3334.89990234375,3131.0,3202.39990234375,3090.39013671875,94514
2021-11-23,3195.0,3311.949951171875,3155.0,3248.10009765625,3134.49169921875,45931
2021-11-24,3264.35009765625,3328.35009765625,3182.949951171875,3216.300048828125,3112.427734375,35008
2021-11-25,3239.60009765625,3248.64990234375,3110.0,3136.050048828125,3034.770263671875,33521
2021-11-26,3131.699951171875,3214.949951171875,3091.39990234375,3131.39990234375,3030.26953125,48324
2021-11-29,3084.39990234375,3120.0,2948.050048828125,3026.050048828125,2928.322509765625,208841
2021-11-30,3050.0,3218.0,3050.0,3115.85009765625,3015.221923828125,98023
2021-12-01,3120.0,3199.800048828125,3097.0,3109.75,3009.3193359375,33369
2021-12-02,3124.949951171875,3160.800048828125,3080.0,3100.550048828125,3000.41650390625,24134
2021-12-03,3115.0,3143.949951171875,2983.60009765625,3008.89990234375,2911.725830078125,48873
2021-12-06,3015.0,3047.300048828125,2862.39990234375,2906.75,2812.874755859375,260853
2021-12-07,2999.35009765625,3099.800048828125,2953.050048828125,3056.949951171875,2958.22412109375,120189
2021-12-08,3130.10009765625,3140.0,3050.0,3066.64990234375,2967.611083984375,138290
2021-12-09,3042.39990234375,3115.0,3031.25,3054.64990234375,2955.99853515625,37497
2021-12-10,3098.0,3140.64990234375,3051.0,3066.64990234375,2967.611083984375,44408
2021-12-13,3100.0,3148.0,3058.699951171875,3099.89990234375,2999.787109375,128505
2021-12-14,3065.0,3074.75,3013.050048828125,3025.25,2927.54833984375,24869
2021-12-15,3042.0,3089.0,3020.0,3025.75,2928.03173828125,48082
2021-12-16,3058.0,3080.0,2998.449951171875,3028.85009765625,2931.0322265625,18643
2021-12-17,3033.0,3045.550048828125,2990.0,3000.35009765625,2903.452392578125,24984
2021-12-20,2985.0,2985.050048828125,2862.0,2905.10009765625,2811.278564453125,19941
2021-12-21,2913.0,2990.0,2913.0,2977.199951171875,2881.049560546875,15596
2021-12-22,3030.0,3096.0,2981.39990234375,3017.39990234375,2919.95166015625,43065
2021-12-23,3070.0,3085.35009765625,3019.0,3028.300048828125,2930.4990234375,30139
2021-12-24,3048.0,3048.0,2973.949951171875,2998.75,2901.903564453125,12206
2021-12-27,2998.75,2999.0,2960.0,2966.0,2870.21142578125,10261
2021-12-28,2990.0,2995.0,2941.10009765625,2958.64990234375,2863.09912109375,18231
2021-12-29,2974.0,2993.25,2915.050048828125,2940.949951171875,2845.970458984375,60678
2021-12-30,2948.0,2963.949951171875,2903.0,2912.89990234375,2818.826171875,10633
2021-12-31,2927.5,2936.449951171875,2878.0,2884.449951171875,2791.295166015625,57010
