Date,Open,High,Low,Close,Adj Close,Volume
2020-12-24,387.45001220703125,395.0,382.1000061035156,387.6000061035156,377.2806091308594,3654
2020-12-28,383.0,397.54998779296875,383.0,387.6000061035156,377.2806091308594,6980
2020-12-29,387.1000061035156,418.95001220703125,385.95001220703125,405.75,394.9473876953125,53099
2020-12-30,410.0,418.8500061035156,400.1000061035156,410.3999938964844,399.47357177734375,15816
2020-12-31,410.04998779296875,424.8999938964844,407.25,414.6000061035156,403.561767578125,18095
2021-01-01,414.75,416.8500061035156,383.04998779296875,403.25,392.5139465332031,11140
2021-01-04,409.54998779296875,409.54998779296875,395.95001220703125,402.3999938964844,391.6865234375,4548
2021-01-05,402.45001220703125,402.45001220703125,391.0,394.29998779296875,383.8022155761719,10212
2021-01-06,404.75,409.1499938964844,396.3999938964844,403.6000061035156,392.8546142578125,10125
2021-01-07,407.8999938964844,413.0,395.5,403.79998779296875,393.0492858886719,18761
2021-01-08,403.8500061035156,413.0,401.1000061035156,404.45001220703125,393.6820068359375,5721
2021-01-11,404.5,405.8999938964844,395.1499938964844,398.1000061035156,387.5010681152344,7572
2021-01-12,396.0,402.3999938964844,396.0,400.79998779296875,390.129150390625,2759
2021-01-13,396.04998779296875,408.20001220703125,391.25,399.45001220703125,388.8150939941406,8703
2021-01-14,399.45001220703125,415.0,398.0,409.5,398.5975646972656,7163
2021-01-15,414.0,414.0,391.54998779296875,407.3999938964844,396.553466796875,5899
2021-01-18,414.3999938964844,414.3999938964844,395.29998779296875,400.8999938964844,390.22650146484375,3655
2021-01-19,401.0,413.8999938964844,396.5,407.25,396.4074401855469,11651
2021-01-20,402.0,414.0,399.04998779296875,402.95001220703125,392.2219543457031,13863
2021-01-21,404.6000061035156,415.0,399.0,400.54998779296875,389.8858337402344,17267
2021-01-22,393.1000061035156,408.5,392.75,399.0,388.3771057128906,12806
2021-01-25,403.1000061035156,404.0,390.0,390.8999938964844,380.49273681640625,5520
2021-01-27,398.29998779296875,398.29998779296875,390.20001220703125,395.29998779296875,384.77557373046875,3347
2021-01-28,394.29998779296875,400.8999938964844,391.20001220703125,394.29998779296875,383.8022155761719,7053
2021-01-29,396.29998779296875,398.45001220703125,392.0,393.29998779296875,382.8288269042969,6708
2021-02-01,402.75,403.20001220703125,390.0,394.8999938964844,384.38623046875,7597
2021-02-02,397.70001220703125,408.95001220703125,395.25,405.6499938964844,394.85003662109375,4768
2021-02-03,410.8500061035156,410.8500061035156,397.6499938964844,400.5,389.837158203125,12546
2021-02-04,396.20001220703125,398.0,389.6499938964844,394.95001220703125,384.4349060058594,18766
2021-02-05,391.29998779296875,401.29998779296875,390.3999938964844,397.45001220703125,386.8683776855469,4633
2021-02-08,402.0,402.0,393.6000061035156,396.6499938964844,386.08966064453125,12054
2021-02-09,395.04998779296875,405.04998779296875,395.04998779296875,398.8999938964844,388.2797546386719,9866
2021-02-10,398.45001220703125,400.0,391.5,394.29998779296875,383.8022155761719,4309
2021-02-11,398.29998779296875,398.29998779296875,394.0,396.04998779296875,385.5056457519531,1568
2021-02-12,400.6499938964844,400.6499938964844,393.04998779296875,396.25,385.7002868652344,10621
2021-02-15,397.1000061035156,399.5,391.25,393.95001220703125,383.4615478515625,8313
2021-02-16,401.0,401.0,392.1499938964844,396.54998779296875,385.9923095703125,2290
2021-02-17,394.6000061035156,398.0,391.6499938964844,397.04998779296875,386.4789733886719,4019
2021-02-18,392.6499938964844,400.0,392.5,398.0,387.4036865234375,10623
2021-02-19,399.29998779296875,406.0,397.8999938964844,399.20001220703125,388.5717468261719,8978
2021-02-22,405.5,405.5,399.25,401.45001220703125,390.7618713378906,9379
2021-02-23,408.0,412.0,398.70001220703125,404.5,393.7306213378906,18343
2021-02-24,404.6499938964844,410.6499938964844,402.5,405.6499938964844,394.85003662109375,2978
2021-02-25,413.8500061035156,413.8500061035156,405.6499938964844,410.1000061035156,399.18157958984375,6276
2021-02-26,411.8999938964844,411.8999938964844,402.95001220703125,405.5,394.70404052734375,9876
2021-03-01,413.0,415.0,405.0,409.25,398.35418701171875,22175
2021-03-02,410.0,414.5,408.0,411.0,400.0575866699219,11562
2021-03-03,412.0,418.0,410.1000061035156,415.25,404.1944580078125,12589
2021-03-04,415.0,455.95001220703125,414.0,439.45001220703125,427.75018310546875,84028
2021-03-05,443.5,444.0,430.0,433.25,421.7152099609375,17918
2021-03-08,440.8999938964844,446.8500061035156,435.75,442.25,430.4756164550781,13368
2021-03-09,449.8500061035156,449.8500061035156,435.04998779296875,441.1499938964844,429.4048767089844,14185
2021-03-10,430.0,433.54998779296875,419.54998779296875,426.75,421.1158142089844,12697
2021-03-12,433.0,433.0,412.6000061035156,415.6499938964844,410.162353515625,4885
2021-03-15,413.29998779296875,423.95001220703125,393.0,404.29998779296875,398.9621887207031,14787
2021-03-16,406.79998779296875,406.79998779296875,400.0,401.3500061035156,396.0511779785156,5579
2021-03-17,401.3500061035156,402.3999938964844,396.0,398.45001220703125,393.189453125,5053
2021-03-18,398.6000061035156,401.8999938964844,392.0,393.79998779296875,388.600830078125,5975
2021-03-19,391.04998779296875,399.1000061035156,388.04998779296875,395.8999938964844,390.6730651855469,2635
2021-03-22,399.29998779296875,404.6499938964844,394.1499938964844,402.25,396.93927001953125,4112
2021-03-23,398.0,404.70001220703125,397.6499938964844,398.6499938964844,393.38677978515625,2853
2021-03-24,401.70001220703125,409.8999938964844,395.0,396.79998779296875,391.5611877441406,5633
2021-03-25,396.04998779296875,399.5,391.0,391.1499938964844,385.9858093261719,5943
2021-03-26,396.79998779296875,396.79998779296875,390.0,390.70001220703125,385.541748046875,1682
2021-03-30,398.54998779296875,398.54998779296875,385.04998779296875,389.6499938964844,384.505615234375,1908
2021-03-31,390.04998779296875,394.0,390.0,392.6499938964844,387.46600341796875,1569
2021-04-01,394.3500061035156,398.8999938964844,391.45001220703125,394.8999938964844,389.6863098144531,3274
2021-04-05,399.8999938964844,399.8999938964844,390.70001220703125,392.29998779296875,387.12060546875,2552
2021-04-06,393.0,397.20001220703125,388.54998779296875,393.29998779296875,388.1073913574219,3745
2021-04-07,386.6000061035156,397.0,386.54998779296875,395.0,389.78497314453125,1822
2021-04-08,398.6499938964844,400.0,395.29998779296875,399.3500061035156,394.07757568359375,1459
2021-04-09,399.0,400.04998779296875,394.1000061035156,397.1499938964844,391.9065856933594,1247
2021-04-12,396.0,396.0,389.1499938964844,390.6499938964844,385.4924011230469,2934
2021-04-13,390.1000061035156,395.5,386.04998779296875,395.0,389.78497314453125,3950
2021-04-15,393.95001220703125,399.0,386.1000061035156,393.79998779296875,388.600830078125,2748
2021-04-16,390.04998779296875,396.54998779296875,387.0,391.20001220703125,386.0351867675781,1402
2021-04-19,380.04998779296875,394.25,377.45001220703125,379.1000061035156,374.09490966796875,3594
2021-04-20,389.29998779296875,391.95001220703125,379.45001220703125,385.45001220703125,380.361083984375,3890
2021-04-22,376.25,396.79998779296875,376.25,395.3999938964844,390.1796875,5427
2021-04-23,393.95001220703125,397.5,388.8500061035156,389.1499938964844,384.01220703125,867
2021-04-26,396.8999938964844,396.8999938964844,386.3999938964844,388.79998779296875,383.66680908203125,3780
2021-04-27,396.95001220703125,396.95001220703125,383.0,392.1000061035156,386.92327880859375,2565
2021-04-28,395.95001220703125,396.0,382.54998779296875,388.1499938964844,383.0254211425781,6189
2021-04-29,394.95001220703125,396.0,385.1499938964844,385.8500061035156,380.7557678222656,3631
2021-04-30,395.0,395.0,385.04998779296875,391.20001220703125,386.0351867675781,1469
2021-05-03,391.20001220703125,392.75,384.8500061035156,391.75,386.577880859375,1150
2021-05-04,391.0,395.0,388.0,388.3999938964844,383.2721252441406,5897
2021-05-05,390.95001220703125,391.20001220703125,384.04998779296875,384.79998779296875,379.7196350097656,2011
2021-05-06,387.04998779296875,389.95001220703125,384.1000061035156,388.1499938964844,383.0254211425781,2156
2021-05-07,389.8999938964844,397.0,385.29998779296875,393.0,387.8114013671875,3759
2021-05-10,392.95001220703125,396.95001220703125,390.95001220703125,395.5,390.27838134765625,5658
2021-05-11,396.0,411.95001220703125,391.8999938964844,404.8500061035156,399.50494384765625,5490
2021-05-12,404.8999938964844,409.8999938964844,390.0,393.5,388.3047790527344,11467
2021-05-14,393.5,396.8999938964844,388.70001220703125,391.3999938964844,386.23248291015625,2793
2021-05-17,391.95001220703125,396.8500061035156,388.79998779296875,394.70001220703125,389.48895263671875,3261
2021-05-18,397.95001220703125,398.0,392.1000061035156,393.0,387.8114013671875,4715
2021-05-19,397.70001220703125,398.3999938964844,391.20001220703125,395.04998779296875,389.83428955078125,2845
2021-05-20,395.04998779296875,397.25,391.5,392.95001220703125,387.7620544433594,4692
2021-05-21,392.20001220703125,404.0,392.1499938964844,395.04998779296875,389.83428955078125,3987
2021-05-24,395.75,419.8999938964844,393.04998779296875,402.3500061035156,397.0379333496094,10266
2021-05-25,403.20001220703125,407.0,400.0,401.1499938964844,395.8537902832031,7533
2021-05-26,408.95001220703125,409.0,400.0,404.70001220703125,399.35693359375,2523
2021-05-27,408.0,408.0,400.25,404.3999938964844,399.06085205078125,4598
2021-05-28,410.04998779296875,425.0,403.25,408.3999938964844,403.008056640625,16584
2021-05-31,417.5,417.5,408.0,409.29998779296875,403.89617919921875,8130
2021-06-01,408.1000061035156,415.0,405.1000061035156,411.6499938964844,406.21514892578125,3754
2021-06-02,413.8999938964844,435.04998779296875,408.3500061035156,432.25,426.5431823730469,31126
2021-06-03,449.54998779296875,475.75,441.0,468.20001220703125,462.0185546875,107169
2021-06-04,480.0,529.7999877929688,472.0,504.8999938964844,498.2340087890625,362638
2021-06-07,512.0,519.5,491.45001220703125,497.6499938964844,491.0797424316406,39377
2021-06-08,492.0,496.95001220703125,470.0,485.04998779296875,478.6460876464844,30024
2021-06-09,485.04998779296875,496.1000061035156,455.0,461.45001220703125,455.357666015625,34767
2021-06-10,460.04998779296875,484.95001220703125,460.04998779296875,480.04998779296875,473.71209716796875,15421
2021-06-11,486.04998779296875,487.95001220703125,468.29998779296875,476.25,469.9622497558594,12342
2021-06-14,479.8999938964844,490.0,466.54998779296875,484.95001220703125,478.54742431640625,14666
2021-06-15,493.79998779296875,494.0,481.70001220703125,489.8999938964844,483.4320373535156,19728
2021-06-16,491.95001220703125,496.5,483.0,491.3999938964844,484.9122619628906,22342
2021-06-17,482.1000061035156,487.0,465.0,468.29998779296875,462.1172180175781,26557
2021-06-18,467.04998779296875,474.70001220703125,450.1000061035156,456.20001220703125,450.177001953125,7478
2021-06-21,453.0,455.0,440.70001220703125,448.6499938964844,442.7266540527344,10001
2021-06-22,442.0,479.0,442.0,470.54998779296875,464.3374938964844,9369
2021-06-23,460.3500061035156,494.0,460.3500061035156,478.0,471.68914794921875,18820
2021-06-24,472.6499938964844,482.95001220703125,472.6499938964844,477.29998779296875,470.9983825683594,3868
2021-06-25,479.54998779296875,484.79998779296875,470.04998779296875,474.45001220703125,468.18603515625,3555
2021-06-28,473.6000061035156,476.95001220703125,456.0,461.04998779296875,454.96295166015625,10384
2021-06-29,468.5,469.0,457.0,461.6499938964844,455.5550231933594,6568
2021-06-30,462.25,479.70001220703125,462.25,472.75,466.50848388671875,5712
2021-07-01,495.95001220703125,495.95001220703125,475.54998779296875,480.6499938964844,474.3041687011719,6469
2021-07-02,482.70001220703125,489.79998779296875,478.0,481.79998779296875,475.43896484375,6278
2021-07-05,487.25,500.0,482.0,494.29998779296875,487.7739562988281,12130
2021-07-06,487.25,505.0,487.25,490.79998779296875,484.3201599121094,24211
2021-07-07,494.0,494.04998779296875,483.04998779296875,485.1499938964844,478.7447814941406,6248
2021-07-08,485.1499938964844,493.0,478.70001220703125,480.04998779296875,473.71209716796875,3489
2021-07-09,486.0,489.6000061035156,479.25,484.54998779296875,478.1526794433594,5981
2021-07-12,490.0,494.79998779296875,483.25,485.29998779296875,478.89276123046875,5107
2021-07-13,487.1000061035156,495.79998779296875,480.0,493.70001220703125,487.181884765625,17855
2021-07-14,499.0,505.0,491.0,493.8999938964844,487.3792419433594,11459
2021-07-15,504.0,504.0,486.25,490.54998779296875,484.0734558105469,3127
2021-07-16,499.95001220703125,499.95001220703125,486.25,488.25,481.8038330078125,1776
2021-07-19,489.95001220703125,493.1000061035156,480.20001220703125,481.79998779296875,475.43896484375,4542
2021-07-20,483.95001220703125,487.95001220703125,471.04998779296875,479.54998779296875,473.21868896484375,6147
2021-07-22,489.79998779296875,489.79998779296875,473.04998779296875,485.25,478.84344482421875,8349
2021-07-23,493.0,493.0,475.0,476.95001220703125,470.65301513671875,3408
2021-07-26,481.0,509.0,474.3500061035156,497.45001220703125,490.88238525390625,35888
2021-07-27,503.95001220703125,506.8999938964844,490.1000061035156,493.70001220703125,487.181884765625,8568
2021-07-28,505.0,505.0,485.0,487.04998779296875,480.61968994140625,10938
2021-07-29,488.1499938964844,494.20001220703125,485.0,487.5,481.0637512207031,3102
2021-07-30,487.5,493.70001220703125,485.8500061035156,489.3999938964844,482.93865966796875,3926
2021-08-02,499.0,534.5,487.5,522.25,515.3549194335938,112080
2021-08-03,531.0,549.9000244140625,528.0,531.8499755859375,524.8281860351562,97913
2021-08-04,538.0499877929688,549.9000244140625,505.95001220703125,520.9500122070312,514.0721435546875,28433
2021-08-05,528.0,528.0,495.04998779296875,507.75,501.04638671875,16736
2021-08-06,519.9500122070312,521.5,495.1000061035156,513.5,506.7204895019531,16939
2021-08-09,513.5,515.0,501.0,504.04998779296875,497.3952331542969,5922
2021-08-10,498.75,510.25,471.25,481.29998779296875,474.9455871582031,18185
2021-08-11,483.04998779296875,497.95001220703125,451.1499938964844,468.1000061035156,461.91986083984375,19319
2021-08-12,477.95001220703125,492.79998779296875,467.04998779296875,477.29998779296875,470.9983825683594,20025
2021-08-13,487.6499938964844,487.6499938964844,466.0,468.3999938964844,462.2159118652344,9121
2021-08-16,470.0,474.04998779296875,450.0,453.45001220703125,447.4632873535156,6618
2021-08-17,472.79998779296875,472.79998779296875,436.6000061035156,445.3999938964844,439.5195617675781,7911
2021-08-18,445.3999938964844,450.1000061035156,433.79998779296875,439.75,433.9441833496094,6308
2021-08-20,435.04998779296875,463.75,432.45001220703125,443.95001220703125,438.0887145996094,6482
2021-08-23,443.0,455.20001220703125,425.1499938964844,426.95001220703125,421.31317138671875,4305
2021-08-24,435.04998779296875,463.79998779296875,420.0,454.1000061035156,448.1047058105469,5249
2021-08-25,472.0,476.1499938964844,447.0,465.3999938964844,459.2555236816406,9572
2021-08-26,461.0,465.04998779296875,451.20001220703125,454.54998779296875,448.54876708984375,3107
2021-08-27,453.1000061035156,465.75,452.25,460.3500061035156,454.272216796875,3372
2021-08-30,465.0,465.8999938964844,455.20001220703125,464.29998779296875,458.1700134277344,2814
2021-08-31,468.8999938964844,468.8999938964844,455.0,457.3500061035156,451.31182861328125,1221
2021-09-01,463.0,463.0,453.0,454.70001220703125,448.6968078613281,2755
2021-09-02,459.0,463.8999938964844,454.0,456.04998779296875,450.0289611816406,5125
2021-09-03,459.8999938964844,460.95001220703125,444.1000061035156,445.8999938964844,440.0129699707031,4783
2021-09-06,447.75,462.45001220703125,435.0,454.8500061035156,448.84478759765625,16254
2021-09-07,457.79998779296875,479.8999938964844,450.0,466.8500061035156,460.6863708496094,5452
2021-09-08,488.0,488.0,461.20001220703125,470.0,463.7947998046875,12560
2021-09-09,472.20001220703125,477.95001220703125,462.3999938964844,471.8500061035156,465.620361328125,4059
2021-09-13,465.0,484.8999938964844,461.5,478.6000061035156,472.28125,2003
2021-09-14,491.0,491.0,467.20001220703125,470.95001220703125,464.7322692871094,3754
2021-09-15,463.1000061035156,486.6499938964844,463.1000061035156,474.54998779296875,468.2846984863281,13136
2021-09-16,480.95001220703125,480.95001220703125,468.0,469.5,463.3013916015625,3371
