Date,Open,High,Low,Close,Adj Close,Volume
2021-03-24,2285.0,2320.050048828125,2282.35009765625,2305.050048828125,2280.69482421875,218205
2021-03-25,2300.0,2314.89990234375,2255.0,2294.300048828125,2270.057861328125,246052
2021-03-26,2304.300048828125,2327.199951171875,2265.0,2272.75,2248.73583984375,198453
2021-03-30,2275.0,2303.199951171875,2270.10009765625,2275.199951171875,2251.159912109375,231738
2021-03-31,2275.5,2300.0,2228.0,2258.14990234375,2234.28955078125,205626
2021-04-01,2254.199951171875,2304.0,2233.64990234375,2249.800048828125,2226.02783203125,179555
2021-04-05,2247.0,2255.550048828125,2205.60009765625,2211.449951171875,2188.083740234375,129132
2021-04-06,2219.10009765625,2343.0,2201.85009765625,2306.35009765625,2281.98046875,334376
2021-04-07,2340.0,2455.0,2323.949951171875,2422.699951171875,2397.100830078125,1638970
2021-04-08,2411.10009765625,2547.0,2400.699951171875,2520.64990234375,2494.01611328125,1021389
2021-04-09,2530.0,2669.0,2511.199951171875,2558.64990234375,2531.61474609375,748753
2021-04-12,2500.10009765625,2522.449951171875,2355.5,2465.550048828125,2439.498779296875,369897
2021-04-13,2415.0,2549.35009765625,2381.050048828125,2446.85009765625,2420.996337890625,378242
2021-04-15,2446.85009765625,2510.0,2357.5,2378.050048828125,2352.923095703125,387011
2021-04-16,2400.0,2510.0,2396.75,2495.35009765625,2468.984130859375,527928
2021-04-19,2431.35009765625,2500.0,2404.0,2477.89990234375,2451.718017578125,209267
2021-04-20,2486.0,2598.0,2438.550048828125,2542.0,2515.140625,526983
2021-04-22,2539.0,2637.0,2536.0,2576.64990234375,2549.424560546875,788610
2021-04-23,2576.39990234375,2602.14990234375,2503.050048828125,2522.550048828125,2495.896240234375,304231
2021-04-26,2561.0,2561.0,2494.949951171875,2509.0,2482.48974609375,233762
2021-04-27,2499.949951171875,2620.0,2487.14990234375,2609.199951171875,2581.630859375,407603
2021-04-28,2629.35009765625,2629.35009765625,2542.14990234375,2564.60009765625,2537.502197265625,263166
2021-04-29,2568.0,2605.199951171875,2545.64990234375,2572.89990234375,2545.714111328125,190906
2021-04-30,2551.64990234375,2596.800048828125,2499.050048828125,2511.64990234375,2485.111328125,312484
2021-05-03,2519.0,2552.800048828125,2493.64990234375,2515.85009765625,2489.26708984375,154162
2021-05-04,2517.14990234375,2572.699951171875,2470.0,2489.5,2463.19580078125,250300
2021-05-05,2510.0,2699.89990234375,2483.550048828125,2672.39990234375,2644.162841796875,571790
2021-05-06,2707.0,2709.199951171875,2607.25,2664.10009765625,2635.950927734375,424676
2021-05-07,2695.0,2695.0,2539.89990234375,2558.699951171875,2531.664794921875,250440
2021-05-10,2581.699951171875,2730.35009765625,2561.0,2676.050048828125,2647.774169921875,623888
2021-05-11,2641.0,2734.0,2631.89990234375,2698.64990234375,2670.135498046875,366833
2021-05-12,2710.0,2715.0,2660.0,2678.60009765625,2650.29736328125,229608
2021-05-14,2683.39990234375,2795.0,2644.949951171875,2697.449951171875,2668.947998046875,788764
2021-05-17,2719.0,2723.949951171875,2670.550048828125,2700.39990234375,2671.86669921875,381925
2021-05-18,2715.14990234375,2770.0,2697.75,2741.5,2712.532958984375,364422
2021-05-19,2600.0,2610.0,2543.75,2571.300048828125,2544.13134765625,1626166
2021-05-20,2599.85009765625,2640.0,2567.300048828125,2586.550048828125,2559.22021484375,1403443
2021-05-21,2615.5,2615.699951171875,2555.35009765625,2565.449951171875,2538.34326171875,669931
2021-05-24,2567.800048828125,2581.449951171875,2521.0,2549.300048828125,2522.36376953125,548795
2021-05-25,2559.0,2575.89990234375,2533.050048828125,2563.0,2535.918701171875,213171
2021-05-26,2576.199951171875,2587.14990234375,2552.25,2559.449951171875,2532.40625,132947
2021-05-27,2561.699951171875,2636.0,2531.10009765625,2612.64990234375,2585.04443359375,951662
2021-05-28,2614.0,2638.89990234375,2590.800048828125,2606.300048828125,2578.76123046875,229962
2021-05-31,2618.0,2628.0,2580.0,2614.949951171875,2587.320068359375,243342
2021-06-01,2628.0,2634.050048828125,2586.550048828125,2613.60009765625,2585.984130859375,240381
2021-06-02,2613.60009765625,2696.75,2601.050048828125,2670.5,2642.282958984375,461967
2021-06-03,2683.0,2690.449951171875,2656.60009765625,2676.449951171875,2648.169921875,194210
2021-06-04,2689.949951171875,2717.0,2650.0,2710.10009765625,2681.464599609375,189368
2021-06-07,2730.0,2736.949951171875,2680.050048828125,2696.25,2667.760498046875,167237
2021-06-08,2705.0,2865.0,2690.199951171875,2821.89990234375,2792.0830078125,1034642
2021-06-09,2850.0,2850.0,2752.10009765625,2812.14990234375,2782.435791015625,320196
2021-06-10,2828.0,2889.199951171875,2803.5,2832.75,2802.818603515625,421096
2021-06-11,2849.0,2885.60009765625,2821.0,2835.35009765625,2805.39111328125,185561
2021-06-14,2827.0,2849.89990234375,2779.050048828125,2798.89990234375,2769.326171875,175889
2021-06-15,2826.0,2928.64990234375,2804.39990234375,2882.89990234375,2852.43896484375,451675
2021-06-16,2906.0,2906.0,2830.0,2895.10009765625,2864.51025390625,223347
2021-06-17,2895.0,2914.199951171875,2758.949951171875,2859.800048828125,2829.583251953125,147198
2021-06-18,2865.89990234375,2874.89990234375,2772.050048828125,2853.199951171875,2823.05224609375,333538
2021-06-21,2794.949951171875,2849.449951171875,2786.0,2809.550048828125,2779.86328125,118426
2021-06-22,2835.0,2838.60009765625,2780.199951171875,2789.35009765625,2759.876953125,130653
2021-06-23,2820.0,2886.0,2763.0,2849.35009765625,2819.243408203125,284430
2021-06-24,2850.0,2891.0,2810.0,2829.550048828125,2799.65283203125,208624
2021-06-25,2847.0,2914.949951171875,2822.050048828125,2899.550048828125,2868.91259765625,277623
2021-06-28,2910.0,2960.60009765625,2887.10009765625,2939.89990234375,2908.83642578125,262290
2021-06-29,2945.0,2959.0,2883.10009765625,2902.64990234375,2871.97998046875,193258
2021-06-30,2903.35009765625,2935.10009765625,2878.5,2910.39990234375,2879.648193359375,178449
2021-07-01,2926.0,2935.0,2895.0,2915.14990234375,2884.347900390625,149844
2021-07-02,2917.800048828125,3036.64990234375,2915.14990234375,3027.14990234375,2995.1640625,723253
2021-07-05,3049.0,3049.0,2974.550048828125,3005.699951171875,2973.94091796875,202654
2021-07-06,2993.0,3027.0,2965.0,2975.699951171875,2944.258056640625,129363
2021-07-07,2990.0,3013.89990234375,2965.800048828125,3000.10009765625,2968.400634765625,138062
2021-07-08,3008.0,3024.0,2939.050048828125,2944.75,2913.63525390625,189769
2021-07-09,2958.64990234375,3015.0,2947.449951171875,2992.14990234375,2960.534423828125,153516
2021-07-12,3014.0,3017.050048828125,2947.550048828125,2971.5,2940.102783203125,97564
2021-07-13,2974.89990234375,2975.0,2943.60009765625,2957.85009765625,2926.596923828125,137022
2021-07-14,2975.0,2993.0,2939.699951171875,2962.14990234375,2930.85107421875,146564
2021-07-15,2964.89990234375,3019.0,2952.0,2959.89990234375,2928.625,137516
2021-07-16,2959.89990234375,2998.0,2949.300048828125,2973.0,2941.58642578125,342439
2021-07-19,2965.0,3200.0,2954.0,3161.949951171875,3128.540283203125,1028420
2021-07-20,3170.10009765625,3309.75,3074.35009765625,3088.199951171875,3055.569580078125,1381353
2021-07-22,3110.35009765625,3134.550048828125,2968.10009765625,3002.0,2970.2802734375,733130
2021-07-23,3030.0,3130.0,3012.550048828125,3026.0,2994.026611328125,536188
2021-07-26,3015.0,3169.949951171875,3012.64990234375,3075.35009765625,3042.85546875,860834
2021-07-27,3099.0,3117.60009765625,2983.050048828125,3001.85009765625,2970.1318359375,393973
2021-07-28,3004.0,3017.60009765625,2893.35009765625,2956.699951171875,2925.458984375,473234
2021-07-29,2976.0,2994.60009765625,2910.800048828125,2947.25,2916.108642578125,219410
2021-07-30,2962.800048828125,3007.10009765625,2919.0,2950.199951171875,2919.02734375,530557
2021-08-02,2960.0,3375.0,2956.0,3316.5,3281.457275390625,2764540
2021-08-03,3312.0,3379.0,3201.0,3329.10009765625,3293.924072265625,1208713
2021-08-04,3301.949951171875,3318.0,3122.199951171875,3139.550048828125,3106.37744140625,730525
2021-08-05,3165.0,3237.64990234375,3142.050048828125,3229.10009765625,3194.980712890625,686800
2021-08-06,3201.39990234375,3213.800048828125,3136.050048828125,3144.10009765625,3110.87890625,338138
2021-08-09,3145.0,3179.800048828125,3122.300048828125,3133.550048828125,3100.440185546875,308870
2021-08-10,3159.0,3169.0,3066.0,3105.35009765625,3072.538818359375,262094
2021-08-11,3110.0,3115.35009765625,3024.89990234375,3066.85009765625,3034.4453125,331808
2021-08-12,3083.0,3153.14990234375,3080.050048828125,3123.199951171875,3090.199462890625,316308
2021-08-13,3137.75,3188.949951171875,3131.14990234375,3141.89990234375,3108.70166015625,281908
2021-08-16,3130.5,3199.949951171875,3110.699951171875,3119.300048828125,3086.34130859375,252193
2021-08-17,3133.0,3224.5,3109.300048828125,3210.39990234375,3176.478515625,343132
2021-08-18,3215.0,3238.64990234375,3170.0,3183.050048828125,3149.417236328125,149876
2021-08-20,3181.0,3213.35009765625,3148.800048828125,3182.199951171875,3148.576171875,178169
2021-08-23,3183.25,3196.0,3061.050048828125,3089.800048828125,3057.152587890625,135612
2021-08-24,3122.25,3154.0,3080.0,3147.75,3114.490234375,152458
2021-08-25,3160.0,3166.199951171875,3091.10009765625,3132.449951171875,3099.351806640625,252526
2021-08-26,3140.0,3168.300048828125,3092.10009765625,3138.64990234375,3105.486572265625,212501
2021-08-27,3120.0,3212.699951171875,3107.050048828125,3193.300048828125,3159.55908203125,143034
2021-08-30,3201.0,3389.60009765625,3201.0,3317.89990234375,3282.842529296875,742568
2021-08-31,3315.85009765625,3426.39990234375,3272.0,3394.0,3358.138427734375,549536
2021-09-01,3424.39990234375,3456.949951171875,3329.0,3375.14990234375,3339.488037109375,282747
2021-09-02,3375.0,3426.0,3342.449951171875,3371.64990234375,3336.0244140625,171213
2021-09-03,3370.39990234375,3430.0,3365.0,3422.85009765625,3386.683349609375,302024
2021-09-06,3437.699951171875,3451.550048828125,3370.0,3410.199951171875,3376.139892578125,152359
2021-09-07,3408.5,3408.5,3315.10009765625,3365.35009765625,3331.73779296875,260888
2021-09-08,3390.39990234375,3494.699951171875,3356.550048828125,3380.800048828125,3347.033447265625,460399
2021-09-09,3380.5,3449.0,3356.0,3407.050048828125,3373.021240234375,193843
2021-09-13,3414.0,3453.85009765625,3360.699951171875,3447.75,3413.31494140625,338997
2021-09-14,3447.0,3534.89990234375,3445.0,3497.60009765625,3462.667236328125,482388
2021-09-15,3499.89990234375,3499.89990234375,3432.10009765625,3460.949951171875,3426.3828125,217558
2021-09-16,3460.0,3497.949951171875,3434.0,3453.949951171875,3419.453125,110978
2021-09-17,3474.89990234375,3482.60009765625,3385.0,3464.25,3429.64990234375,363319
2021-09-20,3400.0,3443.949951171875,3224.0,3247.0,3214.56982421875,384377
2021-09-21,3276.0,3350.0,3179.25,3299.85009765625,3266.89208984375,314109
2021-09-22,3300.0,3300.0,3208.949951171875,3271.64990234375,3238.9736328125,382368
2021-09-23,3295.10009765625,3316.449951171875,3252.0,3266.35009765625,3233.726806640625,214366
2021-09-24,3272.14990234375,3284.60009765625,3151.0,3203.85009765625,3171.85107421875,375803
2021-09-27,3214.75,3247.14990234375,3138.050048828125,3149.199951171875,3117.74658203125,364109
2021-09-28,3174.0,3174.0,3100.10009765625,3114.550048828125,3083.442626953125,287815
2021-09-29,3110.0,3268.949951171875,3105.0,3243.550048828125,3211.154296875,979437
2021-09-30,3243.550048828125,3273.39990234375,3142.0,3178.35009765625,3146.60546875,337770
2021-10-01,3170.0,3179.25,3091.0,3100.449951171875,3069.4833984375,432354
2021-10-04,3109.800048828125,3206.75,3093.85009765625,3173.10009765625,3141.408203125,410941
2021-10-05,3173.0,3219.449951171875,3132.550048828125,3175.199951171875,3143.487060546875,272267
2021-10-06,3179.800048828125,3225.0,3148.300048828125,3183.5,3151.703857421875,326080
2021-10-07,3201.199951171875,3254.949951171875,3183.0,3243.050048828125,3210.6591796875,284015
2021-10-08,3251.800048828125,3323.949951171875,3221.0,3282.35009765625,3249.567138671875,360393
2021-10-11,3304.0,3333.800048828125,3223.10009765625,3254.550048828125,3222.044677734375,292541
2021-10-12,3265.0,3355.0,3254.64990234375,3312.0,3278.920654296875,409385
2021-10-13,3340.0,3349.0,3285.449951171875,3337.39990234375,3304.066650390625,225208
2021-10-14,3338.0,3367.800048828125,3300.85009765625,3314.25,3281.1484375,146446
2021-10-18,3314.0,3406.89990234375,3306.35009765625,3329.85009765625,3296.592529296875,348603
2021-10-19,3333.5,3367.0,3233.60009765625,3260.949951171875,3228.380859375,206821
2021-10-20,3235.0,3249.89990234375,3015.199951171875,3054.85009765625,3024.339111328125,542766
2021-10-21,3083.0,3157.60009765625,3010.0,3135.199951171875,3103.88671875,761938
2021-10-22,3139.0,3144.949951171875,3010.199951171875,3031.199951171875,3000.925048828125,175511
2021-10-25,3054.0,3054.0,2865.0,2999.35009765625,2969.393310546875,517853
2021-10-26,3021.0,3070.60009765625,2906.0,3035.89990234375,3005.578369140625,401894
2021-10-27,3038.0,3065.64990234375,2957.35009765625,2967.199951171875,2937.564453125,276901
2021-10-28,2993.550048828125,2993.550048828125,2895.0,2952.5,2923.01171875,320931
2021-10-29,2973.75,3020.0,2912.0,2999.949951171875,2969.9873046875,211146
2021-11-01,2997.0,3012.300048828125,2946.0,2998.699951171875,2968.74951171875,160708
2021-11-02,2825.0,2834.39990234375,2752.0,2781.89990234375,2754.114990234375,1683765
2021-11-03,2805.0,2823.60009765625,2703.0,2731.75,2704.466064453125,782105
2021-11-04,2741.60009765625,2777.5,2741.0,2767.699951171875,2740.056884765625,60963
2021-11-08,2799.0,2799.0,2700.89990234375,2748.949951171875,2721.494140625,345912
2021-11-09,2750.0,2794.5,2746.300048828125,2785.949951171875,2758.124755859375,552743
2021-11-10,2780.0,2810.0,2755.550048828125,2797.64990234375,2769.707763671875,257233
2021-11-11,2785.0,2785.0,2729.449951171875,2749.300048828125,2721.8408203125,242561
2021-11-12,2769.89990234375,2784.0,2733.0,2737.85009765625,2710.505126953125,262891
2021-11-15,2758.64990234375,2935.949951171875,2749.050048828125,2889.800048828125,2860.9375,1237334
2021-11-16,2905.0,2932.89990234375,2882.0,2922.550048828125,2893.360595703125,283136
2021-11-17,2920.0,2924.199951171875,2864.0,2897.199951171875,2868.263427734375,208118
2021-11-18,2880.0,2905.699951171875,2835.0,2870.75,2842.077880859375,202219
2021-11-22,2885.89990234375,2924.699951171875,2785.0,2872.0,2843.3154296875,507513
2021-11-23,2862.0,2932.800048828125,2829.699951171875,2921.949951171875,2892.766357421875,238853
2021-11-24,2930.0,2974.0,2861.199951171875,2899.0,2870.045654296875,278739
2021-11-25,2890.949951171875,3031.89990234375,2864.800048828125,2997.800048828125,2967.85888671875,462081
2021-11-26,2991.300048828125,3013.699951171875,2876.0,2933.050048828125,2903.75537109375,235616
2021-11-29,2900.10009765625,2980.75,2841.800048828125,2954.699951171875,2925.189208984375,245770
2021-11-30,2967.0,3031.0,2842.699951171875,2869.5,2840.84033203125,789349
2021-12-01,2870.0,2951.800048828125,2870.0,2943.10009765625,2913.705322265625,221968
2021-12-02,2944.449951171875,3044.949951171875,2893.199951171875,2953.25,2923.753662109375,416066
2021-12-03,2970.0,2970.0,2872.0,2891.550048828125,2862.669677734375,277433
2021-12-06,2904.0,2906.949951171875,2833.14990234375,2852.800048828125,2824.306884765625,128756
2021-12-07,2860.0,2918.0,2857.800048828125,2902.75,2873.75830078125,112950
2021-12-08,2895.0,2955.800048828125,2890.10009765625,2944.300048828125,2914.892822265625,105285
2021-12-09,2944.35009765625,2964.5,2915.60009765625,2936.14990234375,2906.82470703125,197500
2021-12-10,2950.0,2957.60009765625,2900.10009765625,2915.39990234375,2886.281494140625,63692
2021-12-13,2930.0,2950.0,2891.0,2903.5,2874.500732421875,104417
2021-12-14,2890.0,2963.0,2876.050048828125,2952.39990234375,2922.911865234375,176434
2021-12-15,2964.0,3106.5,2916.699951171875,3087.550048828125,3056.712158203125,823364
2021-12-16,3087.550048828125,3100.0,3036.0,3046.0,3015.577392578125,195791
2021-12-17,3060.0,3060.0,2940.800048828125,2966.300048828125,2936.67333984375,189959
2021-12-20,2930.14990234375,2939.0,2762.449951171875,2841.39990234375,2813.020751953125,188486
2021-12-21,2894.949951171875,2950.949951171875,2856.35009765625,2882.64990234375,2853.858642578125,701081
2021-12-22,2911.0,2976.85009765625,2886.0,2946.85009765625,2917.41796875,185503
2021-12-23,2977.0,2991.800048828125,2922.449951171875,2940.050048828125,2910.68603515625,115822
2021-12-24,2960.0,2960.0,2890.0,2902.89990234375,2873.906494140625,167585
2021-12-27,2909.0,2931.800048828125,2865.85009765625,2891.5,2862.62060546875,180928
2021-12-28,2920.25,3029.89990234375,2906.199951171875,3001.5,2971.52197265625,287634
2021-12-29,3000.0,3020.300048828125,2977.5,3000.800048828125,2970.82861328125,123288
2021-12-30,3000.0,3035.550048828125,2971.10009765625,2990.199951171875,2960.334716796875,185532
2021-12-31,2980.050048828125,3048.0,2980.050048828125,3034.199951171875,3003.89501953125,126185
2022-01-03,3035.0,3108.0,3007.0,3051.75,3021.269775390625,201183
2022-01-04,3050.0,3062.39990234375,2997.64990234375,3013.89990234375,2983.798095703125,136534
2022-01-05,3027.25,3051.85009765625,2961.199951171875,2993.199951171875,2963.3046875,314219
2022-01-06,2970.0,2988.89990234375,2930.0,2954.300048828125,2924.793212890625,173758
2022-01-07,2969.800048828125,2969.800048828125,2916.800048828125,2949.050048828125,2919.595947265625,330943
2022-01-10,2949.050048828125,2949.050048828125,2881.14990234375,2887.35009765625,2858.51171875,384955
2022-01-11,2889.89990234375,2912.0,2857.0,2866.89990234375,2838.26611328125,284934
2022-01-12,2875.0,2886.10009765625,2817.39990234375,2871.699951171875,2843.018310546875,816910
2022-01-13,2894.75,2894.75,2814.449951171875,2832.300048828125,2804.011962890625,495708
2022-01-14,2830.0,2835.89990234375,2791.25,2802.25,2774.261962890625,368513
2022-01-17,2802.25,2819.25,2775.0,2796.10009765625,2768.173583984375,274417
2022-01-18,2814.89990234375,2814.89990234375,2705.39990234375,2713.10009765625,2686.002197265625,323427
2022-01-19,2714.0,2722.0,2668.25,2692.800048828125,2665.90478515625,386650
2022-01-20,2700.0,2712.35009765625,2664.89990234375,2678.39990234375,2651.64892578125,161540
