Date,Open,High,Low,Close,Adj Close,Volume
2021-01-28,270.1000061035156,284.0,266.6499938964844,281.1000061035156,271.71026611328125,64746
2021-01-29,284.79998779296875,285.8999938964844,275.29998779296875,277.0,267.7471923828125,23839
2021-02-01,275.1000061035156,285.0,272.45001220703125,283.6000061035156,274.1267395019531,45686
2021-02-02,285.70001220703125,294.0,285.45001220703125,290.3500061035156,280.6512756347656,44984
2021-02-03,296.1499938964844,309.0,291.29998779296875,301.6499938964844,291.57379150390625,100539
2021-02-04,303.3999938964844,309.95001220703125,300.0,302.8500061035156,292.7337341308594,38293
2021-02-05,304.75,305.8999938964844,290.5,294.25,284.4209899902344,41592
2021-02-08,296.3999938964844,299.0,292.1000061035156,295.3999938964844,285.5325622558594,41250
2021-02-09,297.20001220703125,297.5,291.1000061035156,293.04998779296875,283.2610778808594,31553
2021-02-10,294.0,294.5,287.5,290.75,281.0379333496094,37880
2021-02-11,291.3999938964844,307.8500061035156,290.3999938964844,300.95001220703125,290.8971862792969,80107
2021-02-12,300.95001220703125,319.5,300.54998779296875,313.79998779296875,303.3179626464844,211486
2021-02-15,317.3999938964844,326.0,313.3999938964844,318.5,307.8609619140625,131578
2021-02-16,320.0,323.0,306.54998779296875,308.95001220703125,298.6299743652344,81885
2021-02-17,308.70001220703125,326.79998779296875,307.25,324.29998779296875,313.4671936035156,262378
2021-02-18,324.5,330.0,317.20001220703125,319.29998779296875,308.63421630859375,82636
2021-02-19,319.0,328.04998779296875,313.54998779296875,314.3999938964844,303.8979187011719,117216
2021-02-22,312.04998779296875,318.79998779296875,303.5,304.29998779296875,294.1352844238281,66126
2021-02-23,304.5,320.0,304.5,316.6499938964844,306.07275390625,68490
2021-02-24,314.29998779296875,323.5,300.0,312.6000061035156,302.1580505371094,20329
2021-02-25,314.5,317.79998779296875,310.5,313.79998779296875,303.3179626464844,52771
2021-02-26,311.5,316.25,306.0,311.5,301.09478759765625,44398
2021-03-01,312.79998779296875,318.04998779296875,310.1000061035156,311.25,300.8531494140625,45660
2021-03-02,313.3999938964844,316.3500061035156,306.75,311.95001220703125,301.52972412109375,38365
2021-03-03,314.3999938964844,316.75,311.0,313.1499938964844,302.6896667480469,44312
2021-03-04,311.70001220703125,320.8999938964844,311.5,315.79998779296875,305.2511291503906,39312
2021-03-05,317.20001220703125,320.6000061035156,309.1000061035156,312.29998779296875,301.8680419921875,41211
2021-03-08,314.3999938964844,315.0,308.54998779296875,309.79998779296875,299.4515380859375,35303
2021-03-09,310.70001220703125,318.0,308.04998779296875,313.75,303.2696228027344,54026
2021-03-10,316.45001220703125,326.79998779296875,316.3999938964844,322.95001220703125,312.16229248046875,100890
2021-03-12,325.5,329.0,315.1000061035156,319.25,308.58587646484375,57026
2021-03-15,321.8999938964844,327.1000061035156,313.8500061035156,322.0,311.2440185546875,43134
2021-03-16,319.6000061035156,321.70001220703125,310.45001220703125,311.3999938964844,300.99810791015625,40140
2021-03-17,312.79998779296875,314.79998779296875,300.20001220703125,301.29998779296875,291.2355041503906,58386
2021-03-18,304.8999938964844,308.0,295.1000061035156,298.8500061035156,288.8673095703125,30984
2021-03-19,296.0,307.0,294.04998779296875,302.8500061035156,292.7337341308594,74812
2021-03-22,304.8999938964844,309.79998779296875,296.1499938964844,299.1499938964844,289.1573181152344,38657
2021-03-23,301.0,305.29998779296875,297.20001220703125,300.70001220703125,290.6555480957031,51700
2021-03-24,299.5,302.1000061035156,287.3999938964844,290.1499938964844,280.45794677734375,24874
2021-03-25,287.45001220703125,289.1000061035156,276.0,279.6499938964844,270.3086853027344,49907
2021-03-26,283.04998779296875,290.75,283.0,287.6000061035156,277.9931335449219,21464
2021-03-30,289.95001220703125,292.79998779296875,284.95001220703125,286.3999938964844,276.83319091796875,27198
2021-03-31,284.0,293.3500061035156,283.8999938964844,286.6000061035156,277.0265197753906,11716
2021-04-01,287.0,299.5,287.0,292.45001220703125,282.68115234375,21517
2021-04-05,292.79998779296875,295.0,287.5,293.29998779296875,283.502685546875,27802
2021-04-06,292.5,299.8500061035156,288.3500061035156,298.45001220703125,288.4806823730469,30181
2021-04-07,298.45001220703125,301.45001220703125,293.0,299.1499938964844,289.1573181152344,28797
2021-04-08,301.8999938964844,309.0,301.1499938964844,305.95001220703125,295.7301330566406,41374
2021-04-09,311.6000061035156,318.70001220703125,310.1499938964844,311.6499938964844,301.2397766113281,103216
2021-04-12,309.5,309.5,290.70001220703125,293.8500061035156,284.0343322753906,34993
2021-04-13,291.0,297.8999938964844,290.0,292.25,282.4878234863281,21445
2021-04-15,291.0,291.0,281.70001220703125,285.8500061035156,276.30157470703125,31288
2021-04-16,288.79998779296875,290.79998779296875,282.95001220703125,286.70001220703125,277.12322998046875,26608
2021-04-19,284.8999938964844,284.8999938964844,275.5,276.5,267.263916015625,23819
2021-04-20,284.70001220703125,289.6499938964844,281.0,281.79998779296875,272.3868713378906,21919
2021-04-22,282.0,291.8500061035156,281.04998779296875,289.6000061035156,279.92633056640625,26490
2021-04-23,292.95001220703125,307.75,292.8500061035156,297.54998779296875,287.6107482910156,77922
2021-04-26,302.0,332.29998779296875,302.0,313.1000061035156,302.6413269042969,240994
2021-04-27,315.0,318.0,307.0,309.29998779296875,298.9682312011719,59694
2021-04-28,310.6000061035156,314.8999938964844,307.0,308.8999938964844,298.5816345214844,38929
2021-04-29,308.79998779296875,329.45001220703125,305.3500061035156,320.5,309.7941589355469,192847
2021-04-30,321.0,344.0,311.95001220703125,318.0,307.3776550292969,285438
2021-05-03,318.95001220703125,333.70001220703125,313.3500061035156,328.0,317.04364013671875,126829
2021-05-04,330.0,357.70001220703125,330.0,345.3500061035156,333.8140563964844,605630
2021-05-05,347.5,369.0,337.1000061035156,361.95001220703125,349.8595886230469,764844
2021-05-06,365.1000061035156,371.70001220703125,355.0,356.20001220703125,344.3016357421875,207724
2021-05-07,356.5,359.8999938964844,348.3999938964844,353.45001220703125,341.64349365234375,134674
2021-05-10,354.5,368.0,354.5,366.04998779296875,353.8226013183594,243110
2021-05-11,361.1000061035156,366.79998779296875,355.1000061035156,359.70001220703125,347.68475341796875,132688
2021-05-12,360.0,361.75,339.25,343.29998779296875,331.83251953125,157511
2021-05-14,341.0,344.6000061035156,335.04998779296875,339.5,328.15948486328125,85683
2021-05-17,343.0,362.5,341.04998779296875,357.8999938964844,345.94482421875,188696
2021-05-18,359.79998779296875,364.8999938964844,357.8999938964844,360.8999938964844,348.84466552734375,66633
2021-05-19,361.3999938964844,372.0,353.8999938964844,359.54998779296875,347.53973388671875,194672
2021-05-20,358.75,376.8999938964844,358.0,364.6499938964844,352.4693908691406,216667
2021-05-21,368.6499938964844,376.0,366.04998779296875,370.6499938964844,358.2689208984375,98650
2021-05-24,375.0,381.6499938964844,373.0,375.75,363.1985778808594,133475
2021-05-25,378.0,392.5,375.0,379.1499938964844,366.48504638671875,289003
2021-05-26,381.8999938964844,395.0,373.1000061035156,388.6000061035156,375.619384765625,264653
2021-05-27,392.79998779296875,400.95001220703125,385.54998779296875,391.54998779296875,378.4707946777344,261637
2021-05-28,413.0,429.0,397.54998779296875,402.6499938964844,389.20001220703125,638913
2021-05-31,405.5,406.6499938964844,386.1000061035156,386.8500061035156,373.9278259277344,203727
2021-06-01,388.8999938964844,394.8500061035156,370.3999938964844,374.8999938964844,362.37701416015625,122526
2021-06-02,377.0,394.75,376.04998779296875,391.70001220703125,378.61578369140625,129395
2021-06-03,394.6000061035156,405.95001220703125,391.0,393.6000061035156,380.4523620605469,138548
2021-06-04,395.79998779296875,396.45001220703125,383.79998779296875,385.6499938964844,372.76788330078125,75197
2021-06-07,387.8999938964844,400.0,383.3999938964844,389.25,376.24761962890625,276408
2021-06-08,389.25,392.20001220703125,383.1499938964844,385.75,372.86456298828125,67273
2021-06-09,386.0,402.6000061035156,376.1499938964844,381.5,368.7565002441406,191365
2021-06-10,381.95001220703125,395.25,381.95001220703125,386.04998779296875,373.1545104980469,116695
2021-06-11,388.8999938964844,395.0,372.75,378.6000061035156,365.95343017578125,130441
2021-06-14,382.95001220703125,382.95001220703125,369.95001220703125,372.3500061035156,359.91217041015625,103779
2021-06-15,375.0,385.04998779296875,373.5,374.8999938964844,362.37701416015625,89289
2021-06-16,376.8999938964844,379.5,367.0,372.8500061035156,360.39544677734375,95668
2021-06-17,369.20001220703125,376.20001220703125,364.25,366.25,354.01593017578125,103068
2021-06-18,369.3999938964844,371.79998779296875,347.70001220703125,353.3500061035156,341.5468444824219,164179
2021-06-21,347.29998779296875,364.75,345.1499938964844,362.45001220703125,350.3429260253906,72183
2021-06-22,366.3500061035156,372.45001220703125,365.5,367.3500061035156,355.0791931152344,53360
2021-06-23,370.3999938964844,370.3999938964844,358.45001220703125,359.54998779296875,347.53973388671875,64762
2021-06-24,361.0,364.29998779296875,355.1000061035156,356.70001220703125,344.784912109375,43740
2021-06-25,359.6000061035156,362.04998779296875,356.0,357.20001220703125,345.26824951171875,44176
2021-06-28,360.0,373.0,357.95001220703125,366.29998779296875,354.0642395019531,76519
2021-06-29,367.8999938964844,384.0,365.1499938964844,379.75,367.06500244140625,124327
2021-06-30,383.6499938964844,388.0,371.70001220703125,374.1499938964844,361.65203857421875,94667
2021-07-01,376.6499938964844,381.54998779296875,371.20001220703125,376.1000061035156,363.53692626953125,55576
2021-07-02,377.3999938964844,379.04998779296875,373.04998779296875,374.1000061035156,361.603759765625,43909
2021-07-05,378.0,397.0,376.54998779296875,388.8500061035156,375.8609924316406,205752
2021-07-06,392.5,407.0,390.0,391.6499938964844,378.5674743652344,210676
2021-07-07,393.5,404.0,392.0,397.8500061035156,384.56036376953125,122605
2021-07-08,399.0,404.29998779296875,386.0,392.45001220703125,379.34075927734375,95157
2021-07-09,395.0,399.0,380.75,395.54998779296875,382.337158203125,135714
2021-07-12,399.0,418.79998779296875,397.79998779296875,407.75,394.1296691894531,366752
2021-07-13,410.0,416.54998779296875,406.25,410.5,396.7878112792969,158806
2021-07-14,410.04998779296875,423.0,407.45001220703125,420.8500061035156,406.7921142578125,234259
2021-07-15,418.04998779296875,423.79998779296875,412.95001220703125,418.79998779296875,404.810546875,127322
2021-07-16,420.70001220703125,422.6000061035156,411.6000061035156,416.8500061035156,402.92572021484375,73891
2021-07-19,406.0,466.0,406.0,442.75,427.9605712890625,1262148
2021-07-20,448.0,448.5,428.95001220703125,439.25,424.57745361328125,228272
2021-07-22,443.6499938964844,452.0,437.79998779296875,442.1499938964844,427.380615234375,150937
2021-07-23,443.79998779296875,448.95001220703125,436.0,444.3999938964844,429.5554504394531,95818
2021-07-26,449.04998779296875,482.8999938964844,445.1499938964844,474.54998779296875,458.69830322265625,692517
2021-07-27,478.29998779296875,500.0,476.3500061035156,489.5,473.14892578125,564770
2021-07-28,492.0,498.3999938964844,466.0,481.3500061035156,465.27117919921875,270233
2021-07-29,484.8999938964844,499.0,479.29998779296875,483.75,467.5910339355469,150552
2021-07-30,481.5,484.54998779296875,468.0,479.6000061035156,463.5796203613281,152092
2021-08-02,487.3500061035156,506.8999938964844,486.20001220703125,499.95001220703125,483.2498474121094,384019
2021-08-03,503.8999938964844,534.2999877929688,502.6499938964844,513.0999755859375,495.9606018066406,552680
2021-08-04,504.0,504.0,477.0,480.75,464.6911926269531,510676
2021-08-05,480.0,485.0,465.0,466.8500061035156,451.2554931640625,159877
2021-08-06,468.5,485.70001220703125,466.0,469.8999938964844,454.2036437988281,140137
2021-08-09,472.79998779296875,475.6499938964844,453.0,455.5,440.28466796875,84685
2021-08-10,456.0,459.20001220703125,422.70001220703125,434.95001220703125,420.4211120605469,103407
2021-08-11,439.29998779296875,449.8999938964844,416.3500061035156,446.1499938964844,431.2469787597656,139849
2021-08-12,447.8500061035156,455.04998779296875,445.25,448.6000061035156,433.6151123046875,67398
2021-08-13,451.0,474.0,451.0,470.1499938964844,454.4452819824219,243250
2021-08-16,476.0,493.75,475.1000061035156,479.1000061035156,463.0963439941406,251775
2021-08-17,475.5,475.8500061035156,462.0,466.6499938964844,458.235595703125,155475
2021-08-18,468.0,468.8999938964844,452.1000061035156,454.6499938964844,446.4519348144531,78457
2021-08-20,451.95001220703125,451.95001220703125,425.0,427.45001220703125,419.7424011230469,101767
2021-08-23,440.0,440.0,406.95001220703125,413.20001220703125,405.7493896484375,123749
2021-08-24,411.0,447.0,411.0,441.95001220703125,433.98095703125,110692
2021-08-25,448.70001220703125,453.54998779296875,422.8500061035156,433.45001220703125,425.6342468261719,114210
2021-08-26,436.8999938964844,454.5,432.3500061035156,445.8999938964844,437.8597106933594,85288
2021-08-27,445.0,456.04998779296875,444.25,448.8500061035156,440.7565612792969,63210
2021-08-30,447.0,456.95001220703125,447.0,454.79998779296875,446.5992431640625,48110
2021-08-31,456.70001220703125,458.70001220703125,438.20001220703125,440.75,432.8025817871094,58391
2021-09-01,443.45001220703125,455.0,438.6499938964844,444.79998779296875,436.779541015625,29871
2021-09-02,446.79998779296875,454.0,440.6000061035156,448.29998779296875,440.2164611816406,34837
2021-09-03,449.6499938964844,455.70001220703125,445.0,446.1499938964844,438.105224609375,34467
2021-09-06,448.70001220703125,458.20001220703125,439.79998779296875,442.29998779296875,434.3246154785156,37780
2021-09-07,445.0,446.3999938964844,435.0,438.0,430.1022033691406,36639
2021-09-08,439.6499938964844,447.0,432.29998779296875,442.6499938964844,434.6683349609375,35921
2021-09-09,444.5,448.6499938964844,440.0,441.1499938964844,433.19537353515625,32776
2021-09-13,435.20001220703125,450.0,435.20001220703125,442.29998779296875,434.3246154785156,34320
2021-09-14,442.29998779296875,453.1000061035156,442.29998779296875,446.20001220703125,438.1543273925781,39165
2021-09-15,450.0,451.8999938964844,438.1000061035156,444.1499938964844,436.14129638671875,38859
2021-09-16,443.6499938964844,449.1000061035156,440.29998779296875,442.1499938964844,434.1773681640625,34156
2021-09-17,445.3999938964844,445.8999938964844,424.0,429.3500061035156,421.6081848144531,77772
2021-09-20,426.0,430.0,415.0,420.75,413.1632080078125,69857
2021-09-21,416.3999938964844,432.79998779296875,412.1000061035156,426.79998779296875,419.1041259765625,92552
2021-09-22,429.8500061035156,435.75,422.1000061035156,430.8500061035156,423.08111572265625,42107
2021-09-23,430.0,444.0,429.1000061035156,440.1000061035156,432.1643371582031,75992
2021-09-24,442.0,459.0,439.3999938964844,442.1499938964844,434.1773681640625,128623
2021-09-27,440.6000061035156,450.0,423.0,432.54998779296875,424.75042724609375,127804
2021-09-28,439.8999938964844,448.0,428.54998779296875,435.0,427.1562805175781,49813
2021-09-29,433.6000061035156,438.95001220703125,430.1000061035156,433.45001220703125,425.6342468261719,30722
2021-09-30,437.79998779296875,444.0,431.0,432.54998779296875,424.75042724609375,49089
2021-10-01,428.0,454.0,428.0,442.1000061035156,434.1282653808594,222264
2021-10-04,443.0,450.0,438.20001220703125,441.3999938964844,433.44085693359375,75018
2021-10-05,442.0,448.79998779296875,439.8500061035156,440.75,432.8025817871094,51903
2021-10-06,440.54998779296875,449.79998779296875,426.0,429.79998779296875,422.0500183105469,85936
2021-10-07,437.0,446.3500061035156,433.0,445.29998779296875,437.2705383300781,91215
2021-10-08,445.29998779296875,451.5,441.1000061035156,444.79998779296875,436.779541015625,83238
2021-10-11,447.3999938964844,451.0,441.0,441.79998779296875,433.8336486816406,77114
2021-10-12,444.0,447.20001220703125,438.20001220703125,439.95001220703125,432.01702880859375,48224
