Date,Open,High,Low,Close,Adj Close,Volume
2020-11-14,1379.9000244140625,1383.4000244140625,1361.1500244140625,1369.25,1346.56103515625,45936
2020-11-17,1380.0,1411.0,1365.550048828125,1407.5999755859375,1384.2757568359375,345690
2020-11-18,1407.0,1433.0,1386.199951171875,1426.199951171875,1402.5675048828125,742650
2020-11-19,1425.800048828125,1444.0,1410.4000244140625,1427.5999755859375,1403.9442138671875,553749
2020-11-20,1427.6500244140625,1435.0,1415.449951171875,1425.300048828125,1401.6824951171875,365706
2020-11-23,1432.300048828125,1432.300048828125,1392.0,1398.9000244140625,1375.719970703125,451377
2020-11-24,1398.9000244140625,1412.0,1384.800048828125,1392.699951171875,1369.6226806640625,579515
2020-11-25,1395.0,1413.9000244140625,1358.0,1364.25,1341.6439208984375,568663
2020-11-26,1405.0,1533.9000244140625,1396.1500244140625,1516.699951171875,1491.5679931640625,9591646
2020-11-27,1525.0,1534.800048828125,1490.800048828125,1513.449951171875,1488.3717041015625,2723226
2020-12-01,1500.9000244140625,1545.0,1490.1500244140625,1517.550048828125,1492.4039306640625,1001758
2020-12-02,1516.199951171875,1519.75,1490.9000244140625,1506.9000244140625,1481.930419921875,482911
2020-12-03,1516.199951171875,1549.9000244140625,1503.699951171875,1534.25,1508.8270263671875,945066
2020-12-04,1538.0,1555.0,1512.0,1528.75,1503.418212890625,442704
2020-12-07,1528.5,1555.0,1521.0,1536.699951171875,1511.2364501953125,396774
2020-12-08,1536.699951171875,1548.5999755859375,1521.0999755859375,1538.25,1512.7608642578125,270588
2020-12-09,1543.0999755859375,1588.949951171875,1540.050048828125,1564.949951171875,1539.018310546875,1310804
2020-12-10,1570.5999755859375,1571.5,1525.0,1537.0,1511.531494140625,310804
2020-12-11,1544.6500244140625,1547.699951171875,1518.550048828125,1535.75,1510.3021240234375,398916
2020-12-14,1541.0,1555.0,1525.550048828125,1544.449951171875,1518.8580322265625,299059
2020-12-15,1544.449951171875,1556.699951171875,1529.1500244140625,1536.449951171875,1510.99072265625,605327
2020-12-16,1548.0,1549.6500244140625,1533.0,1541.949951171875,1516.3992919921875,163374
2020-12-17,1541.0,1563.0,1518.1500244140625,1526.300048828125,1501.0089111328125,581042
2020-12-18,1526.300048828125,1557.0,1522.550048828125,1539.0,1513.4984130859375,413167
2020-12-21,1542.800048828125,1569.0,1441.1500244140625,1476.550048828125,1452.083251953125,918102
2020-12-22,1474.550048828125,1516.199951171875,1441.300048828125,1508.050048828125,1483.061279296875,411862
2020-12-23,1513.0,1553.800048828125,1499.0,1548.5999755859375,1522.939208984375,381343
2020-12-24,1545.0,1555.0,1518.0,1550.75,1525.0537109375,430344
2020-12-28,1552.5,1578.0,1540.199951171875,1572.949951171875,1546.8858642578125,456813
2020-12-29,1572.949951171875,1583.0,1555.300048828125,1575.800048828125,1549.6885986328125,329335
2020-12-30,1577.199951171875,1582.0,1560.5,1573.3499755859375,1547.2791748046875,194774
2020-12-31,1570.0,1588.5999755859375,1557.949951171875,1575.550048828125,1549.4427490234375,288556
2021-01-01,1575.550048828125,1620.199951171875,1571.4000244140625,1601.550048828125,1575.01220703125,738681
2021-01-04,1604.9000244140625,1617.3499755859375,1585.300048828125,1598.449951171875,1571.9632568359375,243080
2021-01-05,1590.75,1620.0,1585.0,1612.75,1586.0262451171875,286226
2021-01-06,1617.699951171875,1635.449951171875,1602.1500244140625,1618.550048828125,1591.7303466796875,399518
2021-01-07,1623.0,1664.949951171875,1622.75,1632.800048828125,1605.744140625,537632
2021-01-08,1639.4000244140625,1665.0,1633.0,1654.9000244140625,1627.477783203125,480120
2021-01-11,1654.9000244140625,1673.0,1636.9000244140625,1659.199951171875,1631.70654296875,248708
2021-01-12,1656.0,1665.050048828125,1639.25,1642.550048828125,1615.3326416015625,145996
2021-01-13,1642.0,1649.9000244140625,1623.9000244140625,1628.550048828125,1601.5645751953125,424905
2021-01-14,1621.0,1655.0999755859375,1608.5,1651.1500244140625,1623.7900390625,296010
2021-01-15,1654.800048828125,1667.75,1610.050048828125,1623.25,1596.3524169921875,220791
2021-01-18,1625.0,1651.050048828125,1587.699951171875,1637.1500244140625,1610.02197265625,407810
2021-01-19,1636.949951171875,1705.0,1630.1500244140625,1679.6500244140625,1651.8177490234375,1117018
2021-01-20,1685.0,1697.0,1672.0999755859375,1682.25,1654.374755859375,325261
2021-01-21,1700.0,1732.8499755859375,1658.6500244140625,1669.25,1641.5902099609375,686049
2021-01-22,1677.5999755859375,1692.449951171875,1642.75,1663.8499755859375,1636.2794189453125,215237
2021-01-25,1665.5,1709.0,1633.800048828125,1671.449951171875,1643.7537841796875,389353
2021-01-27,1671.4000244140625,1671.4000244140625,1607.550048828125,1622.199951171875,1602.029052734375,327718
2021-01-28,1604.699951171875,1644.9000244140625,1595.699951171875,1636.1500244140625,1615.8055419921875,185298
2021-01-29,1655.699951171875,1655.699951171875,1572.8499755859375,1586.449951171875,1566.7235107421875,394980
2021-02-01,1592.5,1700.0,1565.0,1686.25,1665.2825927734375,357549
2021-02-02,1700.0,1830.0,1698.949951171875,1818.8499755859375,1796.2337646484375,1177367
2021-02-03,1802.0,1852.0,1782.0999755859375,1795.0,1772.680419921875,856999
2021-02-04,1795.0999755859375,1878.0,1790.0999755859375,1849.300048828125,1826.30517578125,775958
2021-02-05,1850.0,1868.9000244140625,1813.0,1839.9000244140625,1817.0220947265625,312898
2021-02-08,1837.550048828125,1887.0,1832.050048828125,1879.25,1855.8829345703125,420034
2021-02-09,1879.25,1900.0,1843.0,1852.4000244140625,1829.36669921875,307510
2021-02-10,1854.949951171875,1869.25,1830.0,1859.9000244140625,1836.773193359375,226598
2021-02-11,1858.4000244140625,1876.25,1840.0,1844.75,1821.811767578125,201298
2021-02-12,1850.0,1888.0,1820.050048828125,1846.1500244140625,1823.1943359375,381008
2021-02-15,1858.5,1894.8499755859375,1825.0,1875.449951171875,1852.130126953125,629582
2021-02-16,1873.199951171875,1910.0,1815.0,1831.550048828125,1808.7760009765625,557842
2021-02-17,1827.0,1877.0,1820.0,1870.25,1846.99462890625,539623
2021-02-18,1879.0,1898.0,1842.800048828125,1862.5,1839.3409423828125,431856
2021-02-19,1848.5,1882.5,1830.1500244140625,1838.699951171875,1815.8369140625,476115
2021-02-22,1836.0,1845.949951171875,1797.75,1807.5999755859375,1785.1236572265625,623777
2021-02-23,1809.0,1882.199951171875,1809.0,1868.949951171875,1845.7109375,479481
2021-02-24,1870.0,1923.0,1855.0,1903.0999755859375,1879.4361572265625,546912
2021-02-25,1926.0,1949.0,1904.4000244140625,1910.0,1886.2503662109375,643830
2021-02-26,1898.0,1944.0,1834.199951171875,1850.0,1826.9964599609375,897615
2021-03-01,1864.3499755859375,1925.0,1848.1500244140625,1908.0999755859375,1884.3741455078125,388439
2021-03-02,1919.949951171875,1945.0,1903.3499755859375,1939.6500244140625,1915.53173828125,364909
2021-03-03,1951.0,1960.0,1910.199951171875,1916.5,1892.6695556640625,302087
2021-03-04,1902.5,1962.0,1902.5,1941.0999755859375,1916.9638671875,363432
2021-03-05,1940.0,1951.0,1891.25,1901.5999755859375,1877.9549560546875,233312
2021-03-08,1909.0,1924.949951171875,1892.25,1900.550048828125,1876.9180908203125,163524
2021-03-09,1905.5,1921.6500244140625,1885.0,1901.300048828125,1877.6585693359375,135866
2021-03-10,1906.25,1922.0,1895.0,1905.0999755859375,1881.411376953125,163946
2021-03-12,1915.199951171875,1967.75,1905.5,1919.199951171875,1895.3359375,735123
2021-03-15,1924.5,1924.5,1844.5,1868.5999755859375,1845.365234375,272884
2021-03-16,1884.3499755859375,1888.8499755859375,1852.5999755859375,1883.449951171875,1860.030517578125,365715
2021-03-17,1883.449951171875,1890.0,1808.5999755859375,1820.75,1798.1102294921875,293102
2021-03-18,1839.050048828125,1844.8499755859375,1781.9000244140625,1791.25,1768.97705078125,613766
2021-03-19,1765.0,1851.0,1758.050048828125,1842.800048828125,1819.8861083984375,426265
2021-03-22,1850.0,1870.8499755859375,1819.0,1838.800048828125,1815.9359130859375,457971
2021-03-23,1841.449951171875,1877.0,1831.550048828125,1852.9000244140625,1829.8603515625,276677
2021-03-24,1834.4000244140625,1861.199951171875,1793.8499755859375,1805.1500244140625,1782.7042236328125,487563
2021-03-25,1800.0,1816.800048828125,1777.550048828125,1802.5,1780.087158203125,432719
2021-03-26,1816.0,1830.0,1797.75,1809.75,1787.246826171875,210816
2021-03-30,1824.199951171875,1859.699951171875,1815.199951171875,1832.699951171875,1809.9114990234375,229580
2021-03-31,1851.0,1860.0,1830.25,1844.0,1821.0711669921875,168541
2021-04-01,1850.0,1866.75,1835.0,1858.25,1835.1439208984375,124369
2021-04-05,1854.800048828125,1863.0,1806.199951171875,1824.4000244140625,1801.71484375,151339
2021-04-06,1825.699951171875,1839.0,1777.5999755859375,1785.949951171875,1763.742919921875,394573
2021-04-07,1791.0,1806.300048828125,1781.050048828125,1790.8499755859375,1768.58203125,232967
2021-04-08,1791.0,1856.550048828125,1781.0999755859375,1841.25,1818.355224609375,361679
2021-04-09,1855.0,1912.0,1841.300048828125,1849.0,1826.0089111328125,1059980
2021-04-12,1809.0999755859375,1836.0,1717.800048828125,1729.75,1708.2415771484375,363580
2021-04-13,1731.0,1787.199951171875,1721.0,1769.800048828125,1747.7938232421875,217526
2021-04-15,1760.0,1821.699951171875,1722.5,1816.6500244140625,1794.0611572265625,599409
2021-04-16,1815.550048828125,1873.199951171875,1806.199951171875,1847.75,1824.7745361328125,630269
2021-04-19,1791.1500244140625,1819.4000244140625,1773.0,1793.300048828125,1771.0015869140625,284248
2021-04-20,1829.800048828125,1829.800048828125,1774.0,1795.9000244140625,1773.5692138671875,233616
2021-04-22,1791.0,1823.3499755859375,1770.25,1801.050048828125,1778.6551513671875,330151
2021-04-23,1812.0,1819.949951171875,1785.050048828125,1799.949951171875,1777.56884765625,142477
2021-04-26,1806.0,1833.3499755859375,1800.949951171875,1810.1500244140625,1787.6419677734375,183231
2021-04-27,1813.9000244140625,1846.5999755859375,1802.0,1844.0,1821.0711669921875,181133
2021-04-28,1858.800048828125,1881.699951171875,1827.25,1870.449951171875,1847.192138671875,293233
2021-04-29,1900.0,1918.0,1871.0,1877.449951171875,1854.1051025390625,631676
2021-04-30,1880.0,1912.3499755859375,1868.0,1881.449951171875,1858.0555419921875,212294
2021-05-03,1861.0,1900.0,1855.0,1885.9000244140625,1862.4500732421875,163540
2021-05-04,1892.0,1910.0,1845.0,1879.1500244140625,1855.783935546875,381412
2021-05-05,1874.0,1890.0,1829.550048828125,1836.449951171875,1813.6148681640625,224128
2021-05-06,1847.5,1868.800048828125,1830.1500244140625,1862.800048828125,1839.637451171875,120413
2021-05-07,1864.699951171875,1875.3499755859375,1842.0999755859375,1863.050048828125,1839.88427734375,121776
2021-05-10,1865.0,1889.0999755859375,1855.0,1883.0,1859.586181640625,160252
2021-05-11,1864.199951171875,1963.9000244140625,1864.199951171875,1948.6500244140625,1924.4200439453125,860293
2021-05-12,2036.0,2143.5,1983.0,2003.800048828125,1978.8841552734375,5026007
2021-05-14,2022.0,2064.60009765625,1985.5,1993.0,1968.2183837890625,672242
2021-05-17,2002.0,2073.75,1965.1500244140625,2062.0,2036.3603515625,876634
2021-05-18,2067.0,2082.0,2022.1500244140625,2033.3499755859375,2008.066650390625,444964
2021-05-19,2035.0,2055.0,2017.3499755859375,2031.3499755859375,2006.0914306640625,216302
2021-05-20,2025.0,2048.25,1994.25,2000.4000244140625,1975.5262451171875,225313
2021-05-21,2007.0,2019.5999755859375,1975.3499755859375,1986.3499755859375,1961.6510009765625,222759
2021-05-24,1990.0,2034.9000244140625,1975.0,2001.6500244140625,1976.760986328125,363781
2021-05-25,2004.1500244140625,2032.0,1986.449951171875,2010.5999755859375,1985.599609375,355437
2021-05-26,2010.5999755859375,2032.0,1990.0,1995.199951171875,1970.3909912109375,197978
2021-05-27,2010.0,2054.10009765625,1997.449951171875,2043.699951171875,2018.287841796875,875575
2021-05-28,2060.0,2074.949951171875,2023.800048828125,2037.199951171875,2011.8687744140625,323962
2021-05-31,2040.0,2104.0,2030.0,2086.300048828125,2060.3583984375,556955
2021-06-01,2086.300048828125,2100.0,2053.0,2059.300048828125,2033.694091796875,237293
2021-06-02,2069.550048828125,2106.0,2066.39990234375,2089.64990234375,2063.666259765625,587982
2021-06-03,2100.0,2156.800048828125,2086.10009765625,2140.699951171875,2114.081787109375,1003552
2021-06-04,2160.0,2178.0,2106.0,2119.75,2093.392333984375,707215
2021-06-07,2133.0,2148.949951171875,2106.64990234375,2110.89990234375,2084.652587890625,228136
2021-06-08,2114.0,2150.0,2104.0,2108.85009765625,2082.6279296875,586340
2021-06-09,2108.85009765625,2129.949951171875,2071.10009765625,2079.949951171875,2054.087158203125,382090
2021-06-10,2094.0,2109.949951171875,2082.0,2092.25,2066.234130859375,185747
2021-06-11,2096.0,2129.0,2093.050048828125,2099.60009765625,2073.492919921875,393577
2021-06-14,2100.0,2112.35009765625,2052.25,2068.300048828125,2042.5821533203125,284209
2021-06-15,2075.0,2089.949951171875,2049.85009765625,2059.800048828125,2034.1878662109375,271789
2021-06-16,2054.0,2060.35009765625,2019.8499755859375,2026.5999755859375,2001.400634765625,236563
2021-06-17,2017.800048828125,2039.699951171875,2002.949951171875,2010.300048828125,1985.3033447265625,182666
2021-06-18,2017.0,2040.0,1960.699951171875,2024.050048828125,1998.88232421875,243147
2021-06-21,2010.0,2010.0,1970.1500244140625,2003.550048828125,1978.6373291015625,228529
2021-06-22,2020.0,2022.0,1993.0,1997.3499755859375,1972.5142822265625,100153
2021-06-23,2005.800048828125,2048.0,1992.25,2028.25,2003.030029296875,390929
2021-06-24,2036.800048828125,2098.0,2016.8499755859375,2025.449951171875,2000.2647705078125,1267595
2021-06-25,2031.550048828125,2040.0,2002.550048828125,2015.25,1990.1917724609375,271595
2021-06-28,2016.5,2029.5,2006.550048828125,2011.449951171875,1986.43896484375,115294
2021-06-29,2015.800048828125,2024.949951171875,1981.0999755859375,1992.25,1967.4776611328125,186875
2021-06-30,2019.800048828125,2039.9000244140625,2000.75,2021.050048828125,1995.919677734375,774846
2021-07-01,2029.0,2045.0,2012.25,2019.8499755859375,1994.734619140625,280698
2021-07-02,2021.0,2030.9000244140625,2003.0,2019.800048828125,1994.6851806640625,224363
2021-07-05,2030.9000244140625,2048.0,2022.0,2027.9000244140625,2002.6844482421875,267748
2021-07-06,2031.0,2055.0,2022.800048828125,2028.5999755859375,2003.375732421875,242133
2021-07-07,2028.5999755859375,2033.949951171875,2004.0999755859375,2011.699951171875,1986.685791015625,197424
2021-07-08,2013.550048828125,2044.0,2003.449951171875,2013.449951171875,1988.4140625,243591
2021-07-09,2013.449951171875,2027.0,1993.0,2002.1500244140625,1977.254638671875,153731
2021-07-12,2013.1500244140625,2035.0,2005.0,2010.8499755859375,1985.846435546875,214234
2021-07-13,2017.949951171875,2038.75,2001.0999755859375,2006.8499755859375,1981.896240234375,410496
2021-07-14,2011.0,2025.800048828125,1994.5,2000.550048828125,1975.6744384765625,481524
2021-07-15,2005.550048828125,2059.800048828125,2002.699951171875,2033.1500244140625,2007.869140625,804120
2021-07-16,2044.5,2045.0,2008.5,2013.300048828125,1988.2659912109375,286801
2021-07-19,2008.5999755859375,2008.5999755859375,1967.0999755859375,1973.3499755859375,1948.8126220703125,331691
2021-07-20,1973.3499755859375,1978.699951171875,1924.0,1944.3499755859375,1920.17333984375,247707
2021-07-22,1954.0999755859375,1986.949951171875,1952.1500244140625,1976.25,1951.6766357421875,460389
2021-07-23,1982.199951171875,1996.949951171875,1965.550048828125,1975.0999755859375,1950.541015625,368510
2021-07-26,1976.0,1989.9000244140625,1965.9000244140625,1975.6500244140625,1951.084228515625,192963
2021-07-27,1982.4000244140625,1988.6500244140625,1936.0,1942.699951171875,1918.543701171875,285262
2021-07-28,1949.0,1951.1500244140625,1920.0,1942.1500244140625,1918.000732421875,183111
2021-07-29,1952.9000244140625,1968.449951171875,1938.6500244140625,1953.6500244140625,1929.357666015625,405647
2021-07-30,1957.8499755859375,1981.0,1941.0999755859375,1953.199951171875,1928.9132080078125,388612
2021-08-02,1961.800048828125,1980.0,1947.4000244140625,1977.949951171875,1953.35546875,129925
2021-08-03,1992.0,2039.550048828125,1981.0,2028.199951171875,2002.9805908203125,819967
2021-08-04,2036.5999755859375,2052.0,2027.0,2043.300048828125,2017.89306640625,344967
2021-08-05,2060.0,2068.949951171875,2040.0,2061.60009765625,2035.965576171875,338603
2021-08-06,2060.050048828125,2095.0,2050.0,2085.550048828125,2059.61767578125,426851
2021-08-09,2098.800048828125,2105.60009765625,2061.25,2069.0,2043.2733154296875,310724
2021-08-10,2075.89990234375,2125.0,2040.050048828125,2059.699951171875,2034.0889892578125,634397
2021-08-11,1979.949951171875,2218.10009765625,1970.0,2191.39990234375,2164.1513671875,4434169
2021-08-12,2170.89990234375,2207.0,2140.10009765625,2191.949951171875,2164.694580078125,812617
2021-08-13,2190.0,2274.89990234375,2167.050048828125,2244.75,2216.837890625,1677457
2021-08-16,2244.75,2269.60009765625,2200.25,2225.0,2197.333740234375,257231
2021-08-17,2221.0,2272.699951171875,2206.300048828125,2250.699951171875,2222.7138671875,463095
2021-08-18,2252.550048828125,2297.800048828125,2216.5,2226.699951171875,2199.012451171875,517210
2021-08-20,2221.449951171875,2242.64990234375,2184.199951171875,2217.89990234375,2190.32177734375,257647
2021-08-23,2225.550048828125,2232.10009765625,2156.0,2163.64990234375,2136.74658203125,308577
2021-08-24,2160.0,2206.0,2149.64990234375,2199.85009765625,2172.496337890625,313655
2021-08-25,2214.0,2233.199951171875,2173.050048828125,2189.449951171875,2162.2255859375,306511
2021-08-26,2190.699951171875,2221.949951171875,2181.0,2211.050048828125,2183.55712890625,318002
2021-08-27,2212.699951171875,2250.0,2210.39990234375,2222.199951171875,2194.568359375,439956
2021-08-30,2240.0,2264.050048828125,2226.85009765625,2258.39990234375,2230.318115234375,260959
2021-08-31,2271.39990234375,2288.39990234375,2256.0,2272.39990234375,2244.14404296875,339959
2021-09-01,2280.0,2300.0,2262.199951171875,2285.550048828125,2257.130615234375,263320
