Date,Open,High,Low,Close,Adj Close,Volume
2021-04-09,309.3500061035156,309.70001220703125,299.1499938964844,302.0,293.41925048828125,368
2021-04-12,302.8500061035156,302.8500061035156,290.5,293.45001220703125,285.1122131347656,915
2021-04-13,302.45001220703125,302.45001220703125,297.1000061035156,297.5,289.0470886230469,1310
2021-04-15,290.04998779296875,303.6499938964844,290.04998779296875,297.6000061035156,289.144287109375,140
2021-04-16,297.6000061035156,301.29998779296875,295.95001220703125,297.1000061035156,288.6584777832031,467
2021-04-19,299.70001220703125,299.70001220703125,288.0,294.1499938964844,285.79229736328125,2186
2021-04-20,299.8999938964844,299.8999938964844,291.0,291.75,283.4604797363281,932
2021-04-22,294.1000061035156,298.0,280.3999938964844,289.0,280.7886047363281,3187
2021-04-23,290.25,293.6499938964844,289.0,292.29998779296875,283.994873046875,494
2021-04-26,309.8999938964844,309.8999938964844,293.0,293.45001220703125,285.1122131347656,667
2021-04-27,298.95001220703125,299.0,290.5,292.6000061035156,284.2863464355469,853
2021-04-28,296.0,299.0,294.95001220703125,297.8999938964844,289.435791015625,866
2021-04-29,297.3500061035156,302.5,294.3500061035156,299.1000061035156,290.6016845703125,4831
2021-04-30,306.1000061035156,309.0,299.6499938964844,302.95001220703125,294.3422546386719,1891
2021-05-03,300.45001220703125,309.79998779296875,298.0,308.25,299.49169921875,4065
2021-05-04,314.95001220703125,325.0,311.1000061035156,320.95001220703125,311.8307800292969,7716
2021-05-05,319.5,329.54998779296875,310.0,318.54998779296875,309.49896240234375,2377
2021-05-06,327.79998779296875,330.0,317.95001220703125,321.6000061035156,312.4623718261719,1560
2021-05-07,323.1000061035156,323.1499938964844,312.0,318.04998779296875,309.0132141113281,669
2021-05-10,319.5,332.75,312.95001220703125,329.0,319.652099609375,7177
2021-05-11,324.25,337.0,317.29998779296875,328.75,319.4092102050781,6768
2021-05-12,332.0,341.0,322.1000061035156,324.1499938964844,314.93994140625,3194
2021-05-14,328.20001220703125,330.0,312.54998779296875,323.3500061035156,314.1626281738281,859
2021-05-17,321.20001220703125,324.5,318.5,324.1499938964844,314.93994140625,1372
2021-05-18,320.54998779296875,328.75,320.54998779296875,321.79998779296875,312.65667724609375,2373
2021-05-19,326.25,329.5,321.0,325.6000061035156,316.34869384765625,865
2021-05-20,323.0,330.0,320.0,323.8999938964844,314.697021484375,1701
2021-05-21,328.70001220703125,340.1499938964844,324.0,331.5,322.0810852050781,6014
2021-05-24,338.29998779296875,339.75,328.1000061035156,331.1499938964844,321.7409973144531,4664
2021-05-25,332.04998779296875,339.8500061035156,325.20001220703125,334.95001220703125,325.43304443359375,2739
2021-05-26,329.1499938964844,335.1000061035156,327.0,332.25,322.8097839355469,1553
2021-05-27,334.95001220703125,339.6000061035156,329.3999938964844,332.8999938964844,323.4412841796875,2629
2021-05-28,339.0,339.0,322.25,327.6499938964844,318.3404235839844,3412
2021-05-31,338.8999938964844,339.0,325.04998779296875,326.04998779296875,316.7859191894531,276
2021-06-01,334.6499938964844,334.6499938964844,322.29998779296875,325.8500061035156,316.59161376953125,1153
2021-06-02,332.0,332.0,322.25,329.70001220703125,320.3321838378906,382
2021-06-03,327.70001220703125,336.0,323.29998779296875,335.70001220703125,326.1617126464844,2745
2021-06-04,341.29998779296875,358.0,326.0,348.8999938964844,338.9866638183594,11848
2021-06-07,357.8999938964844,365.0,336.29998779296875,355.45001220703125,345.3505859375,6739
2021-06-08,360.1000061035156,365.0,347.0,352.1000061035156,342.0957336425781,6329
2021-06-09,350.1000061035156,364.70001220703125,350.1000061035156,353.29998779296875,343.2616271972656,5362
2021-06-10,360.0,366.79998779296875,350.0,356.25,346.1278381347656,7789
2021-06-11,348.1000061035156,351.0,330.6000061035156,341.04998779296875,331.3597106933594,17349
2021-06-14,345.0,345.0,327.29998779296875,334.45001220703125,324.947265625,3787
2021-06-15,340.45001220703125,340.45001220703125,332.0,333.20001220703125,323.7327575683594,886
2021-06-16,333.20001220703125,342.95001220703125,328.04998779296875,334.8500061035156,325.3358459472656,1826
2021-06-17,335.0,335.0,326.5,328.0,318.68048095703125,2369
2021-06-18,333.70001220703125,334.70001220703125,319.95001220703125,326.70001220703125,317.41748046875,2806
2021-06-21,333.0,333.0,326.75,329.75,320.38079833984375,833
2021-06-22,344.0,344.0,326.20001220703125,333.25,323.78131103515625,4000
2021-06-23,327.3999938964844,348.95001220703125,327.3999938964844,336.8500061035156,327.279052734375,7062
2021-06-24,338.04998779296875,344.75,336.79998779296875,343.04998779296875,333.3028869628906,3695
2021-06-25,352.0,354.0,331.54998779296875,338.8999938964844,329.27081298828125,6709
2021-06-28,347.0,347.0,334.04998779296875,335.8500061035156,326.3074951171875,1542
2021-06-29,339.5,339.5,327.04998779296875,328.45001220703125,319.1177673339844,2920
2021-06-30,328.1000061035156,394.1000061035156,328.0,352.04998779296875,342.04718017578125,73090
2021-07-01,357.79998779296875,370.0,345.70001220703125,351.3500061035156,341.3670654296875,4565
2021-07-02,357.0,357.0,341.0,347.3999938964844,337.529296875,4812
2021-07-05,351.45001220703125,354.0,342.95001220703125,345.8999938964844,336.0718994140625,3494
2021-07-06,348.04998779296875,361.3500061035156,339.5,350.79998779296875,340.8326721191406,6558
2021-07-07,352.25,352.25,343.8999938964844,347.5,337.62646484375,2848
2021-07-08,352.6499938964844,352.6499938964844,344.45001220703125,346.20001220703125,336.3634338378906,1430
2021-07-09,336.04998779296875,347.8999938964844,336.04998779296875,340.45001220703125,330.7767639160156,1673
2021-07-12,341.29998779296875,343.45001220703125,337.0,338.04998779296875,328.4449462890625,1164
2021-07-13,343.95001220703125,358.95001220703125,339.0,356.45001220703125,346.3221435546875,3621
2021-07-14,356.95001220703125,356.95001220703125,347.04998779296875,349.29998779296875,339.375244140625,4083
2021-07-15,349.0,354.5,343.5,346.25,336.4119567871094,2627
2021-07-16,345.0,349.6499938964844,343.29998779296875,345.6000061035156,335.78045654296875,407
2021-07-19,339.0,355.79998779296875,339.0,350.04998779296875,340.1039733886719,3240
2021-07-20,350.75,353.0,340.04998779296875,340.8500061035156,331.1653747558594,3843
2021-07-22,342.0,347.1000061035156,342.0,343.3500061035156,333.5943908691406,971
2021-07-23,347.8500061035156,412.0,343.04998779296875,378.79998779296875,368.037109375,169018
2021-07-26,381.0,402.20001220703125,370.5,377.6000061035156,366.8711853027344,56468
2021-07-27,382.1499938964844,453.1000061035156,379.0,453.1000061035156,440.22607421875,167277
2021-07-28,485.0,499.8999938964844,438.0,452.8500061035156,439.9831237792969,199072
2021-07-29,449.5,450.0,420.0,421.45001220703125,409.4753112792969,23816
2021-07-30,432.79998779296875,434.70001220703125,414.0,422.45001220703125,410.4469299316406,12111
2021-08-02,439.8999938964844,439.8999938964844,421.0,425.29998779296875,413.2159118652344,6160
2021-08-03,424.95001220703125,429.8999938964844,394.8999938964844,402.04998779296875,390.6264953613281,14725
2021-08-04,402.04998779296875,440.0,400.0,407.3999938964844,395.8244934082031,23010
2021-08-05,413.95001220703125,413.95001220703125,396.0,400.1499938964844,390.4096374511719,6376
2021-08-06,398.04998779296875,404.20001220703125,391.1000061035156,393.5,383.9215393066406,9847
2021-08-09,393.45001220703125,430.0,388.1000061035156,425.0,414.6546936035156,28264
2021-08-10,436.0,458.1000061035156,403.75,415.95001220703125,405.82501220703125,60379
2021-08-11,432.5,432.5,391.0,399.75,390.0193786621094,12471
2021-08-12,408.79998779296875,424.04998779296875,400.1499938964844,413.0,402.9468078613281,5567
2021-08-13,413.0,424.0,405.70001220703125,410.1499938964844,400.1661682128906,2894
2021-08-16,411.8999938964844,423.0,401.25,402.5,392.70245361328125,5394
2021-08-17,404.79998779296875,409.54998779296875,356.6499938964844,382.45001220703125,373.1404724121094,6575
2021-08-18,388.8999938964844,420.0,388.8999938964844,402.5,392.70245361328125,24395
2021-08-20,399.04998779296875,404.8500061035156,387.25,391.8500061035156,382.3116455078125,3365
2021-08-23,361.3999938964844,395.5,361.3999938964844,373.54998779296875,364.4570617675781,5393
2021-08-24,379.8999938964844,419.70001220703125,375.0,406.1000061035156,396.21478271484375,30592
2021-08-25,415.0,425.0,405.0,406.04998779296875,396.1659851074219,8815
2021-08-26,407.1499938964844,409.8999938964844,401.0,404.79998779296875,394.9464111328125,2204
2021-08-27,403.25,412.79998779296875,400.1000061035156,402.75,392.9463195800781,5968
2021-08-30,402.45001220703125,432.0,402.1000061035156,413.3500061035156,403.28826904296875,24160
2021-08-31,414.8500061035156,425.20001220703125,410.1000061035156,411.29998779296875,401.2881774902344,5718
2021-09-01,416.70001220703125,416.70001220703125,407.0,410.1000061035156,400.117431640625,2782
2021-09-02,407.8500061035156,414.0,406.1000061035156,410.95001220703125,400.9467468261719,1981
2021-09-03,411.0,412.0,397.8500061035156,402.6499938964844,392.8487243652344,4441
2021-09-06,409.8500061035156,412.5,402.0,402.3999938964844,392.60479736328125,3352
2021-09-07,409.8500061035156,415.0,401.0,403.04998779296875,393.2389831542969,8904
2021-09-08,409.79998779296875,409.79998779296875,402.0,404.79998779296875,394.9464111328125,1683
2021-09-09,403.0,408.0,397.54998779296875,400.8999938964844,391.141357421875,1530
2021-09-13,405.0,405.0,397.04998779296875,398.70001220703125,388.99493408203125,2226
2021-09-14,400.20001220703125,403.45001220703125,395.54998779296875,397.5,387.8241271972656,1902
2021-09-15,397.75,406.95001220703125,395.0,398.1499938964844,388.45831298828125,5054
2021-09-16,420.0,421.0,400.04998779296875,410.0,400.01983642578125,17784
2021-09-17,415.0,419.04998779296875,406.75,415.20001220703125,405.0932312011719,6253
2021-09-20,416.95001220703125,416.95001220703125,402.0,403.95001220703125,394.1171569824219,2637
2021-09-21,393.29998779296875,407.29998779296875,393.29998779296875,395.45001220703125,385.8240051269531,3089
2021-09-22,397.20001220703125,404.8500061035156,395.0,396.0,386.3606262207031,1710
2021-09-23,402.8999938964844,403.04998779296875,390.0,394.1000061035156,384.50689697265625,4233
2021-09-24,394.1499938964844,399.3500061035156,390.0,392.6499938964844,383.0921936035156,2086
2021-09-27,391.5,397.6499938964844,390.0,392.95001220703125,383.3848571777344,696
2021-09-28,386.1000061035156,395.0,386.1000061035156,392.8999938964844,383.3360595703125,1363
2021-09-29,394.6000061035156,394.6000061035156,389.0,390.45001220703125,380.9457092285156,1086
2021-09-30,390.45001220703125,392.79998779296875,388.1499938964844,391.3500061035156,381.8238220214844,848
2021-10-01,394.5,394.95001220703125,385.1000061035156,392.6000061035156,383.04339599609375,1545
2021-10-04,386.20001220703125,395.0,386.1000061035156,390.5,380.9944763183594,3310
2021-10-05,392.8500061035156,393.75,387.1000061035156,391.54998779296875,382.0189514160156,1118
2021-10-06,392.95001220703125,398.8999938964844,381.20001220703125,389.6499938964844,380.16522216796875,5078
2021-10-07,396.5,396.5,385.1000061035156,388.8500061035156,379.3846740722656,2033
2021-10-08,387.0,419.0,387.0,399.95001220703125,390.2145080566406,2788
2021-10-11,392.0,403.95001220703125,390.0,395.29998779296875,385.6776428222656,2786
2021-10-12,396.79998779296875,407.0,392.75,397.1000061035156,387.4338684082031,2466
2021-10-13,398.0,431.0,393.1499938964844,421.8999938964844,411.63018798828125,34606
2021-10-14,427.95001220703125,427.95001220703125,410.0,414.20001220703125,404.11761474609375,3786
2021-10-18,424.0,427.95001220703125,390.54998779296875,404.6499938964844,394.800048828125,18588
2021-10-19,405.95001220703125,406.25,392.0,393.5,383.9215393066406,3629
2021-10-20,393.1499938964844,404.75,390.0,395.6499938964844,386.0191345214844,2063
2021-10-21,403.70001220703125,403.70001220703125,390.0,391.3999938964844,381.8725891113281,2548
2021-10-22,398.0,398.70001220703125,382.25,383.6499938964844,374.3112487792969,2058
2021-10-25,383.1000061035156,387.70001220703125,375.5,379.5,370.2622375488281,1214
2021-10-26,376.29998779296875,388.75,376.29998779296875,385.20001220703125,375.8235168457031,372
2021-10-27,381.04998779296875,388.8500061035156,376.25,379.95001220703125,370.7012939453125,809
2021-10-28,379.95001220703125,379.95001220703125,365.54998779296875,370.3999938964844,361.3837890625,1224
2021-10-29,366.1499938964844,386.95001220703125,366.1499938964844,377.29998779296875,368.1158142089844,1201
2021-11-01,373.79998779296875,379.8500061035156,365.04998779296875,372.04998779296875,362.9935607910156,919
2021-11-02,372.0,386.0,371.79998779296875,383.54998779296875,374.21368408203125,1549
2021-11-03,383.5,383.5,378.04998779296875,382.1000061035156,372.7989807128906,352
2021-11-04,394.0,394.0,373.1499938964844,386.75,377.3358154296875,93
2021-11-08,387.0,389.0,376.70001220703125,385.6499938964844,376.2625732421875,889
2021-11-09,386.8999938964844,388.0,382.1000061035156,384.54998779296875,375.1893005371094,704
2021-11-10,380.0,387.1000061035156,377.0,377.54998779296875,368.3597106933594,4781
2021-11-11,374.04998779296875,378.04998779296875,372.0,372.20001220703125,363.1400146484375,925
2021-11-12,373.0,375.79998779296875,369.0,371.6499938964844,362.6033630371094,2064
2021-11-15,370.1499938964844,370.1499938964844,356.8500061035156,364.6000061035156,355.7249755859375,3962
2021-11-16,365.0,365.95001220703125,353.95001220703125,356.8500061035156,348.16363525390625,7420
2021-11-17,359.0,365.8500061035156,354.0,363.6499938964844,354.798095703125,1116
2021-11-18,364.8999938964844,364.8999938964844,353.5,353.6499938964844,345.04150390625,930
2021-11-22,354.25,362.8999938964844,346.20001220703125,354.1499938964844,345.5293273925781,2354
2021-11-23,354.6499938964844,367.04998779296875,353.8500061035156,364.6000061035156,355.7249755859375,856
2021-11-24,360.0,370.0,357.95001220703125,364.6000061035156,355.7249755859375,6031
2021-11-25,360.1499938964844,370.0,350.0,356.1000061035156,347.431884765625,992
2021-11-26,357.1499938964844,360.0,350.5,353.0,344.4073486328125,351
2021-11-29,343.0,360.0,340.04998779296875,346.20001220703125,337.7728271484375,1764
2021-11-30,347.1499938964844,356.04998779296875,341.8999938964844,350.8999938964844,342.3584289550781,999
2021-12-01,360.0,365.0,348.0,360.04998779296875,351.2856750488281,1555
2021-12-02,352.3999938964844,363.0,352.20001220703125,354.70001220703125,346.0659484863281,325
2021-12-03,354.20001220703125,363.95001220703125,350.54998779296875,352.29998779296875,343.724365234375,2248
2021-12-06,353.1000061035156,363.45001220703125,340.0,347.70001220703125,339.236328125,4279
2021-12-07,357.75,357.79998779296875,342.5,347.70001220703125,339.236328125,536
2021-12-08,353.5,353.5,342.0,344.3999938964844,336.01666259765625,6797
2021-12-09,347.5,350.0,340.54998779296875,342.04998779296875,333.7238464355469,6489
2021-12-10,344.04998779296875,348.75,342.29998779296875,345.04998779296875,336.65081787109375,1054
2021-12-13,353.0,353.0,343.20001220703125,345.75,337.33380126953125,513
2021-12-14,348.6499938964844,348.6499938964844,340.0,343.04998779296875,334.69952392578125,974
2021-12-15,346.5,346.5,340.29998779296875,343.8999938964844,335.5288391113281,288
2021-12-16,344.0,344.0,338.8500061035156,342.0,333.6750793457031,539
2021-12-17,347.8500061035156,347.8500061035156,336.0,337.1499938964844,328.9431457519531,1467
2021-12-20,325.04998779296875,335.3999938964844,303.6499938964844,310.95001220703125,303.3808898925781,2884
2021-12-21,310.95001220703125,348.0,310.95001220703125,320.5,312.69842529296875,2887
2021-12-22,339.0,339.0,320.0,321.75,313.91802978515625,1136
2021-12-23,329.8500061035156,334.0,325.04998779296875,327.79998779296875,319.8207092285156,381
2021-12-24,326.54998779296875,333.3999938964844,319.04998779296875,328.29998779296875,320.3085632324219,767
2021-12-27,328.1000061035156,328.1000061035156,323.5,328.0,320.015869140625,24
2021-12-28,324.0,344.3500061035156,324.0,339.25,330.9920349121094,1501
2021-12-29,339.79998779296875,339.79998779296875,331.0,332.29998779296875,324.211181640625,454
2021-12-30,330.54998779296875,345.8500061035156,325.0,328.70001220703125,320.6988830566406,509
2021-12-31,339.75,339.75,328.0,330.0,321.9671936035156,688
2022-01-03,336.8500061035156,336.8500061035156,330.0,333.3500061035156,325.23565673828125,692
2022-01-04,335.8500061035156,335.8500061035156,320.04998779296875,329.8500061035156,321.82080078125,1733
