Date,Open,High,Low,Close,Adj Close,Volume
2020-09-25,90.0,91.6500015258789,89.4000015258789,90.4000015258789,86.54426574707031,77169
2020-09-28,91.5,92.0,89.5,90.94999694824219,87.07081604003906,23869
2020-09-29,91.94999694824219,92.44999694824219,89.1500015258789,89.94999694824219,86.11345672607422,21871
2020-09-30,90.25,91.44999694824219,89.0,89.69999694824219,85.8741226196289,18405
2020-10-01,90.1500015258789,92.9000015258789,89.30000305175781,90.0999984741211,86.2570571899414,24927
2020-10-05,90.19999694824219,90.94999694824219,89.05000305175781,89.44999694824219,85.63478088378906,16282
2020-10-06,90.3499984741211,99.80000305175781,88.44999694824219,96.8499984741211,92.71915435791016,171410
2020-10-07,100.80000305175781,103.9000015258789,90.8499984741211,91.75,87.83668518066406,524832
2020-10-08,93.0,98.5,92.5,94.6500015258789,90.61298370361328,134015
2020-10-09,94.0,94.6500015258789,91.69999694824219,92.19999694824219,88.26749420166016,35850
2020-10-12,91.5,93.75,86.8499984741211,88.94999694824219,85.1561050415039,57592
2020-10-13,89.5,91.55000305175781,89.0,89.94999694824219,86.11345672607422,23231
2020-10-14,90.44999694824219,90.5,87.80000305175781,88.44999694824219,84.67743682861328,28987
2020-10-15,89.4000015258789,89.80000305175781,86.5999984741211,86.8499984741211,83.14566802978516,30632
2020-10-16,87.9000015258789,88.44999694824219,86.5,86.69999694824219,83.0020751953125,19814
2020-10-19,87.44999694824219,88.6500015258789,86.0,86.6500015258789,82.95420837402344,29400
2020-10-20,86.94999694824219,101.0,86.5999984741211,98.1500015258789,93.96370697021484,698188
2020-10-21,95.0999984741211,95.4000015258789,91.19999694824219,92.5,88.5546875,107369
2020-10-22,92.30000305175781,92.30000305175781,90.5999984741211,91.0,87.1186752319336,27473
2020-10-23,91.30000305175781,93.75,91.05000305175781,92.0999984741211,88.1717529296875,42154
2020-10-26,92.4000015258789,92.9000015258789,88.69999694824219,89.1500015258789,85.34758758544922,43956
2020-10-27,88.6500015258789,92.1500015258789,88.6500015258789,89.9000015258789,86.06558227539062,32478
2020-10-28,90.5,91.5,88.0,88.8499984741211,85.06037902832031,31450
2020-10-29,89.0,90.30000305175781,87.5,88.5999984741211,84.821044921875,20627
2020-10-30,90.0,90.80000305175781,87.0999984741211,88.44999694824219,84.67743682861328,21650
2020-11-02,89.6500015258789,90.30000305175781,88.30000305175781,88.94999694824219,85.1561050415039,12901
2020-11-03,89.80000305175781,90.25,88.0,88.25,84.4859619140625,9710
2020-11-04,88.5,90.80000305175781,87.5,88.3499984741211,84.58171081542969,27331
2020-11-05,89.8499984741211,95.5999984741211,89.0999984741211,94.30000305175781,90.27792358398438,154031
2020-11-06,95.5,103.4000015258789,95.5,100.8499984741211,96.54854583740234,1851745
2020-11-09,99.0999984741211,99.69999694824219,96.25,97.0999984741211,92.95849609375,134554
2020-11-10,97.19999694824219,97.9000015258789,90.0,94.55000305175781,90.51726531982422,83249
2020-11-11,98.80000305175781,98.80000305175781,96.05000305175781,97.0,92.86275482177734,120512
2020-11-12,97.0,97.3499984741211,95.19999694824219,95.75,91.66606903076172,32409
2020-11-13,95.0,99.0,95.0,96.80000305175781,92.67131042480469,51996
2020-11-14,98.5,98.5,95.0999984741211,96.30000305175781,92.192626953125,9775
2020-11-17,98.0,98.0,91.94999694824219,94.69999694824219,90.6608657836914,46523
2020-11-18,94.8499984741211,106.4000015258789,93.80000305175781,102.3499984741211,97.98456573486328,809740
2020-11-19,100.0,101.80000305175781,97.30000305175781,97.94999694824219,93.77223205566406,86900
2020-11-20,101.0,101.0,96.30000305175781,97.44999694824219,93.29357147216797,46189
2020-11-23,98.94999694824219,105.5,97.05000305175781,100.5,96.21346282958984,511933
2020-11-24,101.0,102.19999694824219,98.6500015258789,99.19999694824219,94.96892547607422,74831
2020-11-25,99.19999694824219,104.94999694824219,97.8499984741211,98.5999984741211,94.39451599121094,110588
2020-11-26,98.5999984741211,101.0,97.55000305175781,99.25,95.01679992675781,52103
2020-11-27,101.0,103.30000305175781,99.19999694824219,99.9000015258789,95.6390609741211,238824
2020-12-01,100.69999694824219,101.9000015258789,99.0,101.0999984741211,96.78787994384766,77468
2020-12-02,101.9000015258789,102.25,99.30000305175781,100.3499984741211,96.06988525390625,63571
2020-12-03,101.0,104.80000305175781,100.19999694824219,102.8499984741211,98.46324920654297,287759
2020-12-04,102.6500015258789,104.0,99.8499984741211,101.1500015258789,96.83573913574219,76090
2020-12-07,101.1500015258789,117.5,101.1500015258789,114.94999694824219,110.04714965820312,922444
2020-12-08,123.0,136.0,123.0,131.1999969482422,125.60404968261719,4950535
2020-12-09,127.80000305175781,127.80000305175781,121.30000305175781,122.8499984741211,117.61019897460938,336711
2020-12-10,126.94999694824219,126.94999694824219,109.9000015258789,117.0,112.00972747802734,267725
2020-12-11,117.0,123.94999694824219,115.55000305175781,120.30000305175781,115.1689682006836,181746
2020-12-14,124.5,124.5,118.69999694824219,120.8499984741211,115.69550323486328,111036
2020-12-15,122.5,122.5,116.05000305175781,118.75,113.6850814819336,65203
2020-12-16,125.0,129.5,120.5,125.19999694824219,119.8599624633789,654051
2020-12-17,124.25,128.0,120.9000015258789,121.69999694824219,116.50926208496094,87725
2020-12-18,122.5,123.94999694824219,116.5999984741211,119.0,113.9244155883789,79466
2020-12-21,119.0,120.5999984741211,109.0,110.55000305175781,105.83482360839844,108338
2020-12-22,110.55000305175781,113.9000015258789,102.0,110.6500015258789,105.93055725097656,114493
2020-12-23,110.6500015258789,130.0,106.6500015258789,126.3499984741211,120.96092987060547,565672
2020-12-24,123.4000015258789,124.44999694824219,120.80000305175781,121.25,116.07845306396484,111186
2020-12-28,125.0,125.05000305175781,121.19999694824219,121.9000015258789,116.70072937011719,100358
2020-12-29,122.0,123.19999694824219,120.30000305175781,120.75,115.59978485107422,47296
2020-12-30,121.0,125.0,120.0,121.30000305175781,116.1263198852539,65247
2020-12-31,121.30000305175781,123.0,120.4000015258789,121.30000305175781,116.1263198852539,40786
2021-01-01,122.69999694824219,126.0,121.0,122.5999984741211,117.3708724975586,86487
2021-01-04,122.69999694824219,125.0,120.80000305175781,122.94999694824219,117.70594024658203,102076
2021-01-05,122.5,122.5,120.0,121.05000305175781,115.8869857788086,53484
2021-01-06,121.44999694824219,138.60000610351562,121.0999984741211,136.4499969482422,130.63014221191406,2363657
2021-01-07,136.9499969482422,136.9499969482422,132.0,133.14999389648438,127.47087097167969,409037
2021-01-08,135.0,135.0,128.5,130.0,124.45525360107422,139602
2021-01-11,130.89999389648438,130.89999389648438,125.0,126.5999984741211,121.20027160644531,102677
2021-01-12,127.0,130.10000610351562,123.8499984741211,126.19999694824219,120.81732177734375,85947
2021-01-13,129.4499969482422,129.4499969482422,125.25,126.6500015258789,121.24813079833984,57497
2021-01-14,126.0,132.10000610351562,125.0,127.75,122.30121612548828,105394
2021-01-15,129.75,129.75,123.44999694824219,124.5999984741211,119.28556823730469,93913
2021-01-18,124.69999694824219,124.94999694824219,121.5,122.55000305175781,117.32300567626953,50648
2021-01-19,124.0,127.0,123.3499984741211,124.80000305175781,119.47704315185547,64792
2021-01-20,126.5,126.5,123.0999984741211,123.75,118.4718246459961,39566
2021-01-21,125.19999694824219,127.9000015258789,122.05000305175781,123.0999984741211,117.84954071044922,67454
2021-01-22,124.5,124.5,120.30000305175781,120.8499984741211,115.69550323486328,55363
2021-01-25,121.19999694824219,122.19999694824219,117.4000015258789,119.5999984741211,114.49882507324219,53474
2021-01-27,121.1500015258789,121.1500015258789,115.8499984741211,117.3499984741211,112.34480285644531,44019
2021-01-28,116.05000305175781,119.55000305175781,115.3499984741211,117.0,112.00972747802734,38549
2021-01-29,117.44999694824219,120.94999694824219,117.44999694824219,118.75,113.6850814819336,36106
2021-02-01,121.1500015258789,121.1500015258789,116.0999984741211,118.94999694824219,113.87654876708984,36256
2021-02-02,120.0,123.4000015258789,119.4000015258789,120.19999694824219,115.07322692871094,108313
2021-02-03,123.5999984741211,136.0,121.0999984741211,127.1500015258789,121.726806640625,460141
2021-02-04,127.5,135.0,126.5999984741211,130.6999969482422,125.12539672851562,268389
2021-02-05,131.5500030517578,132.5,126.44999694824219,126.80000305175781,121.39173126220703,56368
2021-02-08,126.94999694824219,132.39999389648438,126.19999694824219,129.85000610351562,124.3116455078125,81273
2021-02-09,130.0,132.5,120.55000305175781,125.3499984741211,120.00358581542969,149033
2021-02-10,125.94999694824219,127.30000305175781,123.5,123.9000015258789,118.61542510986328,41612
2021-02-11,126.9000015258789,128.8000030517578,123.0,125.0,119.66851043701172,57706
2021-02-12,126.94999694824219,126.94999694824219,122.44999694824219,123.05000305175781,117.80167388916016,42076
2021-02-15,123.19999694824219,127.80000305175781,119.0,121.44999694824219,116.2699203491211,78928
2021-02-16,122.0,124.6500015258789,122.0,122.30000305175781,117.08366394042969,28622
2021-02-17,122.44999694824219,128.89999389648438,121.69999694824219,127.5,122.06187438964844,155226
2021-02-18,127.5,129.75,125.44999694824219,126.25,120.86519622802734,78499
2021-02-19,126.19999694824219,134.6999969482422,126.19999694824219,130.0500030517578,124.50312042236328,533064
2021-02-22,130.5,133.0,125.0,126.30000305175781,120.91304779052734,65353
2021-02-23,126.55000305175781,128.85000610351562,124.0,125.5,120.14717864990234,40920
2021-02-24,126.8499984741211,128.85000610351562,124.0,125.05000305175781,119.71637725830078,49263
2021-02-25,126.1500015258789,130.8000030517578,126.0999984741211,126.75,121.3438720703125,106489
2021-02-26,126.0,127.69999694824219,123.0,124.75,119.4291763305664,74672
2021-03-01,127.3499984741211,127.3499984741211,124.55000305175781,125.25,119.90785217285156,47648
2021-03-02,129.14999389648438,129.14999389648438,125.30000305175781,126.3499984741211,120.96092987060547,63739
2021-03-03,126.69999694824219,129.10000610351562,126.0999984741211,126.5999984741211,121.20027160644531,56567
2021-03-04,125.9000015258789,128.64999389648438,124.9000015258789,126.3499984741211,120.96092987060547,41327
2021-03-05,127.80000305175781,127.80000305175781,124.30000305175781,124.75,119.4291763305664,30276
2021-03-08,125.9000015258789,127.0,124.0,125.25,119.90785217285156,28641
2021-03-09,125.94999694824219,128.0,123.0,124.3499984741211,119.04623413085938,39802
2021-03-10,124.4000015258789,132.4499969482422,124.0,127.05000305175781,121.63107299804688,283686
2021-03-12,128.0,130.0,124.25,125.05000305175781,119.71637725830078,58355
2021-03-15,125.44999694824219,126.19999694824219,121.55000305175781,123.80000305175781,118.51968383789062,55243
2021-03-16,123.94999694824219,125.19999694824219,122.0,122.55000305175781,117.32300567626953,34069
2021-03-17,121.55000305175781,125.9000015258789,118.4000015258789,119.5,114.4030990600586,48854
2021-03-18,122.80000305175781,124.9000015258789,115.80000305175781,118.3499984741211,113.30213165283203,56707
2021-03-19,119.0,119.0,110.8499984741211,113.69999694824219,108.85047149658203,89281
2021-03-22,115.75,116.75,113.9000015258789,115.5999984741211,110.66943359375,39504
2021-03-23,116.75,121.3499984741211,115.6500015258789,117.5,112.4884033203125,111838
2021-03-24,117.44999694824219,118.44999694824219,112.19999694824219,114.05000305175781,109.18555450439453,45467
2021-03-25,114.94999694824219,115.30000305175781,108.05000305175781,110.55000305175781,105.83482360839844,45855
2021-03-26,111.44999694824219,117.3499984741211,110.1500015258789,111.9000015258789,107.12725067138672,23699
2021-03-30,111.94999694824219,114.5,110.69999694824219,111.3499984741211,106.60070037841797,33190
2021-03-31,111.44999694824219,117.3499984741211,108.5,111.4000015258789,106.64859008789062,101365
2021-04-01,113.94999694824219,115.5,112.25,114.94999694824219,110.04714965820312,24147
2021-04-05,115.94999694824219,115.94999694824219,110.19999694824219,111.9000015258789,107.12725067138672,30738
2021-04-06,112.9000015258789,114.0,111.94999694824219,112.5,107.70165252685547,26936
2021-04-07,112.69999694824219,115.5999984741211,112.69999694824219,114.5,109.6163558959961,18174
2021-04-08,114.69999694824219,121.4000015258789,110.30000305175781,120.75,115.59978485107422,137504
2021-04-09,120.94999694824219,130.60000610351562,120.94999694824219,126.25,120.86519622802734,899418
2021-04-12,124.0,124.0,113.0,114.6500015258789,109.75995635986328,97768
2021-04-13,113.1500015258789,119.8499984741211,113.1500015258789,118.05000305175781,113.01493835449219,35180
2021-04-15,117.5,117.5,114.30000305175781,115.9000015258789,110.95664978027344,27533
2021-04-16,118.94999694824219,118.94999694824219,115.94999694824219,116.4000015258789,111.43531799316406,19824
2021-04-19,112.0,113.69999694824219,111.0,112.69999694824219,107.89312744140625,20753
2021-04-20,113.94999694824219,114.69999694824219,111.5,112.3499984741211,107.55803680419922,29995
2021-04-22,114.5999984741211,114.5999984741211,109.80000305175781,113.8499984741211,108.99406433105469,22576
2021-04-23,113.8499984741211,116.0,111.6500015258789,113.9000015258789,109.04195404052734,25501
2021-04-26,114.19999694824219,116.55000305175781,114.19999694824219,115.30000305175781,110.38224029541016,15298
2021-04-27,115.55000305175781,121.4000015258789,115.25,117.94999694824219,112.91919708251953,54000
2021-04-28,118.0,123.0,118.0,119.4000015258789,114.3073501586914,49037
2021-04-29,121.9000015258789,121.94999694824219,117.0999984741211,118.19999694824219,113.15853118896484,18699
2021-04-30,119.05000305175781,119.1500015258789,116.0,117.05000305175781,112.0575942993164,22077
2021-05-03,116.1500015258789,120.0,116.1500015258789,118.3499984741211,113.30213165283203,31788
2021-05-04,120.80000305175781,120.80000305175781,118.0,118.0999984741211,113.06278991699219,25744
2021-05-05,118.1500015258789,119.69999694824219,116.5,117.0999984741211,112.10545349121094,29269
2021-05-06,118.9000015258789,119.0,117.0,117.4000015258789,112.39266204833984,14205
2021-05-07,117.69999694824219,125.5999984741211,117.6500015258789,120.8499984741211,115.69550323486328,317283
2021-05-10,121.9000015258789,121.9000015258789,119.0999984741211,120.6500015258789,115.50404357910156,46550
2021-05-11,119.9000015258789,124.5,119.0,122.25,117.03579711914062,87139
2021-05-12,122.5,124.25,121.0,121.94999694824219,116.74859619140625,42427
2021-05-14,121.5,124.3499984741211,107.80000305175781,116.4000015258789,111.43531799316406,114465
2021-05-17,118.4000015258789,122.9000015258789,117.30000305175781,121.0999984741211,115.93484497070312,61522
2021-05-18,122.0,122.19999694824219,119.44999694824219,120.9000015258789,115.7433853149414,41297
2021-05-19,120.94999694824219,124.30000305175781,119.69999694824219,122.80000305175781,117.56233978271484,77374
2021-05-20,128.0,128.39999389648438,124.0999984741211,125.0999984741211,119.76425170898438,274030
2021-05-21,125.0999984741211,127.9000015258789,123.30000305175781,123.5999984741211,118.32821655273438,41278
2021-05-24,122.25,127.9000015258789,122.25,125.5999984741211,120.24292755126953,116212
2021-05-25,126.44999694824219,127.5,116.4000015258789,123.5,118.23248291015625,78116
2021-05-26,122.0999984741211,133.0,119.9000015258789,126.94999694824219,121.53532409667969,602150
2021-05-27,127.80000305175781,144.5,126.25,141.5500030517578,135.5126190185547,2816328
2021-05-28,141.39999389648438,141.9499969482422,134.0500030517578,135.39999389648438,129.6249237060547,363344
2021-05-31,136.0,143.3000030517578,131.3000030517578,136.89999389648438,131.06092834472656,373671
2021-06-01,137.3000030517578,139.10000610351562,132.8000030517578,133.5500030517578,127.85382080078125,149228
2021-06-02,134.0,139.85000610351562,133.0,136.39999389648438,130.58224487304688,152396
2021-06-03,137.9499969482422,138.85000610351562,136.0,136.5500030517578,130.7258758544922,108084
2021-06-04,137.0,138.39999389648438,133.3000030517578,134.75,129.00265502929688,121265
2021-06-07,134.0,137.89999389648438,133.39999389648438,134.10000610351562,128.38038635253906,75467
2021-06-08,134.9499969482422,135.5500030517578,131.75,132.0500030517578,126.41783142089844,67078
2021-06-09,133.25,139.5,132.35000610351562,134.4499969482422,128.71543884277344,335995
2021-06-10,135.75,139.14999389648438,135.14999389648438,135.75,129.95997619628906,119544
2021-06-11,137.9499969482422,138.5,135.14999389648438,135.64999389648438,129.86424255371094,68063
2021-06-14,135.0,142.0500030517578,128.0,140.5,134.50741577148438,482782
2021-06-15,141.4499969482422,155.85000610351562,138.64999389648438,147.9499969482422,141.63966369628906,1883304
2021-06-16,148.8000030517578,149.85000610351562,143.1999969482422,145.1999969482422,139.00692749023438,160794
2021-06-17,144.0,148.3000030517578,141.25,145.64999389648438,139.437744140625,167103
2021-06-18,147.0500030517578,147.0500030517578,132.4499969482422,143.5,137.3794403076172,173534
2021-06-21,140.89999389648438,145.0,136.85000610351562,142.6999969482422,136.61355590820312,110823
2021-06-22,144.39999389648438,144.75,138.10000610351562,140.0,134.0287322998047,104282
2021-06-23,140.9499969482422,143.6999969482422,138.0500030517578,139.5500030517578,133.59793090820312,65636
