Date,Open,High,Low,Close,Adj Close,Volume
2021-08-30,120.19999694824219,131.5,120.19999694824219,129.1999969482422,128.12222290039062,145222
2021-08-31,129.1999969482422,129.9499969482422,125.6500015258789,126.25,125.19682312011719,39306
2021-09-01,125.05000305175781,135.5,123.0,134.14999389648438,133.03091430664062,318233
2021-09-02,134.4499969482422,139.89999389648438,132.85000610351562,136.10000610351562,134.96466064453125,217636
2021-09-03,137.10000610351562,140.0,132.5500030517578,134.6999969482422,133.57632446289062,325183
2021-09-06,134.5,144.39999389648438,134.5,143.14999389648438,141.95584106445312,1103561
2021-09-07,145.0,153.89999389648438,142.0500030517578,150.8000030517578,149.5420379638672,1314757
2021-09-08,151.8000030517578,154.60000610351562,146.0,150.39999389648438,149.14535522460938,431006
2021-09-09,150.0500030517578,152.0,146.5,147.10000610351562,145.87290954589844,131848
2021-09-13,153.0,153.0,147.85000610351562,150.25,148.99661254882812,454197
2021-09-14,151.0,151.0,145.75,147.0500030517578,145.8233184814453,155461
2021-09-15,150.0,153.3000030517578,146.6999969482422,149.5,148.25286865234375,507753
2021-09-16,151.5500030517578,151.5500030517578,144.0,144.9499969482422,143.74081420898438,159721
2021-09-17,147.3000030517578,148.39999389648438,134.75,139.0500030517578,137.89004516601562,250193
2021-09-20,137.0,140.85000610351562,135.0,135.0500030517578,133.9234161376953,123454
2021-09-21,135.0,143.9499969482422,135.0,141.9499969482422,140.76585388183594,241986
2021-09-22,144.6999969482422,158.6999969482422,141.35000610351562,156.0500030517578,154.7482452392578,846441
2021-09-23,156.85000610351562,169.89999389648438,153.35000610351562,162.5500030517578,161.1940155029297,1213012
2021-09-24,163.5,164.0,153.89999389648438,155.10000610351562,153.80615234375,285860
2021-09-27,156.89999389648438,163.0,155.3000030517578,160.89999389648438,159.55776977539062,193080
2021-09-28,161.9499969482422,164.0,154.25,161.64999389648438,160.30149841308594,297758
2021-09-29,162.8000030517578,181.5,162.35000610351562,177.85000610351562,176.3663787841797,1107213
2021-09-30,178.5500030517578,183.0,171.9499969482422,175.75,174.2838897705078,372986
2021-10-01,174.89999389648438,178.0,171.0,173.85000610351562,172.39974975585938,127676
2021-10-04,173.85000610351562,179.10000610351562,172.5500030517578,175.35000610351562,173.88723754882812,135732
2021-10-05,175.0,183.64999389648438,174.0,179.6999969482422,178.200927734375,196598
2021-10-06,179.4499969482422,185.5,173.75,180.60000610351562,179.09344482421875,306770
2021-10-07,181.5500030517578,211.64999389648438,181.5500030517578,202.0,200.31491088867188,1275164
2021-10-08,201.89999389648438,218.8000030517578,196.5,201.25,199.57118225097656,662787
2021-10-11,202.89999389648438,210.0,201.5500030517578,208.14999389648438,206.41360473632812,287206
2021-10-12,200.0,205.0,197.75,197.75,196.10037231445312,57050
2021-10-13,191.3000030517578,199.39999389648438,187.89999389648438,194.5500030517578,192.9270782470703,134946
2021-10-14,194.39999389648438,198.1999969482422,186.1999969482422,190.25,188.66293334960938,64610
2021-10-18,192.5,199.0,186.0,195.5,193.869140625,88793
2021-10-19,195.5,200.8000030517578,190.0,191.14999389648438,189.555419921875,92387
2021-10-20,190.0,196.89999389648438,182.6999969482422,186.5,184.9442138671875,54596
2021-10-21,184.0500030517578,189.9499969482422,180.0,188.60000610351562,187.02670288085938,59661
2021-10-22,188.5500030517578,194.9499969482422,186.0,188.5,186.92752075195312,66709
2021-10-25,185.1999969482422,192.25,179.5,189.5500030517578,187.96878051757812,74430
2021-10-26,185.0,193.3000030517578,185.0,191.39999389648438,189.80332946777344,19321
2021-10-27,193.0,200.0,188.0500030517578,192.5500030517578,190.94374084472656,99747
2021-10-28,192.8000030517578,193.0,184.75,186.10000610351562,184.5475616455078,20112
2021-10-29,183.1999969482422,195.39999389648438,177.0,194.8000030517578,193.17498779296875,81146
2021-11-01,193.89999389648438,204.5,193.0,204.5,202.7940673828125,109419
2021-11-02,204.0,214.6999969482422,204.0,214.6999969482422,212.90896606445312,100443
2021-11-03,219.0500030517578,225.39999389648438,219.0500030517578,225.39999389648438,223.51971435546875,214660
2021-11-04,232.0,236.64999389648438,225.5,236.64999389648438,234.6758575439453,94029
2021-11-08,241.8000030517578,246.6999969482422,225.0,229.1999969482422,227.2880096435547,74382
2021-11-09,227.0,233.0,218.0500030517578,220.0500030517578,218.21434020996094,81516
2021-11-10,218.0,222.39999389648438,215.0,217.8000030517578,215.98312377929688,43865
2021-11-11,213.10000610351562,222.0,212.5,219.5500030517578,217.718505859375,49649
2021-11-12,219.5500030517578,225.0,212.0,214.8000030517578,213.00814819335938,46740
2021-11-15,212.0,220.0,208.10000610351562,211.89999389648438,210.13232421875,70981
2021-11-16,208.10000610351562,214.9499969482422,208.10000610351562,209.9499969482422,208.19859313964844,42298
2021-11-17,211.9499969482422,216.0,209.0,212.4499969482422,210.677734375,36594
2021-11-18,219.64999389648438,223.0500030517578,201.85000610351562,215.9499969482422,214.14854431152344,196015
2021-11-22,219.8000030517578,219.8000030517578,205.1999969482422,205.1999969482422,203.4882049560547,66243
2021-11-23,203.6999969482422,215.4499969482422,195.5,215.4499969482422,213.65272521972656,66840
2021-11-24,223.0,225.39999389648438,209.0500030517578,220.5500030517578,218.71017456054688,45468
2021-11-25,216.10000610351562,225.89999389648438,215.0500030517578,217.60000610351562,215.7847900390625,35306
2021-11-26,212.0,215.9499969482422,206.75,207.60000610351562,205.8682098388672,46667
2021-11-29,206.39999389648438,210.0,197.3000030517578,198.10000610351562,196.44744873046875,31714
2021-11-30,202.10000610351562,204.9499969482422,191.10000610351562,191.89999389648438,190.29916381835938,27742
2021-12-01,189.0,198.0,186.0,191.5500030517578,189.95208740234375,43323
2021-12-02,192.0,200.89999389648438,187.0,195.75,194.11705017089844,34665
2021-12-03,199.9499969482422,203.6999969482422,194.0,202.4499969482422,200.76116943359375,18198
2021-12-06,204.0,211.0,199.3000030517578,208.8000030517578,207.05819702148438,62414
2021-12-07,210.0,219.1999969482422,201.3000030517578,217.8000030517578,215.98312377929688,69087
2021-12-08,218.8000030517578,223.0,212.10000610351562,215.75,213.95021057128906,22321
2021-12-09,214.89999389648438,220.0,212.89999389648438,215.39999389648438,213.60313415527344,8811
2021-12-10,211.0500030517578,218.8000030517578,211.0500030517578,216.25,214.446044921875,14729
2021-12-13,216.0,223.85000610351562,215.0,221.8000030517578,219.9497528076172,30662
2021-12-14,215.60000610351562,218.0,210.75,213.39999389648438,211.61981201171875,25211
2021-12-15,210.0500030517578,222.6999969482422,208.0,221.10000610351562,219.25558471679688,48604
2021-12-16,222.0,222.0,213.6999969482422,219.5,217.66893005371094,30483
2021-12-17,219.5,219.5,208.5500030517578,208.75,207.00860595703125,27447
2021-12-20,209.89999389648438,209.89999389648438,198.35000610351562,200.8000030517578,199.1249237060547,40560
2021-12-21,199.0,209.0,197.10000610351562,205.5500030517578,203.83529663085938,15647
2021-12-22,207.9499969482422,215.5,200.3000030517578,211.89999389648438,210.13232421875,33702
2021-12-23,211.89999389648438,216.89999389648438,208.0500030517578,213.60000610351562,211.8181610107422,17964
2021-12-24,210.0,214.89999389648438,206.0,207.0,205.27320861816406,5335
2021-12-27,211.14999389648438,211.14999389648438,203.0,203.0500030517578,201.3561553955078,21591
2021-12-28,205.0,208.25,202.10000610351562,203.85000610351562,202.1494903564453,6915
2021-12-29,201.0500030517578,213.0,200.39999389648438,212.6999969482422,210.9256591796875,15305
2021-12-30,212.0,212.9499969482422,205.0,209.1999969482422,207.45484924316406,8686
2021-12-31,208.0500030517578,218.89999389648438,208.0500030517578,215.85000610351562,214.04937744140625,34655
2022-01-03,216.5,219.0,212.10000610351562,214.14999389648438,212.36355590820312,49214
2022-01-04,212.0,218.6999969482422,210.0500030517578,216.39999389648438,214.59478759765625,31471
2022-01-05,217.6999969482422,217.8000030517578,211.6999969482422,212.1999969482422,210.42982482910156,31787
2022-01-06,213.64999389648438,222.8000030517578,212.0,222.8000030517578,220.94140625,104036
2022-01-07,227.0,233.89999389648438,226.4499969482422,233.89999389648438,231.94879150390625,141925
2022-01-10,241.60000610351562,245.5500030517578,241.60000610351562,245.5500030517578,243.50161743164062,43379
2022-01-11,257.79998779296875,257.79998779296875,233.3000030517578,237.5,235.51876831054688,437938
2022-01-12,233.14999389648438,249.35000610351562,233.0,249.35000610351562,247.26992797851562,196315
2022-01-13,257.0,257.8500061035156,242.0,244.4499969482422,242.41079711914062,97205
2022-01-14,245.0,248.4499969482422,243.0,245.10000610351562,243.0553741455078,30653
2022-01-17,245.8000030517578,248.0,237.6999969482422,240.1999969482422,238.1962432861328,57474
2022-01-18,242.14999389648438,248.85000610351562,229.8000030517578,231.9499969482422,230.01507568359375,70099
2022-01-19,239.0,241.0,230.14999389648438,233.3000030517578,231.35382080078125,38763
2022-01-20,234.85000610351562,240.10000610351562,232.25,235.89999389648438,233.93212890625,17136
2022-01-21,238.5,238.5,227.75,229.60000610351562,227.6846923828125,36850
2022-01-24,227.9499969482422,227.9499969482422,218.14999389648438,218.14999389648438,216.33018493652344,120015
2022-01-25,210.0,229.0,208.10000610351562,225.39999389648438,223.51971435546875,59993
2022-01-27,217.8000030517578,228.35000610351562,216.0,224.6999969482422,222.82554626464844,31768
2022-01-28,229.0,235.89999389648438,224.25,235.35000610351562,233.38671875,72763
2022-01-31,247.10000610351562,247.10000610351562,237.3000030517578,241.64999389648438,239.63414001464844,80233
2022-02-01,236.0,245.0,235.60000610351562,243.35000610351562,241.31997680664062,45671
2022-02-02,242.5,249.5500030517578,240.10000610351562,246.5,244.44369506835938,69623
2022-02-03,249.6999969482422,252.9499969482422,238.0,241.60000610351562,239.58457946777344,26828
2022-02-04,243.0,244.89999389648438,233.0,234.9499969482422,232.9900360107422,30961
2022-02-07,234.9499969482422,239.75,222.5500030517578,226.0500030517578,224.16429138183594,67803
2022-02-08,222.5,234.8000030517578,222.5,231.75,229.81674194335938,61373
2022-02-09,234.35000610351562,234.35000610351562,213.1999969482422,221.6999969482422,219.8505859375,58067
2022-02-10,220.3000030517578,227.6999969482422,219.9499969482422,225.4499969482422,223.5692901611328,19959
2022-02-11,221.14999389648438,227.89999389648438,215.5500030517578,219.5500030517578,217.718505859375,14768
2022-02-14,210.6999969482422,215.8000030517578,202.9499969482422,207.25,205.5211181640625,54068
2022-02-15,203.0,218.14999389648438,203.0,215.5500030517578,213.7518768310547,27259
2022-02-16,212.0,221.89999389648438,212.0,217.3000030517578,215.48728942871094,12709
2022-02-17,221.5500030517578,221.5500030517578,205.5500030517578,210.5500030517578,208.79359436035156,12417
2022-02-18,210.0500030517578,214.39999389648438,205.0,205.4499969482422,203.7361297607422,14777
2022-02-21,202.5,205.5,194.5500030517578,199.35000610351562,197.68702697753906,46487
2022-02-22,194.89999389648438,202.10000610351562,185.5500030517578,200.3000030517578,198.62908935546875,35312
2022-02-23,201.89999389648438,211.89999389648438,198.0,200.25,198.5795135498047,15977
2022-02-24,192.60000610351562,197.64999389648438,180.25,183.75,182.21714782714844,108848
2022-02-25,183.0,198.9499969482422,183.0,196.8000030517578,195.15829467773438,31478
2022-02-28,196.8000030517578,201.8000030517578,190.89999389648438,194.89999389648438,193.2741241455078,18794
2022-03-02,193.0,198.89999389648438,191.3000030517578,194.25,192.6295623779297,14240
2022-03-03,197.0500030517578,204.75,194.0,195.35000610351562,193.72039794921875,32044
2022-03-04,194.6999969482422,195.0,188.0500030517578,192.5,190.8941650390625,34815
2022-03-07,183.5500030517578,198.6999969482422,183.0,190.0,188.41500854492188,28351
2022-03-08,192.0,197.60000610351562,185.0,191.6999969482422,190.100830078125,25253
2022-03-09,195.0,205.0500030517578,192.9499969482422,199.14999389648438,197.48867797851562,18877
2022-03-10,205.0,209.64999389648438,197.10000610351562,201.5,199.81907653808594,148405
2022-03-11,199.5500030517578,204.35000610351562,196.0500030517578,197.5,195.85244750976562,11023
2022-03-14,198.64999389648438,198.89999389648438,193.10000610351562,195.10000610351562,193.47247314453125,20033
2022-03-15,195.0,201.6999969482422,190.0,193.6999969482422,192.0841522216797,16905
2022-03-16,199.0,205.6999969482422,197.0500030517578,204.14999389648438,202.4469757080078,40559
2022-03-17,208.0,215.0,204.0,204.85000610351562,203.14114379882812,51071
2022-03-21,202.5500030517578,209.89999389648438,198.3000030517578,202.75,201.05865478515625,30378
2022-03-22,203.1999969482422,203.5,199.0,200.3000030517578,198.62908935546875,13274
2022-03-23,199.0,205.9499969482422,198.0,203.75,202.05032348632812,34717
2022-03-24,200.0500030517578,205.9499969482422,198.14999389648438,199.5500030517578,197.88536071777344,23275
2022-03-25,200.25,203.0,197.0,198.5,196.8441162109375,19516
2022-03-28,198.0,198.0,190.64999389648438,194.0500030517578,192.4312286376953,39570
2022-03-29,192.3000030517578,197.0,189.89999389648438,193.35000610351562,191.73709106445312,59481
2022-03-30,198.6999969482422,210.85000610351562,198.6999969482422,204.60000610351562,202.8932342529297,55007
2022-03-31,204.60000610351562,210.0,201.3000030517578,204.85000610351562,203.14114379882812,19267
2022-04-01,208.39999389648438,208.39999389648438,202.0,204.5500030517578,202.84364318847656,30723
2022-04-04,204.5500030517578,215.0,203.75,211.39999389648438,209.63650512695312,49738
2022-04-05,212.5,220.39999389648438,207.14999389648438,211.75,209.98358154296875,59084
2022-04-06,214.85000610351562,214.85000610351562,208.89999389648438,209.60000610351562,207.8515167236328,16539
2022-04-07,209.5,224.8000030517578,209.5,212.3000030517578,210.52899169921875,57538
2022-04-08,212.3000030517578,220.5500030517578,211.8000030517578,217.85000610351562,216.03269958496094,26374
2022-04-11,220.0,222.35000610351562,214.25,215.75,213.95021057128906,29942
2022-04-12,216.0,225.0,207.3000030517578,221.0500030517578,219.2060089111328,89544
2022-04-13,221.0500030517578,224.0500030517578,213.35000610351562,220.3000030517578,218.46226501464844,44067
2022-04-18,216.1999969482422,219.9499969482422,213.1999969482422,217.0,215.18978881835938,47963
2022-04-19,219.6999969482422,224.3000030517578,215.0,217.1999969482422,215.3881072998047,60092
2022-04-20,219.0,220.89999389648438,213.5500030517578,214.5,212.71063232421875,28769
2022-04-21,216.1999969482422,221.0,213.75,218.0500030517578,216.23101806640625,31865
2022-04-22,217.4499969482422,217.4499969482422,212.75,214.25,212.4627227783203,32287
2022-04-25,212.85000610351562,212.85000610351562,205.0,207.0,205.27320861816406,29278
2022-04-26,206.25,210.3000030517578,203.0500030517578,206.10000610351562,204.38072204589844,33341
2022-04-27,205.0,206.89999389648438,200.1999969482422,201.9499969482422,200.2653350830078,47767
2022-04-28,207.39999389648438,209.0,194.14999389648438,196.75,195.10870361328125,73638
2022-04-29,197.0,199.1999969482422,194.0,195.60000610351562,193.9683074951172,40820
2022-05-02,196.85000610351562,197.4499969482422,189.0,190.5,188.9108428955078,32456
2022-05-04,189.0,193.8000030517578,181.0,183.35000610351562,181.82049560546875,32193
2022-05-05,182.0,188.5,182.0,186.14999389648438,184.5971221923828,23937
2022-05-06,185.0,187.14999389648438,180.85000610351562,185.5500030517578,184.0021514892578,22306
2022-05-09,189.8000030517578,189.8000030517578,177.0,178.25,176.76303100585938,31645
2022-05-10,179.0,181.9499969482422,166.85000610351562,170.4499969482422,169.02810668945312,27574
2022-05-11,173.89999389648438,175.0,162.3000030517578,166.39999389648438,165.0118865966797,43153
2022-05-12,161.10000610351562,169.6999969482422,158.9499969482422,164.1999969482422,162.83023071289062,38997
2022-05-13,167.5,175.64999389648438,164.5500030517578,167.9499969482422,166.5489501953125,31117
2022-05-16,163.0,170.89999389648438,163.0,169.0,167.5902099609375,7172
2022-05-17,171.9499969482422,176.5,169.5500030517578,175.5,174.03598022460938,14434
2022-05-18,175.5500030517578,177.75,171.35000610351562,172.89999389648438,171.45767211914062,17999
2022-05-19,170.14999389648438,173.1999969482422,165.60000610351562,169.4499969482422,168.03643798828125,18275
