Date,Open,High,Low,Close,Adj Close,Volume
2023-12-21,217.89999389648438,218.0,212.8000030517578,217.14999389648438,216.04840087890625,21607
2023-12-22,218.0,228.0,215.0500030517578,225.8000030517578,224.65452575683594,35628
2023-12-26,229.14999389648438,242.89999389648438,225.8000030517578,233.25,232.0667266845703,79435
2023-12-27,236.89999389648438,237.4499969482422,230.3000030517578,234.25,233.06166076660156,45752
2023-12-28,237.75,238.6999969482422,226.14999389648438,229.5,228.33575439453125,27808
2023-12-29,227.60000610351562,235.0,227.10000610351562,228.6999969482422,227.53981018066406,12459
2024-01-01,230.75,234.14999389648438,225.25,227.25,226.09716796875,13732
2024-01-02,227.5500030517578,232.4499969482422,224.0,228.5,227.34083557128906,37211
2024-01-03,229.3000030517578,231.9499969482422,225.14999389648438,229.89999389648438,228.7337188720703,13698
2024-01-04,232.5,236.8000030517578,230.0,232.89999389648438,231.718505859375,30236
2024-01-05,232.4499969482422,235.4499969482422,229.10000610351562,230.9499969482422,229.7783966064453,18576
2024-01-08,227.5,237.25,227.5,232.35000610351562,231.1713104248047,25169
2024-01-09,227.6999969482422,236.0,227.6999969482422,235.0500030517578,233.85760498046875,17929
2024-01-10,236.9499969482422,238.0,230.1999969482422,235.5500030517578,234.35507202148438,15690
2024-01-11,237.10000610351562,247.0500030517578,234.10000610351562,242.6999969482422,241.4687957763672,119977
2024-01-12,249.25,251.89999389648438,243.0500030517578,244.39999389648438,243.16017150878906,30807
2024-01-15,251.0,266.0,249.9499969482422,259.3999938964844,258.0840759277344,122150
2024-01-16,261.20001220703125,268.3999938964844,251.0,252.10000610351562,250.8211212158203,77299
2024-01-17,253.4499969482422,259.8999938964844,246.64999389648438,257.04998779296875,255.74598693847656,31036
2024-01-18,254.0,257.3999938964844,245.25,253.3000030517578,252.01502990722656,20701
2024-01-19,257.1000061035156,258.95001220703125,250.0,253.5500030517578,252.26376342773438,34118
2024-01-23,263.0,266.0,251.0,251.85000610351562,250.5723876953125,18566
2024-01-24,251.0500030517578,256.45001220703125,248.6999969482422,251.10000610351562,249.82618713378906,15244
2024-01-25,250.0,269.0,250.0,257.5,256.1937255859375,78613
2024-01-29,263.0,283.8999938964844,257.6000061035156,278.6499938964844,277.2364196777344,241394
2024-01-30,275.0,282.95001220703125,267.04998779296875,277.70001220703125,276.291259765625,85888
2024-01-31,281.70001220703125,286.5,275.6499938964844,279.0,277.58465576171875,46142
2024-02-01,279.79998779296875,282.6000061035156,273.29998779296875,276.5,275.0973205566406,39798
2024-02-02,281.45001220703125,281.8999938964844,271.1000061035156,273.29998779296875,271.9135437011719,18867
2024-02-05,276.0,281.20001220703125,266.5,269.54998779296875,268.1825866699219,18900
2024-02-06,273.04998779296875,273.79998779296875,266.0,268.6499938964844,267.2871398925781,12958
2024-02-07,268.1000061035156,272.95001220703125,263.04998779296875,267.3999938964844,266.0434875488281,10914
2024-02-08,317.0,320.8500061035156,282.3999938964844,320.8500061035156,319.22235107421875,338119
2024-02-09,344.0,349.0,299.0,301.6499938964844,300.1197509765625,423552
2024-02-12,305.79998779296875,306.1499938964844,277.0,282.1499938964844,280.7186584472656,53881
2024-02-13,280.0,304.3999938964844,274.54998779296875,291.6000061035156,290.1207275390625,101287
2024-02-14,286.8999938964844,293.5,281.1000061035156,284.79998779296875,283.355224609375,46876
2024-02-15,287.3999938964844,304.3999938964844,286.8999938964844,294.8999938964844,293.40399169921875,60352
2024-02-16,297.8999938964844,303.25,292.5,295.8500061035156,294.34918212890625,11251
2024-02-19,299.8999938964844,303.3999938964844,292.1499938964844,294.70001220703125,293.20501708984375,9707
2024-02-20,298.0,298.0,286.1000061035156,290.1499938964844,288.6780700683594,19434
2024-02-21,293.04998779296875,297.3500061035156,285.0,288.1499938964844,286.688232421875,15462
2024-02-22,291.45001220703125,292.0,287.54998779296875,289.8999938964844,288.4293518066406,5656
2024-02-23,291.0,295.6499938964844,278.3500061035156,281.6000061035156,280.17144775390625,24489
2024-02-26,282.0,286.79998779296875,278.0,280.25,278.82830810546875,11094
2024-02-27,280.5,292.8999938964844,276.75,277.70001220703125,276.291259765625,10047
2024-02-28,282.0,282.0,267.75,269.45001220703125,268.0830993652344,9818
2024-02-29,275.0,275.20001220703125,265.54998779296875,267.75,266.3917236328125,7893
2024-03-01,274.3500061035156,284.0,270.6000061035156,278.8500061035156,277.4354248046875,18851
2024-03-04,283.3999938964844,285.45001220703125,276.3999938964844,282.45001220703125,281.01715087890625,11832
2024-03-05,282.5,284.0,277.04998779296875,282.6000061035156,281.1663818359375,7038
2024-03-06,284.25,291.8999938964844,281.0,285.45001220703125,284.001953125,25450
2024-03-07,287.04998779296875,291.0,280.1499938964844,286.3500061035156,284.8973693847656,13420
2024-03-11,286.0,294.75,282.6499938964844,284.1499938964844,282.7085266113281,10537
2024-03-12,282.1499938964844,282.25,262.6000061035156,267.95001220703125,266.5907287597656,17679
2024-03-13,264.0,268.75,245.5500030517578,250.60000610351562,249.32872009277344,28559
2024-03-14,247.0,260.8999938964844,242.0,257.54998779296875,256.2434387207031,6510
2024-03-15,263.95001220703125,263.95001220703125,250.0,254.14999389648438,252.86070251464844,5479
2024-03-18,259.0,259.95001220703125,251.14999389648438,253.39999389648438,252.114501953125,4546
2024-03-19,252.0500030517578,257.0,248.10000610351562,250.35000610351562,249.07998657226562,3725
2024-03-20,255.0,255.0,248.35000610351562,251.9499969482422,250.67185974121094,2976
2024-03-21,250.10000610351562,263.95001220703125,250.10000610351562,262.45001220703125,261.1186218261719,7122
2024-03-22,262.45001220703125,269.5,262.0,264.8999938964844,263.5561828613281,5075
2024-03-26,267.5,267.5,257.0,261.3999938964844,260.07391357421875,3771
2024-03-27,261.0,261.8999938964844,252.0,255.4499969482422,254.15411376953125,5612
2024-03-28,256.20001220703125,261.95001220703125,253.0,255.5500030517578,254.2536163330078,5367
2024-04-01,273.0,276.1000061035156,262.1000061035156,272.5,271.11761474609375,8351
2024-04-02,273.5,274.95001220703125,265.04998779296875,270.20001220703125,268.8293151855469,7744
2024-04-03,265.3500061035156,274.5,265.3500061035156,270.8500061035156,269.4759826660156,3842
2024-04-04,272.29998779296875,276.95001220703125,269.0,273.8500061035156,272.4607849121094,5777
2024-04-05,275.20001220703125,303.70001220703125,271.54998779296875,296.1000061035156,294.597900390625,57332
2024-04-08,302.0,305.5,287.04998779296875,290.1000061035156,288.62835693359375,26339
2024-04-09,290.25,299.70001220703125,290.25,293.8500061035156,292.35931396484375,14519
2024-04-10,295.3999938964844,295.3999938964844,284.0,285.95001220703125,284.4993896484375,9978
2024-04-12,287.3999938964844,293.3999938964844,283.54998779296875,286.54998779296875,285.0963439941406,13105
2024-04-15,286.0,286.0,271.29998779296875,277.6499938964844,276.2414855957031,7873
2024-04-16,278.3999938964844,288.45001220703125,274.95001220703125,277.70001220703125,276.291259765625,15707
2024-04-18,279.1499938964844,288.3999938964844,272.1000061035156,274.54998779296875,273.1571960449219,7102
2024-04-19,272.1000061035156,286.3999938964844,272.04998779296875,279.54998779296875,278.1318359375,8511
2024-04-22,284.75,286.25,279.04998779296875,284.29998779296875,282.8577575683594,13504
2024-04-23,285.79998779296875,288.0,281.0,284.6000061035156,283.15625,8318
2024-04-24,287.95001220703125,301.70001220703125,284.6499938964844,294.95001220703125,293.4537353515625,29427
2024-04-25,298.0,308.0,294.0,301.75,300.21923828125,27695
2024-04-26,303.29998779296875,308.29998779296875,293.79998779296875,295.3999938964844,293.9014587402344,8803
2024-04-29,295.45001220703125,317.0,291.54998779296875,306.20001220703125,304.64666748046875,51462
2024-04-30,318.0,319.0,306.20001220703125,307.8500061035156,306.2882995605469,59072
2024-05-02,309.5,309.5,302.25,303.79998779296875,302.2588195800781,6051
2024-05-03,305.3999938964844,327.5,300.3999938964844,316.8999938964844,315.2923889160156,85949
2024-05-06,317.95001220703125,332.0,305.04998779296875,319.5,317.8791809082031,61079
2024-05-07,320.8999938964844,328.3999938964844,308.20001220703125,313.8999938964844,312.3075866699219,50484
2024-05-08,312.0,323.95001220703125,311.04998779296875,318.04998779296875,316.4365234375,17216
2024-05-09,319.3500061035156,322.04998779296875,297.0,298.70001220703125,297.1847229003906,34733
2024-05-10,299.8500061035156,309.8500061035156,296.6000061035156,301.6499938964844,300.1197509765625,10206
2024-05-13,301.5,308.0,290.1000061035156,294.70001220703125,293.20501708984375,24982
2024-05-14,294.3999938964844,308.6499938964844,294.3999938964844,300.5,298.9755859375,17562
2024-05-15,304.3999938964844,317.45001220703125,301.8500061035156,314.79998779296875,313.2030334472656,21896
2024-05-16,315.54998779296875,317.3999938964844,304.0,306.70001220703125,305.1441345214844,13385
2024-05-17,308.0,313.8999938964844,306.0,310.20001220703125,308.6263732910156,17474
2024-05-21,310.04998779296875,318.8999938964844,300.04998779296875,304.8999938964844,303.3532409667969,21490
2024-05-22,344.45001220703125,365.8500061035156,338.25,365.8500061035156,363.99407958984375,460126
2024-05-23,380.0,388.0,341.29998779296875,351.1000061035156,349.3188781738281,519879
2024-05-24,343.45001220703125,364.5,328.20001220703125,332.29998779296875,330.6142578125,253897
2024-05-27,327.6499938964844,342.95001220703125,318.5,325.1000061035156,323.4507751464844,214463
2024-05-28,334.0,343.70001220703125,316.25,324.6499938964844,323.0030517578125,185524
2024-05-29,329.70001220703125,338.0,324.0,332.95001220703125,331.260986328125,54531
2024-05-30,335.8999938964844,342.79998779296875,331.20001220703125,334.79998779296875,333.1015625,37520
2024-05-31,334.79998779296875,340.8999938964844,324.04998779296875,327.04998779296875,325.390869140625,53662
2024-06-03,347.0,351.95001220703125,326.6000061035156,330.3999938964844,328.723876953125,112376
2024-06-04,333.79998779296875,333.79998779296875,275.6000061035156,311.45001220703125,309.87005615234375,122063
2024-06-05,307.0,328.0,301.8999938964844,318.0,316.3868103027344,54231
2024-06-06,324.8999938964844,332.0,322.20001220703125,328.8500061035156,327.1817626953125,34808
2024-06-07,329.5,341.1499938964844,328.0,331.8999938964844,330.2162780761719,41136
2024-06-10,333.8999938964844,349.0,331.45001220703125,336.04998779296875,334.34521484375,124914
2024-06-11,336.1000061035156,352.0,336.1000061035156,347.79998779296875,346.0356140136719,52239
2024-06-12,351.0,363.0,345.0,349.8500061035156,348.0752258300781,75491
2024-06-13,353.3500061035156,382.6000061035156,347.0,365.20001220703125,363.3473815917969,188168
2024-06-14,363.95001220703125,368.3500061035156,356.25,358.95001220703125,357.12908935546875,70446
2024-06-18,358.95001220703125,376.0,357.75,364.1000061035156,362.2529296875,36083
2024-06-19,365.0,374.0,362.0,364.79998779296875,362.9493713378906,42752
2024-06-20,366.70001220703125,379.0,366.70001220703125,371.70001220703125,369.81439208984375,45878
2024-06-21,371.6499938964844,407.04998779296875,362.6499938964844,382.3500061035156,380.4103698730469,205321
2024-06-24,379.6499938964844,402.0,371.5,385.8500061035156,383.8926086425781,120946
2024-06-25,385.95001220703125,397.29998779296875,381.20001220703125,383.70001220703125,381.7535095214844,62158
2024-06-26,387.0,409.8500061035156,384.0,401.25,399.2144775390625,179213
2024-06-27,400.1000061035156,405.95001220703125,380.3500061035156,388.5,386.5291442871094,78093
2024-06-28,388.29998779296875,394.1499938964844,378.6499938964844,381.3500061035156,379.4154357910156,31641
2024-07-01,383.29998779296875,402.5,381.6000061035156,390.95001220703125,388.96673583984375,36348
2024-07-02,392.20001220703125,396.45001220703125,384.25,386.70001220703125,384.7383117675781,18380
2024-07-03,390.54998779296875,395.8999938964844,384.0,387.20001220703125,385.23577880859375,33926
2024-07-04,389.45001220703125,394.54998779296875,385.1000061035156,388.70001220703125,386.7281494140625,17276
2024-07-05,389.5,394.6499938964844,384.1499938964844,390.1000061035156,388.12103271484375,33054
2024-07-08,392.0,395.0,384.6000061035156,391.25,389.26519775390625,24073
2024-07-09,394.54998779296875,418.45001220703125,385.0,393.0,391.0063171386719,180305
2024-07-10,394.0,394.70001220703125,367.0,378.6000061035156,376.67938232421875,112357
2024-07-11,380.6000061035156,385.95001220703125,379.04998779296875,383.0,381.05706787109375,17765
2024-07-12,383.0,392.70001220703125,380.0,383.04998779296875,381.1067810058594,32785
2024-07-15,385.0,393.70001220703125,377.04998779296875,380.54998779296875,378.6194763183594,39592
2024-07-16,378.1499938964844,396.70001220703125,377.25,387.1000061035156,385.1362609863281,55513
2024-07-18,385.0,390.6000061035156,369.95001220703125,375.04998779296875,373.1473693847656,52052
2024-07-19,371.6000061035156,381.95001220703125,360.3500061035156,363.79998779296875,361.9544372558594,49872
2024-07-22,356.0,370.04998779296875,354.79998779296875,367.1499938964844,365.2874450683594,15455
2024-07-23,372.6499938964844,376.0,357.04998779296875,372.20001220703125,370.3118591308594,35741
2024-07-24,372.20001220703125,382.95001220703125,364.95001220703125,377.04998779296875,375.1372375488281,47983
2024-07-25,375.0,386.3999938964844,375.0,377.0,375.0874938964844,16053
2024-07-26,383.75,383.75,376.0,382.70001220703125,380.75860595703125,14338
2024-07-29,380.0,390.0,375.5,380.95001220703125,379.0174865722656,24768
2024-07-30,383.0,385.95001220703125,379.0,380.20001220703125,378.2712707519531,15158
2024-07-31,382.20001220703125,386.3999938964844,379.0,383.5,381.5545349121094,26123
2024-08-01,383.5,394.70001220703125,380.75,384.79998779296875,382.8479309082031,14344
2024-08-02,381.29998779296875,385.20001220703125,373.95001220703125,379.6499938964844,377.72406005859375,9181
2024-08-05,375.95001220703125,375.95001220703125,355.8500061035156,361.3999938964844,359.5666198730469,44937
2024-08-06,361.3999938964844,376.95001220703125,358.20001220703125,363.6000061035156,361.7554931640625,14219
2024-08-07,366.0,374.0,360.6000061035156,372.54998779296875,370.6600646972656,14881
2024-08-08,370.8500061035156,396.70001220703125,369.20001220703125,387.79998779296875,385.83270263671875,113530
2024-08-09,384.29998779296875,384.29998779296875,368.0,372.1499938964844,370.2620849609375,55794
2024-08-12,372.1499938964844,380.95001220703125,367.5,369.04998779296875,367.1778259277344,23132
2024-08-13,369.5,383.0,358.3500061035156,360.5,358.67120361328125,20844
2024-08-14,362.3500061035156,368.8500061035156,358.04998779296875,361.1000061035156,359.2681579589844,7134
2024-08-16,360.8500061035156,375.0,359.75,369.5,367.62554931640625,32595
2024-08-19,375.70001220703125,385.5,374.0,382.45001220703125,380.5098571777344,26213
2024-08-20,384.79998779296875,404.79998779296875,380.8500061035156,400.6499938964844,398.6175231933594,71887
2024-08-21,402.0,408.75,388.5,392.6499938964844,390.6581115722656,40838
2024-08-22,396.6000061035156,399.0,391.3500061035156,395.5,393.49365234375,12317
2024-08-23,397.6000061035156,401.70001220703125,383.1499938964844,385.3500061035156,383.3951416015625,17001
2024-08-26,391.1499938964844,393.8999938964844,375.8999938964844,385.1499938964844,383.1961364746094,16837
2024-08-27,386.0,414.95001220703125,384.8500061035156,402.8500061035156,400.8063659667969,174481
2024-08-28,404.6000061035156,410.0,396.0,396.3500061035156,394.33935546875,39354
2024-08-29,397.20001220703125,405.20001220703125,384.0,385.8500061035156,383.8926086425781,30411
2024-08-30,387.8999938964844,400.8999938964844,385.95001220703125,396.75,394.7373046875,23486
2024-09-02,398.95001220703125,405.25,392.3500061035156,399.6499938964844,397.6225891113281,24299
2024-09-03,405.0,410.0,390.3500061035156,394.25,392.25,30083
