Date,Open,High,Low,Close,Adj Close,Volume
2023-12-27,430.8999938964844,460.0,430.1000061035156,454.79998779296875,452.3433837890625,2307746
2023-12-28,458.25,466.0,442.6499938964844,446.04998779296875,443.6406555175781,725055
2023-12-29,448.70001220703125,454.95001220703125,442.1000061035156,452.79998779296875,450.35418701171875,210977
2024-01-01,453.95001220703125,455.95001220703125,447.1499938964844,451.5,449.06121826171875,146963
2024-01-02,451.5,454.5,440.95001220703125,443.1000061035156,440.70660400390625,149206
2024-01-03,444.0,446.0,440.95001220703125,442.54998779296875,440.1595458984375,115578
2024-01-04,442.3999938964844,448.70001220703125,442.0,447.5,445.08282470703125,105370
2024-01-05,448.95001220703125,452.0,438.04998779296875,444.0,441.60174560546875,103824
2024-01-08,444.0,446.1499938964844,436.54998779296875,438.20001220703125,435.83306884765625,94432
2024-01-09,444.0,445.20001220703125,435.25,439.04998779296875,436.678466796875,80741
2024-01-10,436.3999938964844,441.04998779296875,435.04998779296875,437.04998779296875,434.68927001953125,44024
2024-01-11,439.70001220703125,443.95001220703125,437.0,441.95001220703125,439.5628356933594,49558
2024-01-12,444.0,447.70001220703125,436.25,437.8500061035156,435.4849548339844,68839
2024-01-15,437.8500061035156,444.45001220703125,435.04998779296875,441.5,439.115234375,90467
2024-01-16,441.5,446.8999938964844,434.0,439.5,437.12603759765625,69784
2024-01-17,438.04998779296875,442.20001220703125,431.0,433.79998779296875,431.4568176269531,63295
2024-01-18,432.0,440.0,419.75,436.79998779296875,434.44061279296875,89764
2024-01-19,440.0,443.70001220703125,428.45001220703125,432.70001220703125,430.36279296875,86247
2024-01-23,435.04998779296875,443.29998779296875,420.5,425.54998779296875,423.2513732910156,69968
2024-01-24,425.54998779296875,428.5,395.75,416.1499938964844,413.90216064453125,741324
2024-01-25,410.29998779296875,414.45001220703125,397.0,398.5,396.3475036621094,404268
2024-01-29,402.0,404.0,396.6000061035156,397.6499938964844,395.5021057128906,161605
2024-01-30,400.04998779296875,403.95001220703125,397.0,397.6499938964844,395.5021057128906,87681
2024-01-31,401.0,404.6499938964844,395.0,397.3500061035156,395.2037353515625,192833
2024-02-01,398.0,402.3999938964844,391.1499938964844,391.95001220703125,389.8328857421875,214266
2024-02-02,394.70001220703125,396.0,382.04998779296875,383.54998779296875,381.4782409667969,228767
2024-02-05,383.54998779296875,388.1000061035156,379.0,380.70001220703125,378.6436767578125,153477
2024-02-06,383.95001220703125,384.79998779296875,376.95001220703125,380.54998779296875,378.49444580078125,142664
2024-02-07,382.0,391.29998779296875,379.8999938964844,380.5,378.4447326660156,175413
2024-02-08,386.0,386.0,373.70001220703125,374.95001220703125,372.9247131347656,137307
2024-02-09,379.8999938964844,379.8999938964844,370.5,377.0,374.963623046875,114441
2024-02-12,381.0,382.8500061035156,365.0,367.6499938964844,365.66412353515625,169153
2024-02-13,370.0,384.75,362.29998779296875,380.79998779296875,378.74310302734375,169728
2024-02-14,378.5,380.95001220703125,373.54998779296875,374.1000061035156,372.0793151855469,81081
2024-02-15,377.6499938964844,384.54998779296875,375.25,379.25,377.20147705078125,82153
2024-02-16,379.5,383.25,368.25,369.95001220703125,367.95172119140625,152300
2024-02-19,377.8999938964844,377.8999938964844,372.0,375.25,373.22308349609375,105694
2024-02-20,378.70001220703125,392.45001220703125,375.70001220703125,379.5,377.45013427734375,294297
2024-02-21,379.6000061035156,384.8999938964844,370.3500061035156,370.8500061035156,368.84686279296875,193563
2024-02-22,373.1000061035156,373.1000061035156,364.25,365.70001220703125,363.7247009277344,124690
2024-02-23,369.5,369.5,363.95001220703125,364.45001220703125,362.4814453125,180377
2024-02-26,364.95001220703125,367.45001220703125,359.29998779296875,360.54998779296875,358.60247802734375,153965
2024-02-27,361.70001220703125,365.54998779296875,357.1499938964844,357.95001220703125,356.01654052734375,202328
2024-02-28,359.3999938964844,359.3999938964844,352.0,352.8999938964844,350.9938049316406,161099
2024-02-29,350.0,367.8500061035156,349.95001220703125,358.54998779296875,356.61328125,322695
2024-03-01,360.04998779296875,362.95001220703125,354.0,354.79998779296875,352.883544921875,129542
2024-03-04,360.75,363.3999938964844,355.75,358.5,356.5635681152344,65630
2024-03-05,357.54998779296875,358.1000061035156,354.29998779296875,356.54998779296875,354.62408447265625,86174
2024-03-06,357.95001220703125,359.0,350.04998779296875,351.95001220703125,350.0489501953125,113879
2024-03-07,352.20001220703125,360.0,352.20001220703125,353.95001220703125,352.03814697265625,91510
2024-03-11,354.5,355.0,345.0,345.3500061035156,343.4845886230469,117509
2024-03-12,345.0,345.0,337.1499938964844,339.6499938964844,337.81536865234375,140706
2024-03-13,338.0,343.6000061035156,324.5,329.3500061035156,327.5710144042969,245935
2024-03-14,331.79998779296875,339.8500061035156,330.0,333.6499938964844,331.8477783203125,89849
2024-03-15,332.20001220703125,339.8999938964844,326.95001220703125,331.29998779296875,329.5104675292969,122455
2024-03-18,331.79998779296875,338.95001220703125,331.6000061035156,335.75,333.93646240234375,113937
2024-03-19,335.75,336.95001220703125,326.6000061035156,328.5,326.7256164550781,113133
2024-03-20,330.0,337.5,326.5,333.0,331.2012939453125,130273
2024-03-21,334.79998779296875,338.8999938964844,331.54998779296875,332.8500061035156,331.0521240234375,95123
2024-03-22,334.0,336.45001220703125,328.95001220703125,331.1000061035156,329.31158447265625,151985
2024-03-26,333.0,333.0,328.8500061035156,330.6499938964844,328.8639831542969,168993
2024-03-27,332.3500061035156,332.8999938964844,318.04998779296875,321.45001220703125,319.7137145996094,322436
2024-03-28,321.45001220703125,329.0,320.0,321.1499938964844,319.4153137207031,249815
2024-04-01,323.5,340.0,323.5,338.8999938964844,337.0694274902344,201485
2024-04-02,339.8999938964844,348.79998779296875,339.75,343.6000061035156,341.7440490722656,133461
2024-04-03,344.0,368.25,344.0,363.95001220703125,361.984130859375,421284
2024-04-04,365.0,370.0,361.1000061035156,364.04998779296875,362.0835876464844,140152
2024-04-05,366.29998779296875,371.45001220703125,361.5,370.25,368.2500915527344,146302
2024-04-08,372.0,378.0,367.25,369.6000061035156,367.6036071777344,123044
2024-04-09,371.29998779296875,373.20001220703125,364.04998779296875,367.6000061035156,365.6144104003906,102069
2024-04-10,369.8500061035156,376.5,360.8500061035156,375.1499938964844,373.1236267089844,158784
2024-04-12,377.0,380.95001220703125,373.3999938964844,377.79998779296875,375.7593078613281,122798
2024-04-15,376.5,376.5,346.0,367.6499938964844,365.66412353515625,240707
2024-04-16,360.0,372.8999938964844,358.95001220703125,367.8500061035156,365.8630676269531,123591
2024-04-18,365.5,371.0,355.54998779296875,358.45001220703125,356.51385498046875,84700
2024-04-19,357.75,363.1000061035156,350.20001220703125,357.3999938964844,355.4695129394531,60136
2024-04-22,361.8999938964844,373.5,361.29998779296875,370.25,368.2500915527344,64005
2024-04-23,376.45001220703125,376.5,360.0,371.95001220703125,369.94091796875,105811
2024-04-24,372.0,378.0,371.25,375.8500061035156,373.8198547363281,51428
2024-04-25,377.8999938964844,381.8999938964844,372.79998779296875,375.29998779296875,373.2727966308594,72089
2024-04-26,373.0,380.5,372.95001220703125,379.1499938964844,377.1020202636719,66479
2024-04-29,382.0,383.0,374.29998779296875,375.3999938964844,373.3722839355469,38323
2024-04-30,375.3999938964844,375.3999938964844,367.79998779296875,368.6000061035156,366.6090087890625,74185
2024-05-02,372.95001220703125,372.95001220703125,364.04998779296875,367.45001220703125,365.4652404785156,67251
2024-05-03,367.45001220703125,369.75,362.0,365.6499938964844,363.6749267578125,53580
2024-05-06,366.0,368.04998779296875,357.0,358.3999938964844,356.464111328125,48389
2024-05-07,358.3999938964844,364.45001220703125,356.3999938964844,360.04998779296875,358.1051940917969,97271
2024-05-08,359.79998779296875,361.0,355.04998779296875,358.25,356.3149108886719,48625
2024-05-09,359.95001220703125,359.95001220703125,355.0,355.75,353.82843017578125,39058
2024-05-10,355.0,363.1000061035156,354.29998779296875,361.04998779296875,359.09979248046875,52033
2024-05-13,373.0,395.0,373.0,387.29998779296875,385.2079772949219,1962539
2024-05-14,391.1499938964844,406.8999938964844,390.0,400.8999938964844,398.7345275878906,679473
2024-05-15,400.8999938964844,419.0,400.8999938964844,410.79998779296875,408.5810546875,406511
2024-05-16,429.0,432.0,413.79998779296875,419.3500061035156,417.08489990234375,344539
2024-05-17,420.0,421.20001220703125,410.6499938964844,412.8500061035156,410.6199951171875,222695
2024-05-21,420.0,420.0,402.8500061035156,415.3500061035156,413.10650634765625,203138
2024-05-22,418.95001220703125,423.0,406.95001220703125,420.45001220703125,418.178955078125,194488
2024-05-23,416.1000061035156,421.54998779296875,415.0,417.45001220703125,415.1951599121094,99018
2024-05-24,419.29998779296875,419.8999938964844,405.79998779296875,407.3500061035156,405.14971923828125,115713
2024-05-27,405.20001220703125,409.8999938964844,391.1000061035156,401.54998779296875,399.3810119628906,176939
2024-05-28,403.5,403.5,393.0,400.1000061035156,397.9388732910156,116080
2024-05-29,395.25,408.0,395.1000061035156,396.75,394.6069641113281,186647
2024-05-30,395.0,404.8500061035156,394.6000061035156,400.20001220703125,398.038330078125,103216
2024-05-31,400.0,410.0,373.1499938964844,384.5,382.4231262207031,741078
2024-06-03,387.0,388.1499938964844,376.04998779296875,378.6499938964844,376.6047058105469,196706
2024-06-04,373.0,380.3500061035156,345.0,357.8500061035156,355.9170837402344,261506
2024-06-05,359.6499938964844,390.0,354.70001220703125,387.1499938964844,385.0588073730469,218997
2024-06-06,388.0,394.0,387.0,389.75,387.644775390625,78107
2024-06-07,389.0,417.0,388.3999938964844,410.8999938964844,408.6805114746094,305162
2024-06-10,415.0,431.8999938964844,412.1000061035156,420.20001220703125,417.9302978515625,272729
2024-06-11,422.6499938964844,429.8500061035156,417.6499938964844,424.79998779296875,422.50543212890625,161889
2024-06-12,424.79998779296875,432.95001220703125,421.0,425.5,423.20166015625,134868
2024-06-13,429.8999938964844,433.8999938964844,421.0,431.25,428.92059326171875,133309
2024-06-14,431.25,440.0,427.0,435.29998779296875,432.94873046875,142217
2024-06-18,435.29998779296875,441.79998779296875,424.79998779296875,430.95001220703125,428.62225341796875,158437
2024-06-19,434.8999938964844,440.25,430.0,433.6000061035156,431.2579040527344,187474
2024-06-20,433.6000061035156,460.0,432.25,451.79998779296875,449.3595886230469,615541
2024-06-21,454.3999938964844,456.6000061035156,442.1499938964844,446.25,443.8395690917969,174433
2024-06-24,445.0,458.20001220703125,442.3500061035156,455.20001220703125,452.7412414550781,248481
2024-06-25,455.3500061035156,459.0,436.3999938964844,438.8500061035156,436.47955322265625,125356
2024-06-26,440.70001220703125,443.20001220703125,435.1499938964844,437.3999938964844,435.0373840332031,70338
2024-06-27,437.0,446.0,434.04998779296875,438.6499938964844,436.2806396484375,80743
2024-06-28,436.1000061035156,453.20001220703125,436.1000061035156,446.5,444.0882263183594,116924
2024-07-01,447.1499938964844,499.0,445.5,495.45001220703125,492.7738342285156,1710238
2024-07-02,499.54998779296875,502.8999938964844,481.54998779296875,490.95001220703125,488.29815673828125,418139
2024-07-03,490.8999938964844,500.0,483.0,493.25,490.5857238769531,273861
2024-07-04,491.54998779296875,495.5,481.1499938964844,483.6499938964844,481.0375671386719,158636
2024-07-05,482.70001220703125,496.70001220703125,481.0,494.8500061035156,492.17706298828125,223837
2024-07-08,501.95001220703125,532.0,497.0,514.1500244140625,511.3728332519531,1116826
2024-07-09,515.0,529.75,505.0,523.9000244140625,521.0701904296875,266920
2024-07-10,520.0,523.9000244140625,496.20001220703125,505.79998779296875,503.0679016113281,160414
2024-07-11,502.0,510.8500061035156,498.0,507.04998779296875,504.3111572265625,122509
2024-07-12,506.75,519.0,495.3999938964844,500.45001220703125,497.746826171875,173974
2024-07-15,500.45001220703125,503.29998779296875,489.0,497.3500061035156,494.66357421875,128910
2024-07-16,497.29998779296875,515.0,494.75,507.54998779296875,504.8084716796875,136120
2024-07-18,507.54998779296875,507.54998779296875,491.0,497.8500061035156,495.1608581542969,153978
2024-07-19,495.0,501.20001220703125,488.6000061035156,495.3500061035156,492.67437744140625,169337
2024-07-22,494.79998779296875,517.0,481.25,507.8500061035156,505.10687255859375,232833
2024-07-23,507.04998779296875,529.0,483.04998779296875,508.3999938964844,505.65386962890625,1003388
2024-07-24,508.3999938964844,548.7999877929688,498.1499938964844,544.9000244140625,541.9567260742188,1234777
2024-07-25,543.5,563.0,542.0499877929688,551.0499877929688,548.073486328125,914471
2024-07-26,552.9000244140625,566.5,550.0999755859375,560.9000244140625,557.8703002929688,569676
2024-07-29,565.0,565.0999755859375,550.2000122070312,553.2999877929688,550.3113403320312,283080
2024-07-30,552.0,568.9000244140625,552.0,557.0499877929688,554.0410766601562,250905
2024-07-31,560.9000244140625,578.0,557.2000122070312,567.5499877929688,564.484375,458327
2024-08-01,570.9500122070312,574.9500122070312,550.1500244140625,555.4000244140625,552.4000244140625,204721
2024-08-02,557.0,565.7000122070312,547.0499877929688,556.0,556.0,168177
2024-08-05,543.0,553.0999755859375,529.0499877929688,531.75,531.75,503727
2024-08-06,539.5999755859375,555.2000122070312,531.0,535.25,535.25,165823
2024-08-07,543.0,555.9500122070312,538.0499877929688,553.7999877929688,553.7999877929688,123076
2024-08-08,553.9000244140625,558.0,543.9000244140625,546.75,546.75,82134
2024-08-09,547.9500122070312,565.0,547.9500122070312,553.0499877929688,553.0499877929688,107989
2024-08-12,553.6500244140625,606.9500122070312,552.5499877929688,589.6500244140625,589.6500244140625,849722
2024-08-13,592.5,594.2999877929688,553.5,559.0499877929688,559.0499877929688,253981
2024-08-14,559.5499877929688,567.75,550.9500122070312,561.0,561.0,137931
2024-08-16,562.75,573.6500244140625,560.0499877929688,568.25,568.25,105970
2024-08-19,572.9000244140625,584.8499755859375,568.0999755859375,580.4500122070312,580.4500122070312,112213
2024-08-20,589.0,589.0,555.0499877929688,558.2999877929688,558.2999877929688,194157
2024-08-21,559.9500122070312,576.9000244140625,558.5999755859375,572.3499755859375,572.3499755859375,155892
2024-08-22,576.0,599.9500122070312,575.9000244140625,588.0,588.0,322865
2024-08-23,590.0,593.7000122070312,571.0999755859375,575.4500122070312,575.4500122070312,69252
2024-08-26,583.7000122070312,591.5,571.5499877929688,587.4500122070312,587.4500122070312,128489
2024-08-27,593.0,636.8499755859375,592.9000244140625,608.75,608.75,1148322
2024-08-28,609.3499755859375,611.7999877929688,582.2000122070312,586.2999877929688,586.2999877929688,163227
2024-08-29,588.8499755859375,605.5999755859375,555.25,559.5,559.5,517579
2024-08-30,560.6500244140625,578.2999877929688,560.0,562.5999755859375,562.5999755859375,181359
2024-09-02,563.9000244140625,574.0,542.2000122070312,555.4500122070312,555.4500122070312,322968
2024-09-03,556.0,576.75,555.0999755859375,569.2999877929688,569.2999877929688,200342
2024-09-04,560.0,570.7999877929688,557.8499755859375,567.0999755859375,567.0999755859375,82673
2024-09-05,571.0,574.25,545.0,548.6500244140625,548.6500244140625,146550
2024-09-06,552.9000244140625,566.0499877929688,547.0499877929688,562.3499755859375,562.3499755859375,151059
2024-09-09,564.0,574.9500122070312,549.0,562.2999877929688,562.2999877929688,114597
2024-09-10,560.0499877929688,573.25,560.0499877929688,571.4500122070312,571.4500122070312,63265
2024-09-11,580.0,581.9500122070312,552.0999755859375,555.1500244140625,555.1500244140625,184004
