Date,Open,High,Low,Close,Adj Close,Volume
2023-12-29,102.5999984741211,105.5,100.5999984741211,104.05000305175781,103.83265686035156,69376
2024-01-01,105.69999694824219,105.9000015258789,103.69999694824219,104.55000305175781,104.33161163330078,41341
2024-01-02,104.0,105.69999694824219,101.0999984741211,103.5999984741211,103.38359069824219,41865
2024-01-03,102.8499984741211,109.8499984741211,102.8499984741211,108.69999694824219,108.47293853759766,184424
2024-01-04,110.44999694824219,111.6500015258789,108.0,108.44999694824219,108.22346496582031,97936
2024-01-05,110.0,111.30000305175781,106.1500015258789,107.30000305175781,107.07586669921875,61845
2024-01-08,109.44999694824219,110.75,107.0,108.19999694824219,107.97398376464844,36345
2024-01-09,108.5,111.69999694824219,107.6500015258789,108.19999694824219,107.97398376464844,89738
2024-01-10,108.94999694824219,116.5999984741211,108.1500015258789,114.5999984741211,114.3606185913086,218902
2024-01-11,116.0,117.0,111.44999694824219,112.30000305175781,112.06542205810547,61043
2024-01-12,113.94999694824219,118.19999694824219,111.0,116.1500015258789,115.90737915039062,184056
2024-01-15,118.0,118.0,113.0999984741211,113.75,113.51239013671875,74896
2024-01-16,114.0999984741211,114.69999694824219,106.3499984741211,108.8499984741211,108.62262725830078,90006
2024-01-17,107.5999984741211,112.1500015258789,107.30000305175781,109.0999984741211,108.87210845947266,60324
2024-01-18,108.0,115.0,107.05000305175781,112.4000015258789,112.16521453857422,120711
2024-01-19,114.44999694824219,115.69999694824219,112.0,112.6500015258789,112.4146957397461,55404
2024-01-23,114.69999694824219,115.75,107.1500015258789,107.55000305175781,107.32534790039062,87133
2024-01-24,105.25,111.69999694824219,105.25,108.55000305175781,108.32325744628906,28040
2024-01-25,114.0,130.25,114.0,130.25,129.97792053222656,1878538
2024-01-29,137.0,138.8000030517578,122.5999984741211,127.5,127.23367309570312,930003
2024-01-30,130.5,134.39999389648438,125.75,130.5500030517578,130.2772979736328,390432
2024-01-31,133.0,133.0,126.0,127.6500015258789,127.38336181640625,120421
2024-02-01,129.75,136.0,126.80000305175781,130.3000030517578,130.02783203125,235961
2024-02-02,133.60000610351562,133.60000610351562,126.0999984741211,126.6500015258789,126.38545227050781,102413
2024-02-05,128.89999389648438,129.9499969482422,118.0999984741211,119.19999694824219,118.95100402832031,201398
2024-02-06,119.19999694824219,124.80000305175781,118.30000305175781,123.1500015258789,122.89276123046875,141147
2024-02-07,123.5,126.1500015258789,119.0,120.69999694824219,120.4478759765625,71924
2024-02-08,120.69999694824219,123.5,114.8499984741211,116.75,116.5061264038086,124527
2024-02-09,116.75,118.75,112.55000305175781,116.0,115.7576904296875,88934
2024-02-12,118.25,118.25,108.05000305175781,110.69999694824219,110.46876525878906,112884
2024-02-13,109.0999984741211,110.9000015258789,100.8499984741211,106.9000015258789,106.67670440673828,84730
2024-02-14,106.0,124.0,103.69999694824219,118.5,118.25247192382812,234420
2024-02-15,119.4000015258789,119.4000015258789,110.5999984741211,111.55000305175781,111.3169937133789,127059
2024-02-16,114.19999694824219,119.6500015258789,111.1500015258789,112.0999984741211,111.86583709716797,158059
2024-02-19,112.6500015258789,115.0,112.6500015258789,113.75,113.51239013671875,33461
2024-02-20,114.30000305175781,115.5,113.1500015258789,114.80000305175781,114.5602035522461,27673
2024-02-21,115.4000015258789,117.0,109.6500015258789,110.75,110.51866149902344,101616
2024-02-22,110.55000305175781,115.5999984741211,110.3499984741211,113.4000015258789,113.16312408447266,84059
2024-02-23,114.0999984741211,115.5,109.5,110.5,110.26918029785156,75988
2024-02-26,111.0999984741211,113.19999694824219,109.19999694824219,110.4000015258789,110.16939544677734,45972
2024-02-27,110.0,113.5,107.05000305175781,108.25,108.02388000488281,67467
2024-02-28,110.0,110.0,104.25,106.0999984741211,105.87837219238281,49391
2024-02-29,106.0999984741211,107.1500015258789,101.5,103.6500015258789,103.4334945678711,65934
2024-03-01,105.6500015258789,108.55000305175781,105.1500015258789,106.44999694824219,106.2276382446289,28708
2024-03-04,109.0,109.0,103.69999694824219,104.4000015258789,104.18192291259766,42049
2024-03-05,106.0,107.0,102.8499984741211,103.5,103.28380584716797,34279
2024-03-06,103.4000015258789,103.4000015258789,99.0999984741211,100.4000015258789,100.1902847290039,59076
2024-03-07,102.5,106.5999984741211,101.0,103.80000305175781,103.58318328857422,97512
2024-03-11,105.80000305175781,108.80000305175781,97.75,100.19999694824219,99.99069213867188,74754
2024-03-12,101.19999694824219,101.69999694824219,95.5999984741211,96.6500015258789,96.44811248779297,42879
2024-03-13,96.69999694824219,97.3499984741211,87.9000015258789,89.19999694824219,89.013671875,102586
2024-03-14,88.25,94.1500015258789,87.55000305175781,91.19999694824219,91.00949096679688,113749
2024-03-15,92.4000015258789,95.5,91.0,94.19999694824219,94.00322723388672,33399
2024-03-18,96.8499984741211,96.8499984741211,91.0999984741211,91.80000305175781,91.60824584960938,38915
2024-03-19,92.75,98.75,91.1500015258789,96.69999694824219,96.49800872802734,75629
2024-03-20,97.0999984741211,98.0,91.75,92.1500015258789,91.95751190185547,43273
2024-03-21,94.0,98.0,93.19999694824219,96.25,96.0489501953125,29988
2024-03-22,96.25,96.9000015258789,94.75,95.8499984741211,95.6497802734375,30283
2024-03-26,96.1500015258789,97.1500015258789,91.30000305175781,92.30000305175781,92.1072006225586,52370
2024-03-27,92.9000015258789,94.5999984741211,89.0,89.69999694824219,89.51262664794922,62395
2024-03-28,89.75,92.4000015258789,88.25,89.4000015258789,89.2132568359375,115598
2024-04-01,91.0,97.0,91.0,96.30000305175781,96.09884643554688,68871
2024-04-02,96.05000305175781,99.0,94.4000015258789,97.8499984741211,97.6456069946289,42968
2024-04-03,98.0,102.69999694824219,97.4000015258789,102.30000305175781,102.08631134033203,71527
2024-04-04,102.30000305175781,103.8499984741211,100.05000305175781,102.5,102.28589630126953,35436
2024-04-05,102.5,104.6500015258789,101.5,104.0999984741211,103.88255310058594,32291
2024-04-08,106.44999694824219,106.5999984741211,103.8499984741211,105.05000305175781,104.83056640625,32441
2024-04-09,104.94999694824219,105.55000305175781,102.0,102.44999694824219,102.23599243164062,23372
2024-04-10,102.44999694824219,110.0,102.44999694824219,107.5,107.27545166015625,122434
2024-04-12,108.30000305175781,109.0,105.94999694824219,106.5,106.27753448486328,42023
2024-04-15,90.0,105.5,90.0,104.5999984741211,104.38150787353516,80527
2024-04-16,102.5,106.69999694824219,102.5,103.30000305175781,103.084228515625,16727
2024-04-18,103.1500015258789,106.0,103.0,103.69999694824219,103.48338317871094,21499
2024-04-19,103.69999694824219,106.0,100.8499984741211,105.1500015258789,104.93035888671875,50297
2024-04-22,105.5,107.9000015258789,104.05000305175781,105.1500015258789,104.93035888671875,21499
2024-04-23,105.4000015258789,106.44999694824219,104.30000305175781,105.0,104.78067016601562,18845
2024-04-24,107.05000305175781,107.05000305175781,104.30000305175781,105.3499984741211,105.12993621826172,35305
2024-04-25,105.0,107.80000305175781,105.0,106.6500015258789,106.4272232055664,37716
2024-04-26,106.5999984741211,107.5,105.30000305175781,106.05000305175781,105.82848358154297,13603
2024-04-29,105.0999984741211,106.9000015258789,104.0,104.75,104.53119659423828,24838
2024-04-30,109.69999694824219,110.5,105.69999694824219,106.94999694824219,106.72659301757812,35046
2024-05-02,106.94999694824219,108.9000015258789,104.5,105.44999694824219,105.22972869873047,37586
2024-05-03,107.5,108.80000305175781,103.44999694824219,104.44999694824219,104.23181915283203,23711
2024-05-06,106.44999694824219,106.44999694824219,101.69999694824219,102.6500015258789,102.43558502197266,13332
2024-05-07,104.5999984741211,104.5999984741211,98.44999694824219,99.5,99.29216003417969,33574
2024-05-08,98.94999694824219,104.6500015258789,98.94999694824219,102.1500015258789,101.9366226196289,25165
2024-05-09,103.8499984741211,103.8499984741211,96.55000305175781,98.19999694824219,97.994873046875,20959
2024-05-10,96.6500015258789,101.19999694824219,96.6500015258789,99.4000015258789,99.19236755371094,11160
2024-05-13,98.5999984741211,100.69999694824219,97.5,99.44999694824219,99.24226379394531,16424
2024-05-14,101.25,103.0,94.94999694824219,100.69999694824219,100.4896469116211,75059
2024-05-15,107.0,114.94999694824219,103.0999984741211,104.0999984741211,103.88255310058594,619033
2024-05-16,104.8499984741211,110.19999694824219,104.80000305175781,108.80000305175781,108.57273864746094,165485
2024-05-17,109.19999694824219,112.0,107.3499984741211,108.75,108.52283477783203,103197
2024-05-21,111.0,114.30000305175781,110.05000305175781,111.19999694824219,110.96772003173828,79445
2024-05-22,110.25,114.44999694824219,107.0999984741211,108.25,108.02388000488281,62968
2024-05-23,109.3499984741211,112.0,106.0999984741211,106.44999694824219,106.2276382446289,43028
2024-05-24,107.4000015258789,110.0,104.8499984741211,106.75,106.52701568603516,28905
2024-05-27,106.0,107.55000305175781,103.25,103.69999694824219,103.48338317871094,31816
2024-05-28,103.5,104.8499984741211,100.0,101.75,101.53746032714844,42853
2024-05-29,100.19999694824219,103.0,99.94999694824219,101.05000305175781,100.83892822265625,28255
2024-05-30,101.55000305175781,103.5,99.44999694824219,100.30000305175781,100.09049224853516,40919
2024-05-31,101.5,102.0999984741211,97.30000305175781,99.1500015258789,98.9428939819336,27573
2024-06-03,104.9000015258789,104.9000015258789,98.3499984741211,99.8499984741211,99.64142608642578,65804
2024-06-04,99.8499984741211,99.8499984741211,93.6500015258789,96.1500015258789,95.94915771484375,85944
2024-06-05,96.0,99.0,96.0,98.69999694824219,98.49382781982422,52846
2024-06-06,99.05000305175781,100.5999984741211,98.0,98.80000305175781,98.5936279296875,49270
2024-06-07,99.0,103.75,99.0,101.0,100.78902435302734,65967
2024-06-10,101.9000015258789,104.0,101.43000030517578,101.94999694824219,101.7370376586914,34237
2024-06-11,102.41000366210938,103.5999984741211,101.01000213623047,101.80000305175781,101.58735656738281,25943
2024-06-12,102.0,104.51000213623047,102.0,104.01000213623047,103.79273986816406,32983
2024-06-13,104.20999908447266,106.08999633789062,103.04000091552734,105.16000366210938,104.94033813476562,91757
2024-06-14,106.0,106.0,103.5,103.9000015258789,103.68296813964844,30155
2024-06-18,103.9000015258789,105.87999725341797,102.72000122070312,103.72000122070312,103.50334930419922,36546
2024-06-19,104.19000244140625,104.63999938964844,102.19999694824219,102.6500015258789,102.43558502197266,31935
2024-06-20,103.5,111.44999694824219,103.0,110.44999694824219,110.21928405761719,186630
2024-06-21,111.9000015258789,114.0,108.7699966430664,111.91000366210938,111.67623901367188,140576
2024-06-24,111.98999786376953,111.98999786376953,107.0,107.69999694824219,107.47502899169922,64868
2024-06-25,108.87999725341797,113.8499984741211,108.01000213623047,112.05000305175781,111.81594848632812,161115
2024-06-26,115.69000244140625,116.80000305175781,110.9000015258789,115.1500015258789,114.90946960449219,253514
2024-06-27,113.5999984741211,117.1500015258789,111.19999694824219,111.76000213623047,111.52655029296875,122940
2024-06-28,113.4000015258789,113.4000015258789,107.5999984741211,110.0999984741211,109.8700180053711,103498
2024-07-01,110.0999984741211,115.0,110.05000305175781,114.06999969482422,113.83172607421875,88760
2024-07-02,114.4000015258789,120.6500015258789,113.4000015258789,114.81999969482422,114.58016204833984,413187
2024-07-03,115.1500015258789,119.0,112.25,113.77999877929688,113.54232788085938,127113
2024-07-04,114.58999633789062,117.69999694824219,113.70999908447266,115.11000061035156,114.86955261230469,108398
2024-07-05,115.44999694824219,118.88999938964844,110.01000213623047,111.27999877929688,111.04755401611328,160843
2024-07-08,113.0,114.72000122070312,111.01000213623047,111.87999725341797,111.64629364013672,61734
2024-07-09,112.44000244140625,113.4000015258789,112.0,112.51000213623047,112.27498626708984,55693
2024-07-10,112.5999984741211,113.30000305175781,108.11000061035156,110.98999786376953,110.7581558227539,56445
2024-07-11,111.20999908447266,112.94999694824219,110.0,110.72000122070312,110.48872375488281,34222
2024-07-12,110.91000366210938,111.5,108.0999984741211,109.45999908447266,109.23135375976562,59171
2024-07-15,110.23999786376953,112.94999694824219,108.0,108.26000213623047,108.03386688232422,140503
2024-07-16,108.5,112.5,108.01000213623047,108.33999633789062,108.11369323730469,126498
2024-07-18,108.33999633789062,109.80000305175781,106.0199966430664,106.98999786376953,106.76651000976562,150702
2024-07-19,107.98999786376953,107.98999786376953,104.5999984741211,105.0999984741211,104.88046264648438,61759
2024-07-22,105.0,106.37999725341797,103.01000213623047,103.7699966430664,103.55323791503906,56859
2024-07-23,104.5999984741211,105.23999786376953,99.0,101.36000061035156,101.14827728271484,101742
2024-07-24,102.41000366210938,106.98999786376953,102.37000274658203,104.30000305175781,104.08213806152344,91377
2024-07-25,104.0,107.20999908447266,103.41999816894531,105.05000305175781,104.83056640625,105717
2024-07-26,105.0,108.8499984741211,105.0,108.16000366210938,107.93407440185547,97829
2024-07-29,109.0,110.41999816894531,107.01000213623047,107.73999786376953,107.51494598388672,45007
2024-07-30,108.76000213623047,109.5,106.41000366210938,107.58000183105469,107.35528564453125,40154
2024-07-31,108.66000366210938,113.75,107.70999908447266,112.66000366210938,112.42467498779297,247920
2024-08-01,111.0,115.98999786376953,109.06999969482422,109.83000183105469,109.6005859375,65431
2024-08-02,108.19999694824219,111.23999786376953,107.5,108.25,108.02388000488281,31089
2024-08-05,109.5999984741211,109.5999984741211,102.0999984741211,103.98999786376953,103.77278137207031,49887
2024-08-06,105.5,108.2300033569336,103.87000274658203,106.02999877929688,105.80851745605469,66509
2024-08-07,105.01000213623047,109.0,105.0,105.7699966430664,105.54905700683594,96961
2024-08-08,107.5,108.54000091552734,106.13999938964844,106.48999786376953,106.2675552368164,22505
2024-08-09,105.5,109.88999938964844,104.25,105.91999816894531,105.69874572753906,71848
2024-08-12,103.55999755859375,106.9000015258789,103.5,103.95999908447266,103.74284362792969,60645
2024-08-13,102.3499984741211,104.02999877929688,101.55000305175781,101.9800033569336,101.76698303222656,68134
2024-08-14,103.79000091552734,103.79000091552734,100.51000213623047,101.77999877929688,101.56739807128906,32157
2024-08-16,101.1500015258789,103.27999877929688,101.02999877929688,101.97000122070312,101.75700378417969,24042
2024-08-19,104.9000015258789,113.4000015258789,104.9000015258789,109.0999984741211,108.87210845947266,199689
2024-08-20,109.0999984741211,112.05000305175781,108.45999908447266,110.25,110.01970672607422,72492
2024-08-21,109.25,111.69999694824219,108.0,110.5,110.26918029785156,58759
2024-08-22,117.79000091552734,126.0,114.5999984741211,119.58000183105469,119.33021545410156,970227
2024-08-23,122.0,125.4000015258789,119.08000183105469,122.30000305175781,122.04454040527344,306430
2024-08-26,123.9000015258789,123.98999786376953,120.0999984741211,121.69000244140625,121.4358139038086,141910
2024-08-27,123.0,126.5999984741211,120.5199966430664,123.05999755859375,122.80294799804688,209785
2024-08-28,126.0,127.0,121.30999755859375,124.01000213623047,123.75096130371094,155888
2024-08-29,123.0,127.9000015258789,121.94000244140625,124.41999816894531,124.16010284423828,233777
2024-08-30,123.5,127.66999816894531,123.5,124.02999877929688,123.77091979980469,119055
2024-09-02,123.55000305175781,134.7899932861328,123.55000305175781,127.33999633789062,127.07400512695312,378710
2024-09-03,128.5,130.99000549316406,126.0999984741211,128.4600067138672,128.19168090820312,162293
2024-09-04,127.0,127.98999786376953,123.51000213623047,124.41000366210938,124.15013122558594,88193
2024-09-05,126.0,132.24000549316406,124.5,130.97999572753906,130.70640563964844,178421
2024-09-06,132.0,133.85000610351562,128.10000610351562,131.11000061035156,130.8361358642578,307713
2024-09-09,132.0,132.3800048828125,127.81999969482422,129.66000366210938,129.38916015625,127353
2024-09-10,131.0,133.1999969482422,128.2100067138672,129.5500030517578,129.27938842773438,63489
2024-09-11,130.85000610351562,153.25,128.27999877929688,148.75999450683594,148.4492645263672,3211688
2024-09-12,149.85000610351562,150.6999969482422,142.0,143.6199951171875,143.3199920654297,596590
2024-09-13,145.94000244140625,150.1999969482422,141.3000030517578,143.02000427246094,143.02000427246094,380713
2024-09-16,146.0,157.0,143.6199951171875,152.4600067138672,152.4600067138672,662930
2024-09-17,151.19000244140625,151.89999389648438,146.0,146.8699951171875,146.8699951171875,218948
