Date,Open,High,Low,Close,Adj Close,Volume
2023-09-05,108453.703125,108800.0,107888.1484375,108520.0,108361.5,3494
2023-09-06,108250.5,109537.953125,107500.0,109395.75,109235.96875,8365
2023-09-07,108831.0,109885.6015625,108798.796875,109205.1484375,109045.6484375,2632
2023-09-08,109300.0,109420.75,108600.203125,108858.3984375,108699.40625,2652
2023-09-11,109450.0,109850.0,108905.0,109440.453125,109280.609375,3871
2023-09-12,109800.0,109800.0,107555.046875,107916.203125,107758.5859375,8831
2023-09-13,108108.0,109191.6484375,107476.796875,109058.6484375,108899.3671875,7363
2023-09-14,109000.0,111200.0,109000.0,111001.25,110839.125,6353
2023-09-15,111000.0,112727.953125,108539.703125,109233.8515625,109074.3125,14149
2023-09-18,109666.0,109798.75,108060.0,109003.953125,108844.7421875,7075
2023-09-20,109000.0,109764.6484375,108100.0,109603.8984375,109443.8203125,4471
2023-09-21,109017.6015625,109775.0,108500.0,108841.6484375,108682.6796875,3636
2023-09-22,108500.0,109350.0,108477.046875,108655.046875,108496.3515625,3372
2023-09-25,108999.953125,109489.8984375,107651.0,109360.203125,109200.484375,6572
2023-09-26,109300.0,109979.953125,108981.453125,109719.6015625,109559.3515625,3557
2023-09-27,109719.6015625,110500.0,109251.8984375,110285.3984375,110124.3203125,2909
2023-09-28,110112.0,110277.5,108306.1015625,108726.3984375,108567.6015625,7911
2023-09-29,108725.8515625,109362.3515625,106800.0,107295.6015625,107138.8984375,9966
2023-10-03,108149.75,108600.6015625,106551.046875,108294.453125,108136.28125,5523
2023-10-04,108249.796875,108249.796875,106441.1015625,106901.3984375,106745.265625,3710
2023-10-05,107300.0,107820.0,106583.046875,106770.5,106614.5546875,3120
2023-10-06,107000.0,108000.0,107000.0,107550.25,107393.1640625,3580
2023-10-09,107350.0,107684.546875,106405.0,107266.953125,107110.2890625,4229
2023-10-10,107699.0,108010.546875,107001.0,107204.1015625,107047.5234375,4103
2023-10-11,107320.0,108162.703125,107298.8984375,107738.1484375,107580.7890625,3534
2023-10-12,108100.0,108850.0,107910.1484375,108685.25,108526.5078125,3311
2023-10-13,108754.0,109250.0,108300.1484375,109092.75,108933.40625,3150
2023-10-16,108990.1015625,109850.0,108320.953125,109548.453125,109388.453125,4661
2023-10-17,110700.0,113439.296875,110611.546875,110885.75,110723.796875,15221
2023-10-18,111000.0,111099.953125,109401.046875,109672.796875,109512.6171875,5862
2023-10-19,109400.5,110149.953125,108701.0,109575.046875,109415.0078125,5030
2023-10-20,109170.1015625,110046.3984375,108900.046875,109504.6015625,109344.6640625,3657
2023-10-23,109350.0,110400.0,108639.1484375,108977.3515625,108818.1875,9731
2023-10-25,109299.953125,109948.8515625,108150.0,108632.453125,108473.7890625,4580
2023-10-26,108700.0,108700.0,107075.953125,107481.296875,107324.3125,5675
2023-10-27,108279.0,108876.0,107629.3515625,108190.796875,108032.7890625,3807
2023-10-30,108190.796875,109449.6015625,107919.453125,109015.703125,108856.4765625,4654
2023-10-31,109499.953125,109499.953125,107907.1015625,108297.796875,108139.6171875,8331
2023-11-01,108500.0,109275.0,108349.796875,108583.796875,108425.203125,3163
2023-11-02,109500.203125,110800.0,108925.0,110500.046875,110338.6640625,5623
2023-11-03,110749.796875,111800.0,107300.0,107723.25,107565.9140625,25427
2023-11-06,108895.0,108895.0,107103.203125,107391.8515625,107235.0,7716
2023-11-07,108000.0,108000.0,107008.046875,107185.3984375,107028.84375,4702
2023-11-08,107830.0,108700.0,107330.1015625,108348.1015625,108189.8515625,5787
2023-11-09,108325.5,109108.953125,107774.3984375,108078.203125,107920.3515625,5103
2023-11-10,108299.0,108479.8984375,107338.1015625,108295.703125,108137.53125,3311
2023-11-13,108500.0,108500.0,107033.046875,107637.6015625,107480.3984375,6671
2023-11-15,108299.0,109510.453125,107812.6015625,109379.5,109219.75,6906
2023-11-16,109020.0,110500.0,109000.0,110298.8515625,110137.75,5724
2023-11-17,110000.0,112599.8984375,109800.3515625,111475.25,111315.4609375,11891
2023-11-20,111339.0,111600.0,110649.953125,111390.953125,111231.28125,4443
2023-11-21,111400.0,111749.953125,110882.703125,111434.296875,111274.5625,2888
2023-11-22,111002.1015625,111785.953125,110617.546875,111197.75,111038.359375,3222
2023-11-23,111200.0,111999.953125,111118.0,111378.703125,111219.046875,1854
2023-11-24,111000.0,111550.0,110768.1484375,111448.203125,111288.453125,2854
2023-11-28,111400.0,111800.0,111200.0,111546.953125,111387.0625,3104
2023-11-29,111600.046875,112496.25,111600.046875,112266.546875,112105.625,5354
2023-11-30,112200.0,112989.953125,111443.203125,111683.0,111522.9140625,13163
2023-12-01,111651.0,112100.0,111110.5,111409.296875,111249.6015625,3677
2023-12-04,112000.0,112099.8515625,110856.203125,111506.6484375,111346.8125,4689
2023-12-05,111690.0,114459.0,110985.046875,113729.8515625,113566.828125,7340
2023-12-06,113720.0,114499.953125,113450.75,114088.8515625,113925.3125,3569
2023-12-07,114090.0,119000.0,113844.1015625,117408.546875,117240.2578125,11242
2023-12-08,117450.0,118099.796875,117021.25,117949.3984375,117780.328125,7684
2023-12-11,117950.0,119600.0,117616.1015625,119050.453125,118879.8125,9161
2023-12-12,119050.453125,120351.0,118900.0,119502.8984375,119331.6015625,8705
2023-12-13,119500.0,120067.953125,119146.0,119785.25,119613.5546875,3862
2023-12-14,119950.0,121000.0,119550.046875,120558.796875,120385.9921875,4276
2023-12-15,120559.796875,121193.3515625,119851.3984375,120084.046875,119911.921875,4857
2023-12-18,120086.0,120277.0,119312.3515625,119418.6484375,119247.4765625,3968
2023-12-19,119312.75,120000.0,118567.453125,118784.6015625,118614.3359375,4139
2023-12-20,119500.0,119598.046875,117000.0,117318.953125,117150.7890625,4608
2023-12-21,117000.953125,117727.953125,115500.046875,117575.203125,117406.6640625,4166
2023-12-22,119660.0,120699.953125,117900.046875,119544.296875,119372.9375,12705
2023-12-26,120280.0,120499.0,119701.0,120269.3515625,120096.953125,2962
2023-12-27,120269.3515625,121343.8984375,120000.0,121038.546875,120865.046875,4444
2023-12-28,121233.0,126630.6015625,121000.0,125861.3515625,125680.9453125,13240
2023-12-29,126100.0,130399.3515625,125084.6484375,129579.25,129393.5078125,17516
2024-01-01,129570.0,130734.3515625,129000.0,129423.546875,129238.03125,9043
2024-01-02,129450.0,130269.6015625,127257.1015625,129992.296875,129805.9609375,8846
2024-01-03,129740.0,130955.0,129000.0,130595.8515625,130408.65625,7203
2024-01-04,130500.0,131950.0,130149.0,131509.75,131321.234375,6833
2024-01-05,131600.0,133500.046875,131600.0,132701.25,132511.046875,8182
2024-01-08,133401.0,133599.953125,131200.0,131920.59375,131731.5,7613
2024-01-09,132000.0,133100.0,131202.203125,131692.453125,131503.6875,5777
2024-01-10,132099.0,132199.59375,130210.0,131828.40625,131639.453125,5915
2024-01-11,132459.0,133625.0,132002.703125,133368.0,133176.828125,4736
2024-01-12,133868.0,134639.90625,132661.34375,134351.09375,134158.515625,6940
2024-01-15,134699.0,136799.953125,133650.046875,135951.15625,135756.28125,8379
2024-01-16,135215.296875,137800.0,135215.296875,136594.703125,136398.90625,7490
2024-01-17,136229.0,150254.15625,134000.046875,134878.296875,134684.96875,37455
2024-01-18,136400.0,137949.953125,133750.0,137587.203125,137389.984375,14497
2024-01-19,138995.296875,139995.953125,138033.34375,139431.953125,139232.09375,10260
2024-01-23,145786.0,147849.796875,139821.25,140997.25,140795.140625,22069
2024-01-24,141900.0,141999.84375,136105.25,139771.046875,139570.703125,17366
2024-01-25,140457.0,140599.953125,136133.046875,136857.953125,136661.78125,13504
2024-01-29,136857.15625,144150.0,136333.046875,143873.59375,143667.359375,26375
2024-01-30,144650.0,144750.0,140004.0,140619.84375,140418.265625,13414
2024-01-31,141000.0,142844.953125,140500.09375,142577.40625,142373.03125,11634
2024-02-01,143500.0,144350.0,141701.0,142477.796875,142273.5625,12544
2024-02-02,143000.0,143499.453125,140447.296875,140941.84375,140739.8125,12058
2024-02-05,142885.0,143974.34375,140411.296875,141645.75,141442.71875,19822
2024-02-06,142245.0,143600.0,141761.09375,143387.703125,143182.171875,8245
2024-02-07,144385.0,144827.546875,142532.0,142996.796875,142791.8125,7534
2024-02-08,143850.0,143850.0,142010.046875,142483.09375,142278.859375,7121
2024-02-09,143750.0,143750.0,136300.0,137083.34375,136886.84375,26614
2024-02-12,137600.0,144769.59375,137555.0,143802.75,143596.625,40809
2024-02-13,144802.0,145406.5,142500.59375,144627.40625,144420.09375,15951
2024-02-14,144100.0,148035.5,142768.40625,147284.5,147073.390625,11908
2024-02-15,148000.0,150199.40625,147050.0,148509.84375,148296.96875,16290
2024-02-16,148848.0,149200.0,147499.90625,148054.5,147842.28125,9418
2024-02-19,148998.40625,149549.953125,148101.0,148902.296875,148688.859375,11657
2024-02-20,148354.0,148938.046875,147129.546875,148626.09375,148413.046875,6520
2024-02-21,148700.0,150794.703125,148700.0,149685.953125,149474.40625,12528
2024-02-22,149206.0,150740.0,148903.046875,150164.5,149952.28125,7334
2024-02-23,150164.5,151445.0,150050.0,150725.0,150511.984375,7594
2024-02-26,150850.0,151224.75,147375.15625,148374.75,148165.0625,24255
2024-02-27,148900.0,149650.0,146108.0,147149.15625,146941.203125,11115
2024-02-28,147500.0,148500.0,145700.0,146028.40625,145822.03125,9984
2024-02-29,146300.0,147087.40625,144746.703125,146081.546875,145875.09375,58201
2024-03-01,146081.546875,147500.0,144100.0,145186.0,144980.8125,8313
2024-03-04,145625.0,146800.0,144615.75,146145.796875,145939.265625,9680
2024-03-05,146499.953125,147144.953125,145000.0,145396.25,145190.765625,4157
2024-03-06,145580.0,146149.953125,144000.0,145740.09375,145534.125,5515
2024-03-07,145735.90625,145735.90625,143528.203125,143956.65625,143753.21875,7336
2024-03-11,144500.0,145337.296875,143885.703125,144950.703125,144745.859375,10522
2024-03-12,144644.5,144644.5,141600.0,142276.65625,142075.59375,6303
2024-03-13,142276.65625,143500.0,137746.90625,139057.703125,138861.1875,9846
2024-03-14,139100.0,142923.40625,138900.0,140301.703125,140103.421875,7838
2024-03-15,140500.0,142632.796875,137545.84375,141312.046875,141112.34375,23415
2024-03-18,141300.0,141300.0,136300.0,137012.75,136819.125,16839
2024-03-19,136990.0,136990.0,132150.15625,132679.75,132492.25,13171
2024-03-20,132680.046875,134039.046875,129614.6015625,131512.65625,131326.796875,14354
2024-03-21,132022.0,132969.90625,131045.546875,131583.59375,131397.640625,10316
2024-03-22,131700.0,132749.90625,130500.0,131302.953125,131117.390625,11040
2024-03-26,131995.0,132317.34375,130700.046875,131645.40625,131459.359375,7707
2024-03-27,132000.0,133843.90625,131264.0,131809.40625,131623.125,7985
2024-03-28,132889.0,134000.0,132000.5,133387.34375,133198.84375,10442
2024-04-01,135995.0,136989.90625,134555.046875,135719.34375,135527.546875,12671
2024-04-02,136300.0,137489.953125,134906.703125,137092.796875,136899.046875,7756
2024-04-03,137199.0,137554.953125,136000.0,136190.703125,135998.234375,6928
2024-04-04,136398.0,137117.25,135101.0,135360.953125,135169.65625,5388
2024-04-05,135690.0,136100.0,134500.0,135464.59375,135273.15625,6537
2024-04-08,134807.0,135799.0,130775.25,132708.453125,132520.90625,15744
2024-04-09,132920.0,133989.703125,132679.09375,132923.703125,132735.859375,3764
2024-04-10,133500.0,133887.953125,132250.0,132679.59375,132492.09375,4292
2024-04-12,133000.0,133349.5,131500.0,131716.5,131530.359375,4795
2024-04-15,131399.5,131399.5,129170.0,129443.796875,129260.8671875,8752
2024-04-16,128500.0,130688.703125,128001.1484375,130156.1484375,129972.2109375,6799
2024-04-18,130749.953125,131503.09375,129003.8515625,129231.5,129048.8671875,4811
2024-04-19,128921.0,129521.046875,127312.1015625,129157.6484375,128975.1171875,6377
2024-04-22,129900.0,131651.0,128709.1015625,129020.046875,128837.7109375,6055
2024-04-23,129500.0,130104.1015625,128754.953125,129226.703125,129044.078125,5398
2024-04-24,129437.796875,130147.6015625,128325.046875,128524.453125,128342.8203125,4696
2024-04-25,128500.0,129874.6015625,128200.0,129632.703125,129449.5,5828
2024-04-26,129700.0,130750.0,129632.703125,130237.75,130053.6953125,3735
2024-04-29,131000.0,131240.0,130400.0,130821.296875,130636.4140625,3233
2024-04-30,131052.6484375,135582.40625,131052.6484375,133019.453125,132831.46875,14637
2024-05-02,134038.453125,135000.0,132500.0,133861.953125,133672.78125,9911
2024-05-03,134300.0,134300.0,127767.8984375,128560.3984375,128378.7109375,32315
2024-05-06,129450.0,129450.0,125001.1015625,126475.5,126296.7578125,16067
2024-05-07,126475.5,126986.046875,123111.1015625,124514.5,124338.53125,13141
2024-05-08,124514.5,127190.1484375,123840.0,126677.6484375,126498.625,9470
2024-05-09,126300.0,127699.8984375,125800.0,126225.1484375,126046.765625,7038
2024-05-10,126700.0,127850.953125,125543.453125,127595.703125,127415.3828125,5922
2024-05-13,127595.703125,129199.796875,125623.1484375,128881.8984375,128699.7578125,9777
2024-05-14,128700.0,129000.0,127700.0,128194.953125,128013.78125,5329
2024-05-15,128000.0,128549.953125,127301.953125,127445.453125,127265.34375,6132
2024-05-16,127555.0,129150.0,127050.0,128964.296875,128782.0390625,6690
2024-05-17,128900.0,129589.1484375,128400.0,129143.6015625,128961.09375,9747
2024-05-21,127560.0,129992.296875,127560.0,129620.75,129437.5703125,7993
2024-05-22,129650.0,130200.0,129000.0,129481.25,129298.265625,7108
2024-05-23,129481.25,130585.0,129051.046875,130160.75,129976.8046875,11228
2024-05-24,130150.0,131497.0,128968.203125,131039.546875,130854.359375,8423
2024-05-27,130800.0,132800.0,130151.0,130953.75,130768.6796875,16733
2024-05-28,131300.0,131498.203125,129000.0,129109.203125,128926.7421875,5327
2024-05-29,129500.0,129699.953125,127920.0,128147.8515625,127966.75,5173
2024-05-30,128000.0,128002.5,125050.0,125466.046875,125288.734375,8549
2024-05-31,126100.0,126899.953125,125027.546875,125431.5,125254.234375,14691
2024-06-03,128900.0,128900.0,126700.1484375,126970.3984375,126790.9609375,17642
2024-06-04,127000.0,127000.0,116347.8515625,121903.203125,121730.9296875,19731
2024-06-05,123150.0,128328.3515625,122016.8984375,127959.703125,127778.8671875,9992
2024-06-06,128500.0,128697.6484375,125933.546875,126132.046875,125953.796875,10281
2024-06-07,126132.046875,127450.0,125801.5,127280.453125,127100.578125,7440
2024-06-10,128199.0,128200.0,126049.3984375,126963.296875,126783.8671875,14250
2024-06-11,126970.0,127500.0,126055.0,126258.8984375,126080.46875,4595
2024-06-12,126400.0,126900.0,125830.046875,126077.453125,125899.2734375,5185
2024-06-13,126101.453125,126765.296875,125851.1484375,126079.6015625,125901.421875,2995
2024-06-14,126079.0,126326.0,125387.0,125580.703125,125403.2265625,5958
2024-06-18,125580.703125,126329.953125,125580.703125,125848.203125,125670.3515625,3439
2024-06-19,125900.0,126197.953125,124750.0,124948.75,124772.171875,3973
2024-06-20,125200.0,126700.0,124615.3515625,126301.1484375,126122.65625,6497
2024-06-21,126300.0,127100.0,125000.0,125289.296875,125112.234375,7878
2024-06-24,125694.0,126344.3984375,124500.0,125245.296875,125068.296875,9053
2024-06-25,126000.0,127770.0,125460.296875,126954.8515625,126775.4375,6690
2024-06-26,127480.0,127480.0,125800.5,125927.453125,125749.4921875,5775
2024-06-27,125927.453125,126154.453125,124800.046875,125211.0,125034.046875,6984
2024-06-28,125511.0,130837.3984375,125399.953125,129459.1484375,129276.1953125,21408
2024-07-01,129600.5,130500.0,127701.5,129667.953125,129484.703125,11010
2024-07-02,129770.0,129959.953125,128125.1015625,128687.1015625,128505.234375,6210
2024-07-03,129222.5,129325.046875,128000.0,128927.8984375,128745.6953125,6825
2024-07-04,128975.0,129150.0,127830.046875,128517.8515625,128336.2265625,4989
2024-07-05,128500.0,130650.0,128200.0,128951.046875,128768.8125,7882
2024-07-08,129174.0,131230.5,128058.953125,128771.1015625,128589.1171875,20120
2024-07-09,129500.0,131649.953125,128759.796875,131350.546875,131164.921875,7879
2024-07-10,131999.0,131999.0,128200.0,130872.453125,130687.5,7283
2024-07-11,130401.0,131332.953125,130280.0,130605.8984375,130421.3203125,3872
2024-07-12,130610.0,130999.953125,129221.1484375,129690.8984375,129507.6171875,4312
2024-07-15,130220.0,134350.0,130220.0,131261.84375,131076.34375,16952
2024-07-16,131850.0,133480.0,131400.0,133181.59375,132993.375,8534
2024-07-18,132701.09375,133174.84375,130786.0,132300.84375,132113.875,5679
2024-07-19,132250.0,132250.0,127500.0,128123.546875,127942.4765625,18338
2024-07-22,128123.546875,131560.0,126600.1484375,130974.5,130789.40625,19170
2024-07-23,130501.0,133736.046875,126225.6015625,132004.703125,131818.15625,18946
2024-07-24,131470.15625,137876.0,130955.546875,137272.65625,137078.65625,22893
2024-07-25,134500.15625,139995.0,134500.15625,137590.09375,137590.09375,17629
2024-07-26,137890.0,139322.953125,136206.046875,138870.34375,138870.34375,13182
2024-07-29,138880.5,140478.296875,138500.0,139254.59375,139254.59375,12647
2024-07-30,139260.0,140500.0,139254.59375,139938.5,139938.5,7514
2024-07-31,139950.0,142497.84375,139950.0,142249.046875,142249.046875,11737
2024-08-01,142461.5,143849.90625,139600.0,140266.15625,140266.15625,8618
2024-08-02,140265.0,140650.0,138001.0,138360.34375,138360.34375,6267
2024-08-05,136800.0,137900.0,135275.0,136468.59375,136468.59375,9577
2024-08-06,136025.0,139000.0,135300.0,135673.296875,135673.296875,7917
2024-08-07,137500.0,138673.296875,134206.046875,134605.5,134605.5,6772
2024-08-08,134500.0,142500.0,132000.0,140391.546875,140391.546875,39876
2024-08-09,140391.546875,141249.84375,135400.0,136911.703125,136911.703125,17910
2024-08-12,137100.0,138500.0,134500.0,137285.5,137285.5,15138
2024-08-13,138299.953125,138500.0,137020.0,137487.953125,137487.953125,4734
2024-08-14,137105.0,138149.953125,135522.84375,135970.453125,135970.453125,6578
2024-08-16,137250.0,137678.296875,134622.046875,136087.203125,136087.203125,9943
2024-08-19,136280.0,136999.25,134500.5,134923.75,134923.75,9128
2024-08-20,135600.0,136218.703125,135051.0,135873.046875,135873.046875,4051
2024-08-21,135300.0,138000.0,135300.0,137831.34375,137831.34375,6885
2024-08-22,137437.796875,139898.0,137437.796875,139614.546875,139614.546875,5436
2024-08-23,139500.0,140500.0,138231.34375,138519.59375,138519.59375,5657
2024-08-26,139999.546875,140500.0,138361.15625,139324.453125,139324.453125,9279
2024-08-27,139360.0,139849.953125,138448.90625,138807.59375,138807.59375,4576
2024-08-28,139500.0,139500.0,136486.34375,136856.296875,136856.296875,6441
2024-08-29,137000.0,137312.84375,133390.0,134421.09375,134421.09375,10344
2024-08-30,135400.0,135490.0,134400.0,134833.453125,134833.453125,10322
2024-09-02,135450.0,136078.703125,134000.0,134195.25,134195.25,6841
2024-09-03,134750.0,134798.0,134040.0,134419.0,134419.0,4691
2024-09-04,134398.0,135459.796875,134055.453125,135326.90625,135326.90625,4118
2024-09-05,136250.0,136666.0,135500.0,136017.09375,136017.09375,3971
2024-09-06,136350.0,136700.0,134042.453125,134260.75,134260.75,3820
2024-09-09,135000.0,135000.0,132600.0,133979.296875,133979.296875,6107
2024-09-10,134850.0,136359.90625,134255.65625,135759.40625,135759.40625,5084
2024-09-11,136220.0,136650.0,135141.796875,135345.953125,135345.953125,5167
2024-09-12,135798.0,136476.09375,135500.0,135962.25,135962.25,3413
2024-09-13,136400.0,137599.953125,135800.046875,137353.953125,137353.953125,4948
2024-09-16,137800.0,138509.0,136100.0,136427.0,136427.0,5576
