Date,Open,High,Low,Close,Adj Close,Volume
2023-07-19,372.70001220703125,391.1499938964844,372.25,382.0,372.2518615722656,54780
2023-07-20,385.70001220703125,385.70001220703125,370.95001220703125,374.8999938964844,365.3330383300781,44287
2023-07-21,377.3999938964844,380.75,366.70001220703125,368.8999938964844,359.48614501953125,32472
2023-07-24,368.8999938964844,399.95001220703125,363.3999938964844,396.04998779296875,385.9433288574219,188476
2023-07-25,398.95001220703125,399.3999938964844,380.04998779296875,387.0,377.124267578125,45770
2023-07-26,389.75,392.0,379.3500061035156,381.29998779296875,371.5697326660156,21921
2023-07-27,389.95001220703125,407.3999938964844,389.95001220703125,396.79998779296875,386.6741943359375,169610
2023-07-28,392.8500061035156,400.0,392.79998779296875,396.25,386.1382141113281,46353
2023-07-31,398.04998779296875,400.0,395.45001220703125,399.75,389.54888916015625,83969
2023-08-01,400.0,469.6499938964844,399.54998779296875,460.29998779296875,448.5537414550781,905091
2023-08-02,459.8500061035156,488.0,447.6000061035156,473.70001220703125,461.6117858886719,569736
2023-08-03,471.0,484.6000061035156,467.25,480.3500061035156,468.09210205078125,182482
2023-08-04,480.0,486.6000061035156,475.0,478.6499938964844,466.4354553222656,83826
2023-08-07,492.0,513.9000244140625,492.0,495.5,482.8554992675781,417904
2023-08-08,499.8999938964844,499.8999938964844,483.75,489.29998779296875,476.8136901855469,128541
2023-08-09,494.0,495.6000061035156,486.45001220703125,488.70001220703125,476.2290344238281,46571
2023-08-10,488.70001220703125,491.0,459.1499938964844,466.25,454.3519287109375,79348
2023-08-11,466.25,480.0,463.95001220703125,473.20001220703125,461.12457275390625,120532
2023-08-14,476.3999938964844,483.70001220703125,465.5,475.04998779296875,462.9273376464844,191467
2023-08-16,475.04998779296875,485.0,470.1000061035156,474.6499938964844,462.5375671386719,120417
2023-08-17,477.3999938964844,495.8999938964844,474.75,490.20001220703125,477.6907653808594,123483
2023-08-18,486.8999938964844,488.8999938964844,462.6000061035156,465.75,460.439697265625,78918
2023-08-21,465.75,468.5,427.6000061035156,434.3999938964844,429.4471435546875,129454
2023-08-22,437.0,475.45001220703125,427.8999938964844,467.6000061035156,462.26861572265625,177217
2023-08-23,471.0,493.70001220703125,470.3500061035156,487.5,481.94171142578125,103160
2023-08-24,492.29998779296875,492.29998779296875,480.3999938964844,485.6499938964844,480.1128234863281,79489
2023-08-25,484.8999938964844,489.8500061035156,468.1000061035156,472.8500061035156,467.4587707519531,67633
2023-08-28,475.20001220703125,504.0,463.0,501.5,495.7821044921875,130476
2023-08-29,501.8500061035156,514.0,493.6499938964844,501.79998779296875,496.07867431640625,132516
2023-08-30,507.79998779296875,509.3999938964844,499.5,502.8500061035156,497.1167297363281,82454
2023-08-31,507.8999938964844,508.95001220703125,478.0,484.29998779296875,478.7781982421875,75001
2023-09-01,484.25,490.0,472.54998779296875,474.6499938964844,469.23822021484375,77440
2023-09-04,483.75,525.0,476.6499938964844,521.1500244140625,515.2080688476562,267105
2023-09-05,525.0,525.0,502.04998779296875,512.7999877929688,506.9532470703125,85442
2023-09-06,515.5999755859375,525.0,514.0,522.75,516.789794921875,76098
2023-09-07,525.0,525.0,504.0,510.1000061035156,504.2840576171875,45478
2023-09-08,514.0,516.8499755859375,493.54998779296875,499.70001220703125,494.00262451171875,49813
2023-09-11,499.20001220703125,521.0,494.1000061035156,511.8999938964844,506.0635070800781,52493
2023-09-12,516.9000244140625,517.4500122070312,466.6499938964844,488.70001220703125,483.1280517578125,108278
2023-09-13,485.0,507.0,478.54998779296875,493.70001220703125,488.071044921875,41054
2023-09-14,502.0,507.3999938964844,485.0,487.45001220703125,481.8923034667969,17818
2023-09-15,491.3999938964844,497.54998779296875,477.95001220703125,485.1499938964844,479.6184997558594,21769
2023-09-18,487.8999938964844,492.45001220703125,465.1499938964844,470.1000061035156,464.7401123046875,24140
2023-09-20,468.0,483.3999938964844,443.70001220703125,478.8500061035156,473.3903503417969,162770
2023-09-21,479.95001220703125,480.0,467.54998779296875,474.5,469.0899353027344,39253
2023-09-22,472.0,480.0,468.04998779296875,472.25,466.8656005859375,31342
2023-09-25,473.0,477.3500061035156,459.75,460.79998779296875,455.546142578125,35129
2023-09-26,460.79998779296875,479.0,460.79998779296875,472.95001220703125,467.5576171875,33472
2023-09-27,474.45001220703125,474.45001220703125,464.04998779296875,466.8500061035156,461.52716064453125,18340
2023-09-28,467.3999938964844,473.1499938964844,455.0,463.0,457.7210693359375,13769
2023-09-29,469.0,478.95001220703125,464.54998779296875,475.95001220703125,470.5234375,16644
2023-10-03,471.0,478.04998779296875,465.0,467.8999938964844,462.565185546875,19451
2023-10-04,471.79998779296875,471.8999938964844,455.0,457.1000061035156,451.8883361816406,21748
2023-10-05,459.95001220703125,468.3999938964844,455.04998779296875,464.5,459.2039489746094,24744
2023-10-06,466.0,469.95001220703125,457.25,465.8500061035156,460.53857421875,18192
2023-10-09,475.04998779296875,479.8999938964844,462.5,465.45001220703125,460.14312744140625,35420
2023-10-10,464.6499938964844,497.0,464.6499938964844,489.3500061035156,483.7706298828125,65937
2023-10-11,495.0,515.0,493.29998779296875,506.95001220703125,501.16998291015625,100831
2023-10-12,511.79998779296875,521.0,498.8999938964844,506.95001220703125,501.16998291015625,59581
2023-10-13,506.95001220703125,509.6000061035156,489.0,490.3500061035156,484.7592468261719,29950
2023-10-16,490.3500061035156,509.0,485.0,502.6000061035156,496.86956787109375,19070
2023-10-17,506.0,506.0,485.0,495.45001220703125,489.80108642578125,25022
2023-10-18,492.3999938964844,531.6500244140625,481.0,505.1499938964844,499.3904724121094,105256
2023-10-19,507.0,512.1500244140625,496.5,505.1000061035156,499.341064453125,29214
2023-10-20,508.5,527.0,500.79998779296875,510.70001220703125,504.8772277832031,103957
2023-10-23,514.9500122070312,514.9500122070312,457.8500061035156,466.54998779296875,461.2305603027344,58834
2023-10-25,473.95001220703125,479.0,434.6499938964844,458.04998779296875,452.8274841308594,53656
2023-10-26,454.0,478.95001220703125,440.0,474.1000061035156,468.69451904296875,28979
2023-10-27,474.1000061035156,486.95001220703125,471.1000061035156,474.54998779296875,469.1393737792969,20814
2023-10-30,474.5,482.1499938964844,463.04998779296875,477.75,472.3028869628906,17938
2023-10-31,482.95001220703125,494.8500061035156,482.95001220703125,490.75,485.1546630859375,21241
2023-11-01,493.45001220703125,512.6500244140625,492.04998779296875,498.95001220703125,493.2611999511719,61867
2023-11-02,502.0,507.95001220703125,481.5,485.79998779296875,480.2611083984375,40337
2023-11-03,487.6499938964844,510.25,487.6499938964844,502.5,496.77069091796875,32052
2023-11-06,565.0,603.0,561.0999755859375,597.9500122070312,591.1324462890625,575704
2023-11-07,598.0,649.0,571.4000244140625,623.7999877929688,616.6876831054688,457295
2023-11-08,639.9000244140625,639.9000244140625,602.9500122070312,608.0,601.0678100585938,115483
2023-11-09,605.0,616.7999877929688,587.7000122070312,590.0999755859375,583.3718872070312,82409
2023-11-10,597.0,649.0999755859375,594.3499755859375,649.0999755859375,641.69921875,137342
2023-11-13,679.0,707.7000122070312,662.4500122070312,701.4000244140625,693.4029541015625,111064
2023-11-15,711.0,719.9000244140625,677.0,692.2000122070312,684.3078002929688,82858
2023-11-16,701.0,715.0,685.0,688.5,680.6500244140625,46384
2023-11-17,688.5,757.3499755859375,684.1500244140625,730.0499877929688,721.7262573242188,185522
2023-11-20,734.7999877929688,800.0,724.5,766.1500244140625,757.4146728515625,128620
2023-11-21,778.0,852.7000122070312,777.9500122070312,811.4500122070312,802.1981811523438,244904
2023-11-22,840.0,880.0,833.9500122070312,873.4500122070312,863.4912719726562,262256
2023-11-23,886.9000244140625,902.25,850.1500244140625,869.5999755859375,859.6851196289062,117646
2023-11-24,869.5999755859375,890.1500244140625,840.0,842.8499755859375,833.2401123046875,76134
2023-11-28,846.9000244140625,890.0,845.0,860.5999755859375,850.7877807617188,84424
2023-11-29,869.9000244140625,879.4500122070312,852.0999755859375,858.2999877929688,848.5139770507812,47323
2023-11-30,860.0,867.4500122070312,811.5999755859375,827.9000244140625,818.4606323242188,90289
2023-12-01,835.0,899.0,835.0,876.4000244140625,866.4076538085938,119758
2023-12-04,907.7999877929688,924.0,879.0499877929688,909.2000122070312,898.8336791992188,76009
2023-12-05,919.9500122070312,935.0,880.1500244140625,899.75,889.4913940429688,62018
2023-12-06,901.0,907.4500122070312,867.0999755859375,884.7999877929688,874.7118530273438,52030
2023-12-07,891.25,917.2000122070312,868.0,898.5999755859375,888.3544921875,39642
2023-12-08,909.5999755859375,910.0,885.4500122070312,891.0,880.8411865234375,22317
2023-12-11,897.9500122070312,898.9500122070312,863.0,865.5,855.6318969726562,31561
2023-12-12,868.7999877929688,894.0,837.6500244140625,845.0,835.3656616210938,59044
2023-12-13,843.5999755859375,896.2000122070312,842.25,858.2999877929688,848.5139770507812,68148
2023-12-14,863.4000244140625,889.0999755859375,846.4500122070312,848.9000244140625,839.22119140625,23518
2023-12-15,849.9000244140625,861.0499877929688,830.0,833.7000122070312,824.1945190429688,25848
2023-12-18,841.0,842.3499755859375,812.0,818.2000122070312,808.8712158203125,45190
2023-12-19,812.25,835.0,791.0499877929688,800.2000122070312,791.0764770507812,45653
2023-12-20,801.0,832.9000244140625,741.0,754.5999755859375,745.996337890625,146221
2023-12-21,750.0499877929688,779.0,750.0499877929688,765.8499755859375,757.1180419921875,44296
2023-12-22,769.0,787.9000244140625,746.0,767.4000244140625,758.6504516601562,66565
2023-12-26,767.4500122070312,797.9500122070312,767.4500122070312,789.5,780.4984130859375,24308
2023-12-27,794.7000122070312,837.5499877929688,760.0,812.5,803.2362060546875,86041
2023-12-28,819.9000244140625,820.6500244140625,792.0,806.75,797.5517578125,39829
2023-12-29,790.1500244140625,820.0,781.1500244140625,799.4000244140625,790.2855834960938,40079
2024-01-01,809.25,809.5999755859375,795.2999877929688,803.25,794.0916748046875,17939
2024-01-02,808.0,808.0,775.8499755859375,793.6500244140625,784.6011352539062,21370
2024-01-03,783.0999755859375,824.0,781.0499877929688,788.25,779.2626953125,23362
2024-01-04,790.0,815.0,790.0,811.5,802.2476196289062,27817
2024-01-05,811.9000244140625,820.0,794.0499877929688,804.4000244140625,795.2285766601562,22692
2024-01-08,803.0,810.9500122070312,787.0,799.9000244140625,790.7799072265625,13321
2024-01-09,800.0,810.0,790.0,792.6500244140625,783.612548828125,18187
2024-01-10,785.5,794.7999877929688,752.0,757.9000244140625,749.2587280273438,74045
2024-01-11,757.9000244140625,762.9500122070312,755.0499877929688,762.0,753.31201171875,13183
2024-01-12,768.0,769.4500122070312,752.9000244140625,755.25,746.638916015625,16160
2024-01-15,764.0,764.0,736.0,755.5499877929688,746.9354858398438,19478
2024-01-16,759.9000244140625,764.4500122070312,732.0999755859375,741.9500122070312,733.4906005859375,27589
2024-01-17,741.1500244140625,749.0,735.0,741.3499755859375,732.8973999023438,16471
2024-01-18,729.0,769.0,729.0,754.4000244140625,745.7986450195312,29150
2024-01-19,764.0,764.0,740.0999755859375,759.8499755859375,751.1864624023438,22436
2024-01-23,750.0,769.9500122070312,716.0499877929688,727.2000122070312,718.9087524414062,23618
2024-01-24,728.5499877929688,747.5499877929688,721.0499877929688,740.0499877929688,731.6122436523438,42776
2024-01-25,740.7000122070312,781.0499877929688,740.7000122070312,767.5499877929688,758.7987060546875,38212
2024-01-29,780.0,848.5499877929688,778.7999877929688,823.25,813.8636474609375,92001
2024-01-30,838.75,846.0499877929688,820.0,828.4000244140625,818.9549560546875,40990
2024-01-31,848.0,848.0,817.9500122070312,824.9500122070312,815.5442504882812,28276
2024-02-01,834.0,839.9500122070312,800.0,813.9500122070312,804.669677734375,16099
2024-02-02,828.0,832.0,778.5,807.5499877929688,798.3426513671875,67585
2024-02-05,656.0,705.9000244140625,648.25,697.7999877929688,689.8439331054688,509144
2024-02-06,702.7999877929688,709.6500244140625,675.9500122070312,699.9000244140625,691.9200439453125,73581
2024-02-07,696.0,700.3499755859375,590.3499755859375,605.2999877929688,598.3986206054688,398154
2024-02-08,607.0,626.0999755859375,586.0,615.2000122070312,608.1857299804688,151731
2024-02-09,617.2000122070312,617.2000122070312,573.0999755859375,588.0499877929688,581.3452758789062,53102
2024-02-12,588.25,590.9500122070312,535.0999755859375,570.75,564.2425537109375,155418
2024-02-13,570.75,571.9500122070312,544.9000244140625,559.6500244140625,553.2691040039062,26649
2024-02-14,559.0,605.0,553.0,588.0,581.2958374023438,33159
2024-02-15,601.0,612.9500122070312,588.7999877929688,603.25,596.3720092773438,36986
2024-02-16,603.25,620.0,603.25,616.4000244140625,609.3720703125,22355
2024-02-19,624.9500122070312,624.9500122070312,602.5499877929688,610.0999755859375,603.1438598632812,27484
2024-02-20,612.0499877929688,612.0999755859375,596.3499755859375,604.0999755859375,597.2122802734375,14495
2024-02-21,600.0,607.4500122070312,585.3499755859375,588.0499877929688,581.3452758789062,14879
2024-02-22,594.9500122070312,598.8499755859375,565.0499877929688,575.0999755859375,568.5429077148438,29416
2024-02-23,582.9000244140625,598.0,577.0,592.4000244140625,585.6456909179688,14382
2024-02-26,578.2000122070312,585.25,565.0,575.0,568.444091796875,22242
2024-02-27,570.4000244140625,581.9000244140625,560.0,563.5999755859375,557.1740112304688,11264
2024-02-28,563.5999755859375,572.8499755859375,550.0,560.6500244140625,554.2576904296875,16363
2024-02-29,560.5,571.0,545.0,563.3499755859375,556.9268798828125,18221
2024-03-01,571.5,577.2000122070312,546.5499877929688,549.0999755859375,542.83935546875,12937
2024-03-04,567.9500122070312,571.5999755859375,550.2000122070312,558.3499755859375,551.98388671875,36203
2024-03-05,557.3499755859375,559.2999877929688,535.5499877929688,538.4500122070312,532.3108520507812,15677
2024-03-06,539.0,543.8499755859375,520.0,531.4000244140625,525.3412475585938,27941
2024-03-07,535.5,547.0,529.0499877929688,542.7000122070312,536.5123901367188,11679
2024-03-11,544.9500122070312,544.9500122070312,520.2000122070312,529.75,523.7100219726562,12978
2024-03-12,529.0,534.75,510.1000061035156,515.4000244140625,509.5236511230469,17604
2024-03-13,516.9000244140625,522.9500122070312,475.0,482.1000061035156,476.6033020019531,23418
2024-03-14,482.1000061035156,514.0499877929688,466.04998779296875,505.1000061035156,499.341064453125,24972
2024-03-15,504.75,513.4500122070312,490.0,496.25,490.5919494628906,10582
2024-03-18,499.95001220703125,518.8499755859375,490.6499938964844,513.4000244140625,507.54644775390625,83969
2024-03-19,516.0,527.0999755859375,504.3999938964844,513.1500244140625,507.2992858886719,28189
2024-03-20,517.9500122070312,518.25,493.0,511.70001220703125,505.8658142089844,14835
2024-03-21,519.0,529.9500122070312,508.0,524.9500122070312,518.9647216796875,23024
2024-03-22,525.0,545.4000244140625,515.7000122070312,539.5,533.3488159179688,14800
2024-03-26,539.0,553.5,520.2000122070312,538.1500244140625,532.0142822265625,27876
2024-03-27,538.1500244140625,555.0,526.7999877929688,535.9000244140625,529.7899169921875,27961
2024-03-28,538.9500122070312,553.2000122070312,530.5499877929688,543.3499755859375,537.1549072265625,27486
2024-04-01,555.0,586.7999877929688,549.9500122070312,581.25,574.622802734375,18505
2024-04-02,584.0,600.0,568.0,587.6500244140625,580.9498901367188,14678
2024-04-03,587.6500244140625,611.4000244140625,587.6500244140625,608.2000122070312,601.2655639648438,28127
2024-04-04,619.9500122070312,619.9500122070312,593.3499755859375,603.0499877929688,596.1742553710938,28800
2024-04-05,595.0,611.7999877929688,589.9500122070312,607.5999755859375,600.67236328125,8688
