Date,Open,High,Low,Close,Adj Close,Volume
2023-12-05,198.0,200.0,196.10000610351562,196.64999389648438,194.9115753173828,42187
2023-12-06,197.6999969482422,200.6999969482422,191.75,192.8000030517578,191.0956268310547,103596
2023-12-07,193.8000030517578,198.0,192.89999389648438,195.14999389648438,193.42483520507812,54571
2023-12-08,196.1999969482422,199.39999389648438,192.0,193.1999969482422,191.49208068847656,45786
2023-12-11,194.1999969482422,208.39999389648438,194.0500030517578,205.1999969482422,203.38600158691406,130013
2023-12-12,206.75,210.5,203.85000610351562,206.1999969482422,204.37716674804688,97975
2023-12-13,206.5,210.0,203.0,204.60000610351562,202.7913055419922,46084
2023-12-14,206.0,206.0,199.0,200.10000610351562,198.3311004638672,51821
2023-12-15,203.10000610351562,205.5,198.5,200.60000610351562,198.82667541503906,45967
2023-12-18,200.60000610351562,205.9499969482422,200.0,202.39999389648438,200.61074829101562,39784
2023-12-19,203.39999389648438,218.10000610351562,202.14999389648438,212.25,210.37367248535156,220046
2023-12-20,213.85000610351562,214.39999389648438,199.10000610351562,200.8000030517578,199.02490234375,84051
2023-12-21,200.0,204.6999969482422,199.5,202.25,200.4620819091797,35525
2023-12-22,202.25,215.0,202.25,209.85000610351562,207.99490356445312,171111
2023-12-26,210.89999389648438,211.6999969482422,205.6999969482422,207.14999389648438,205.31875610351562,45542
2023-12-27,208.4499969482422,211.6999969482422,200.60000610351562,204.5,202.6921844482422,66608
2023-12-28,206.0,211.1999969482422,205.3000030517578,206.8000030517578,204.97186279296875,33915
2023-12-29,208.35000610351562,211.4499969482422,205.0,207.39999389648438,205.56654357910156,48022
2024-01-01,210.5,216.0,209.5500030517578,212.1999969482422,210.32411193847656,72724
2024-01-02,215.39999389648438,215.4499969482422,208.14999389648438,210.64999389648438,208.78781127929688,42279
2024-01-03,215.0,218.6999969482422,208.5500030517578,216.60000610351562,214.6852264404297,151070
2024-01-04,218.0,221.8000030517578,214.6999969482422,215.5500030517578,213.64451599121094,127603
2024-01-05,215.14999389648438,219.0,212.9499969482422,214.5500030517578,212.65335083007812,79834
2024-01-08,216.4499969482422,216.4499969482422,209.1999969482422,210.39999389648438,208.54002380371094,55310
2024-01-09,211.85000610351562,214.4499969482422,210.10000610351562,211.1999969482422,209.3329620361328,28831
2024-01-10,212.1999969482422,215.0500030517578,205.0500030517578,211.5500030517578,209.67987060546875,45609
2024-01-11,214.0,216.0,211.14999389648438,213.0500030517578,211.16661071777344,50735
2024-01-12,213.0500030517578,220.0,212.3000030517578,215.6999969482422,213.79318237304688,181827
2024-01-15,215.64999389648438,217.10000610351562,211.3000030517578,212.64999389648438,210.7701416015625,58746
2024-01-16,212.64999389648438,214.1999969482422,201.39999389648438,208.14999389648438,206.30992126464844,76644
2024-01-17,208.14999389648438,213.5,206.25,211.89999389648438,210.02676391601562,64926
2024-01-18,211.89999389648438,213.0,205.0,206.89999389648438,205.0709686279297,53005
2024-01-19,224.0,238.89999389648438,221.0,228.60000610351562,226.5791473388672,1288123
2024-01-23,230.0,234.35000610351562,213.39999389648438,215.39999389648438,213.49583435058594,205711
2024-01-24,213.10000610351562,221.3000030517578,213.10000610351562,217.0,215.08169555664062,61842
2024-01-25,217.14999389648438,220.75,216.0500030517578,217.9499969482422,216.02328491210938,44330
2024-01-29,218.0,224.64999389648438,215.5500030517578,220.6999969482422,218.7489776611328,87979
2024-01-30,221.4499969482422,222.9499969482422,218.0,218.5500030517578,216.6179962158203,47603
2024-01-31,218.5500030517578,221.5,218.14999389648438,219.64999389648438,217.708251953125,49091
2024-02-01,221.3000030517578,229.5500030517578,219.60000610351562,224.35000610351562,222.36671447753906,132748
2024-02-02,225.5,226.5,216.1999969482422,217.1999969482422,215.27992248535156,73196
2024-02-05,218.64999389648438,219.4499969482422,208.60000610351562,210.6999969482422,208.83737182617188,84792
2024-02-06,211.60000610351562,216.0,209.6999969482422,213.89999389648438,212.00909423828125,75322
2024-02-07,213.89999389648438,234.0,212.10000610351562,223.5,221.52423095703125,154734
2024-02-08,225.10000610351562,227.9499969482422,217.89999389648438,221.0500030517578,219.09588623046875,70916
2024-02-09,222.10000610351562,223.9499969482422,210.35000610351562,215.5,213.59495544433594,41765
2024-02-12,216.1999969482422,216.35000610351562,202.60000610351562,205.10000610351562,203.28689575195312,66160
2024-02-13,208.10000610351562,209.9499969482422,202.0500030517578,208.85000610351562,207.0037384033203,31727
2024-02-14,206.3000030517578,215.1999969482422,205.0500030517578,213.39999389648438,211.5135040283203,29024
2024-02-15,211.0,217.5,211.0,213.14999389648438,211.26571655273438,26145
2024-02-16,213.0,219.75,212.10000610351562,218.10000610351562,216.17196655273438,44262
2024-02-19,219.75,223.8000030517578,217.0,218.6999969482422,216.76666259765625,45649
2024-02-20,220.85000610351562,221.1999969482422,215.0,216.10000610351562,214.1896514892578,32817
2024-02-21,218.25,219.60000610351562,207.35000610351562,210.89999389648438,209.03561401367188,39360
2024-02-22,212.3000030517578,216.6999969482422,210.0,212.10000610351562,210.22500610351562,48644
2024-02-23,214.3000030517578,214.89999389648438,210.5500030517578,211.5500030517578,209.67987060546875,26927
2024-02-26,220.89999389648438,221.0,212.35000610351562,216.39999389648438,214.4869842529297,65024
2024-02-27,215.0,216.9499969482422,210.75,211.4499969482422,209.58074951171875,31601
2024-02-28,211.4499969482422,214.4499969482422,203.0,204.75,202.9399871826172,59441
2024-02-29,204.6999969482422,205.89999389648438,199.60000610351562,203.4499969482422,201.65147399902344,45262
2024-03-01,203.6999969482422,208.10000610351562,203.6999969482422,205.89999389648438,204.07980346679688,31637
2024-03-04,208.6999969482422,208.6999969482422,198.0,200.35000610351562,198.57888793945312,47938
2024-03-05,203.35000610351562,203.35000610351562,198.8000030517578,199.9499969482422,198.18240356445312,23984
2024-03-06,200.75,200.75,191.1999969482422,194.75,193.02838134765625,48930
2024-03-07,194.0,199.39999389648438,190.25,193.5500030517578,191.8389892578125,35671
2024-03-11,196.39999389648438,196.4499969482422,186.0500030517578,188.0500030517578,186.3876190185547,47893
2024-03-12,185.1999969482422,193.5,180.39999389648438,190.64999389648438,188.96461486816406,72357
2024-03-13,194.6999969482422,195.5500030517578,176.9499969482422,179.35000610351562,177.7645263671875,79378
2024-03-14,177.0,186.9499969482422,177.0,185.14999389648438,183.51324462890625,40462
2024-03-15,187.89999389648438,187.89999389648438,179.25,183.0500030517578,181.4318084716797,61967
2024-03-18,187.8000030517578,188.64999389648438,179.85000610351562,182.39999389648438,180.7875518798828,48524
2024-03-19,182.0,182.8000030517578,177.25,178.0500030517578,176.47601318359375,119724
2024-03-20,180.6999969482422,183.6999969482422,176.3000030517578,179.10000610351562,177.51673889160156,36587
2024-03-21,180.5500030517578,183.9499969482422,179.5,180.0500030517578,178.4583282470703,35461
2024-03-22,181.85000610351562,183.8000030517578,179.35000610351562,182.6999969482422,181.08489990234375,35765
2024-03-26,185.0,185.0,178.6999969482422,179.64999389648438,178.06185913085938,65718
2024-03-27,182.89999389648438,182.89999389648438,175.0,175.9499969482422,174.3945770263672,83997
2024-03-28,176.89999389648438,182.89999389648438,173.10000610351562,174.0500030517578,172.51138305664062,86935
2024-04-01,176.64999389648438,183.60000610351562,174.8000030517578,181.89999389648438,180.29197692871094,43978
2024-04-02,182.85000610351562,191.0,178.64999389648438,189.39999389648438,187.72567749023438,65179
2024-04-03,189.39999389648438,195.0,188.0,193.0,191.29385375976562,27433
2024-04-04,194.0,196.8000030517578,191.0500030517578,192.10000610351562,190.4018096923828,22107
2024-04-05,193.10000610351562,194.6999969482422,190.1999969482422,191.4499969482422,189.75755310058594,26510
2024-04-08,192.5,196.6999969482422,192.5,193.0,191.29385375976562,19554
2024-04-09,193.60000610351562,194.0,187.9499969482422,188.8000030517578,187.1309814453125,25067
2024-04-10,189.8000030517578,193.89999389648438,187.14999389648438,192.5,190.79827880859375,18152
2024-04-12,193.5,198.0,190.3000030517578,195.6999969482422,193.96998596191406,41661
2024-04-15,193.0,193.0,185.4499969482422,187.75,186.0902557373047,23476
2024-04-16,187.6999969482422,191.5500030517578,185.35000610351562,187.64999389648438,185.9911346435547,19066
2024-04-18,188.5500030517578,194.6999969482422,188.5500030517578,190.0500030517578,188.36993408203125,29450
2024-04-19,188.9499969482422,194.39999389648438,185.5500030517578,191.25,189.559326171875,26145
2024-04-22,195.0,201.5,194.4499969482422,200.14999389648438,198.38064575195312,77171
2024-04-23,201.1999969482422,205.0,196.64999389648438,201.25,199.47091674804688,81220
2024-04-24,204.0,205.35000610351562,198.25,199.0500030517578,197.29037475585938,41635
2024-04-25,200.10000610351562,202.1999969482422,198.5,200.10000610351562,198.3311004638672,22687
2024-04-26,201.0,209.14999389648438,199.0500030517578,207.39999389648438,205.56654357910156,95901
2024-04-29,209.0,214.5,208.1999969482422,209.75,207.89578247070312,124994
2024-04-30,212.25,213.85000610351562,206.10000610351562,206.3000030517578,204.47628784179688,39763
2024-05-02,206.3000030517578,208.39999389648438,203.1999969482422,204.14999389648438,202.34527587890625,35033
2024-05-03,204.9499969482422,206.0,200.0,201.8000030517578,200.0160675048828,27632
2024-05-06,205.5,205.5,197.5500030517578,199.14999389648438,197.3894805908203,26864
2024-05-07,198.9499969482422,203.0,198.0,200.1999969482422,198.43020629882812,35872
2024-05-08,199.64999389648438,205.35000610351562,198.3000030517578,204.35000610351562,202.54351806640625,60142
2024-05-09,198.25,204.60000610351562,192.1999969482422,193.5500030517578,191.8389892578125,73531
2024-05-10,193.5500030517578,195.64999389648438,188.10000610351562,189.5500030517578,187.87435913085938,62212
2024-05-13,192.39999389648438,192.39999389648438,184.0500030517578,185.89999389648438,184.25660705566406,37601
2024-05-14,187.35000610351562,189.89999389648438,185.0,186.35000610351562,184.70265197753906,48848
2024-05-15,189.14999389648438,189.64999389648438,185.0,188.39999389648438,186.73451232910156,41141
2024-05-16,188.85000610351562,193.0,188.8000030517578,190.25,188.5681610107422,12371
2024-05-17,190.85000610351562,199.89999389648438,189.64999389648438,194.60000610351562,192.8797149658203,59076
2024-05-21,196.0,199.9499969482422,187.25,191.89999389648438,190.2035675048828,40637
2024-05-22,191.0,192.5,188.0,190.3000030517578,188.6177215576172,31106
2024-05-23,191.75,191.9499969482422,188.60000610351562,190.6999969482422,189.01417541503906,19279
2024-05-24,192.14999389648438,192.64999389648438,188.8000030517578,189.1999969482422,187.52743530273438,21489
2024-05-27,190.0,195.60000610351562,187.25,188.39999389648438,186.73451232910156,31786
2024-05-28,189.89999389648438,190.0,184.5500030517578,186.0,184.35572814941406,42550
2024-05-29,186.0,186.64999389648438,182.8000030517578,183.85000610351562,182.22474670410156,24465
2024-05-30,183.85000610351562,185.4499969482422,182.4499969482422,183.89999389648438,182.2742919921875,30989
2024-05-31,185.0,185.60000610351562,182.60000610351562,183.60000610351562,181.97695922851562,21214
2024-06-03,195.0,195.89999389648438,185.0,187.1999969482422,185.5451202392578,28687
2024-06-04,185.10000610351562,187.9499969482422,167.14999389648438,170.85000610351562,169.33966064453125,135536
2024-06-05,180.0,188.14999389648438,168.8000030517578,185.0500030517578,183.4141387939453,106265
2024-06-06,185.0500030517578,192.0,185.0500030517578,187.85000610351562,186.18939208984375,50403
2024-06-07,189.6999969482422,194.5,187.85000610351562,191.35000610351562,189.658447265625,41567
2024-06-10,193.89999389648438,201.0,192.00999450683594,199.64999389648438,197.8850555419922,133280
2024-06-11,200.5,210.0,199.64999389648438,203.52000427246094,201.72085571289062,142352
2024-06-12,206.89999389648438,206.89999389648438,201.1999969482422,203.0,201.2054443359375,60694
2024-06-13,203.0500030517578,204.94000244140625,201.0500030517578,202.10000610351562,200.31341552734375,43835
2024-06-14,203.0,207.5,201.44000244140625,204.0399932861328,202.2362518310547,51551
2024-06-18,204.1999969482422,207.85000610351562,197.8000030517578,199.1300048828125,197.36965942382812,117739
2024-06-19,202.0,206.89999389648438,199.11000061035156,200.36000061035156,198.5887908935547,103417
2024-06-20,200.5,211.1999969482422,200.32000732421875,208.9499969482422,207.10284423828125,180635
2024-06-21,209.85000610351562,210.89999389648438,205.61000061035156,208.94000244140625,207.0929412841797,93589
2024-06-24,209.0,209.9499969482422,206.3699951171875,207.47999572753906,205.64584350585938,46983
2024-06-25,207.60000610351562,222.60000610351562,207.60000610351562,218.22999572753906,216.30081176757812,471730
2024-06-26,218.5,225.0,215.0500030517578,220.5,218.55075073242188,175737
2024-06-27,217.10000610351562,223.0,210.85000610351562,213.39999389648438,211.5135040283203,105471
2024-06-28,213.0,216.02999877929688,210.35000610351562,212.0800018310547,210.20518493652344,66765
2024-07-01,213.58999633789062,251.89999389648438,213.5800018310547,246.88999938964844,244.70745849609375,1455658
2024-07-02,247.4499969482422,254.0,243.39999389648438,250.6699981689453,248.45404052734375,733107
2024-07-03,252.5500030517578,254.85000610351562,245.66000366210938,248.0,245.80764770507812,252509
2024-07-04,249.39999389648438,263.0,245.0,257.7900085449219,255.5111083984375,1044946
2024-07-05,258.95001220703125,258.95001220703125,252.10000610351562,255.1199951171875,252.8647003173828,189498
2024-07-08,260.0,264.30999755859375,253.0,256.67999267578125,254.41090393066406,306147
2024-07-09,257.0,259.8999938964844,250.0500030517578,253.77000427246094,251.52664184570312,164326
2024-07-10,253.77000427246094,262.0,245.0500030517578,248.27999877929688,246.08517456054688,200839
2024-07-11,249.60000610351562,253.82000732421875,249.10000610351562,249.8800048828125,247.67103576660156,83930
2024-07-12,250.5,256.010009765625,246.00999450683594,250.16000366210938,247.94854736328125,149555
2024-07-15,251.94000244140625,254.89999389648438,244.5,246.66000366210938,244.4794921875,72153
2024-07-16,242.60000610351562,242.60000610351562,235.0,237.49000549316406,235.39056396484375,64903
2024-07-18,235.0,247.89999389648438,230.0,235.44000244140625,233.35867309570312,49877
2024-07-19,235.44000244140625,239.0,233.0,233.47999572753906,231.41600036621094,46654
2024-07-22,237.89999389648438,237.89999389648438,223.0,232.69000244140625,230.63299560546875,29220
2024-07-23,234.69000244140625,243.89999389648438,227.0,232.75,230.6924591064453,105182
2024-07-24,237.9499969482422,243.0,235.10000610351562,241.4600067138672,239.32546997070312,56092
2024-07-25,243.6999969482422,243.89999389648438,235.55999755859375,243.42999267578125,241.2780303955078,44588
2024-07-26,247.8000030517578,247.8000030517578,238.0,238.9499969482422,236.837646484375,23860
2024-07-29,241.10000610351562,245.9499969482422,236.0,241.85000610351562,239.71202087402344,26241
2024-07-30,245.39999389648438,245.39999389648438,235.0,238.35000610351562,236.24295043945312,25647
2024-07-31,243.85000610351562,244.60000610351562,237.0,240.32000732421875,238.19554138183594,47409
2024-08-01,240.60000610351562,245.0,235.0,239.89999389648438,237.7792510986328,33721
2024-08-02,237.89999389648438,238.5500030517578,232.14999389648438,235.08999633789062,233.0117645263672,22133
2024-08-05,230.3000030517578,235.89999389648438,223.3300018310547,224.6300048828125,222.6442413330078,42594
2024-08-06,226.88999938964844,234.0,224.6300048828125,226.9199981689453,224.9139862060547,37403
2024-08-07,227.10000610351562,231.85000610351562,225.10000610351562,230.6699981689453,228.63084411621094,15185
