Date,Open,High,Low,Close,Adj Close,Volume
2023-08-25,384.5,403.20001220703125,377.25,393.29998779296875,386.859130859375,752422
2023-08-28,394.0,400.29998779296875,391.54998779296875,394.75,388.2854309082031,291293
2023-08-29,394.0,470.0,394.0,442.04998779296875,434.8108215332031,4242882
2023-08-30,444.3999938964844,465.0,438.3999938964844,456.25,448.7782897949219,1413988
2023-08-31,453.0,455.70001220703125,435.95001220703125,442.20001220703125,434.9583740234375,753529
2023-09-01,445.0,464.6000061035156,441.20001220703125,449.3500061035156,441.9913024902344,773689
2023-09-04,452.0,459.79998779296875,445.54998779296875,456.3999938964844,448.9258117675781,325244
2023-09-05,464.0,466.95001220703125,439.0,444.04998779296875,436.7780456542969,524551
2023-09-06,444.04998779296875,445.29998779296875,428.0,435.6499938964844,428.515625,359406
2023-09-07,437.20001220703125,444.0,434.3500061035156,440.20001220703125,432.99114990234375,189777
2023-09-08,443.0,453.95001220703125,440.1000061035156,444.04998779296875,436.7780456542969,302067
2023-09-11,445.3999938964844,446.8999938964844,434.0,439.1000061035156,431.9091796875,265333
2023-09-12,435.0,446.70001220703125,405.0,414.3500061035156,407.5644836425781,433840
2023-09-13,415.75,432.54998779296875,409.1000061035156,430.25,423.2040710449219,258982
2023-09-14,437.0,453.0,437.0,445.75,438.4502258300781,503889
2023-09-15,445.8999938964844,452.8999938964844,436.45001220703125,441.6499938964844,434.4173583984375,613544
2023-09-18,441.54998779296875,443.0,431.1000061035156,435.5,428.3680725097656,134603
2023-09-20,433.0,438.75,426.0,430.8500061035156,423.79425048828125,269065
2023-09-21,431.0,436.95001220703125,420.1000061035156,422.6499938964844,415.728515625,197008
2023-09-22,423.0,446.8999938964844,423.0,440.45001220703125,433.237060546875,485077
2023-09-25,440.0,458.70001220703125,434.54998779296875,447.1000061035156,439.7781066894531,618824
2023-09-26,445.0,459.95001220703125,444.3999938964844,447.3999938964844,440.0732116699219,361842
2023-09-27,449.8999938964844,461.8500061035156,435.5,439.1000061035156,431.9091796875,526978
2023-09-28,438.0,439.0,431.1000061035156,433.75,426.646728515625,203326
2023-09-29,434.54998779296875,455.0,434.1000061035156,440.3500061035156,433.1386413574219,294096
2023-10-03,441.79998779296875,442.95001220703125,428.04998779296875,432.45001220703125,425.3680419921875,169649
2023-10-04,430.95001220703125,432.45001220703125,420.04998779296875,424.54998779296875,417.597412109375,111667
2023-10-05,427.29998779296875,433.79998779296875,424.54998779296875,426.3999938964844,419.4171142578125,107089
2023-10-06,427.5,431.25,424.1499938964844,426.45001220703125,419.46630859375,103817
2023-10-09,421.25,421.25,408.04998779296875,409.6499938964844,402.94140625,204774
2023-10-10,413.8999938964844,445.5,412.8500061035156,436.70001220703125,429.5484619140625,1160216
2023-10-11,431.8500061035156,436.0,428.75,430.5,423.4499816894531,213477
2023-10-12,431.8999938964844,436.70001220703125,429.0,433.3999938964844,426.302490234375,94818
2023-10-13,431.5,444.3999938964844,428.6499938964844,431.6499938964844,424.5811767578125,243967
2023-10-16,434.79998779296875,438.0,423.0,424.20001220703125,417.253173828125,191641
2023-10-17,426.20001220703125,445.0,426.20001220703125,440.8999938964844,433.6796569824219,426659
2023-10-18,443.8500061035156,450.5,430.0,432.45001220703125,425.3680419921875,240387
2023-10-19,430.45001220703125,440.04998779296875,428.29998779296875,436.8999938964844,429.7451477050781,189840
2023-10-20,436.8999938964844,457.0,433.5,436.3999938964844,429.25335693359375,592357
2023-10-23,437.0,444.8999938964844,411.25,414.70001220703125,407.9087219238281,357015
2023-10-25,414.70001220703125,433.79998779296875,402.3500061035156,408.29998779296875,401.613525390625,353654
2023-10-26,405.04998779296875,406.1000061035156,388.5,391.5,385.0886535644531,329120
2023-10-27,394.5,416.54998779296875,394.5,408.45001220703125,401.7611083984375,269288
2023-10-30,411.0,412.70001220703125,402.79998779296875,406.29998779296875,399.6462707519531,158405
2023-10-31,419.8999938964844,426.75,408.25,418.6000061035156,411.744873046875,451878
2023-11-01,419.3500061035156,424.95001220703125,409.1000061035156,411.6499938964844,404.9086608886719,165537
2023-11-02,414.0,423.0,413.79998779296875,417.8999938964844,411.0562744140625,166501
2023-11-03,419.5,426.1000061035156,417.95001220703125,421.54998779296875,414.64654541015625,143100
2023-11-06,424.95001220703125,432.0,421.45001220703125,427.95001220703125,420.9417419433594,188832
2023-11-07,429.95001220703125,437.70001220703125,422.29998779296875,426.8500061035156,421.3365783691406,375607
2023-11-08,425.20001220703125,436.04998779296875,425.20001220703125,428.20001220703125,422.6691589355469,181971
2023-11-09,428.20001220703125,442.5,422.0,424.29998779296875,418.81951904296875,255271
2023-11-10,420.5,425.3999938964844,414.3999938964844,422.1000061035156,416.6479187011719,133676
2023-11-13,422.0,425.8999938964844,416.6000061035156,419.25,413.8347473144531,119957
2023-11-15,425.0,429.25,421.25,423.8500061035156,418.3753356933594,163012
2023-11-16,422.29998779296875,435.75,421.5,422.75,417.28955078125,214225
2023-11-17,420.0,426.5,418.70001220703125,419.45001220703125,414.03216552734375,97758
2023-11-20,420.0,426.45001220703125,416.0,418.29998779296875,412.89697265625,137751
2023-11-21,420.04998779296875,438.0,420.04998779296875,427.45001220703125,421.9288330078125,373153
2023-11-22,429.5,441.54998779296875,427.5,429.04998779296875,423.5081481933594,428945
2023-11-23,430.95001220703125,433.75,421.0,423.3500061035156,417.88177490234375,140176
2023-11-24,425.25,427.54998779296875,418.04998779296875,418.8999938964844,413.4892578125,126919
2023-11-28,420.0,424.79998779296875,416.1000061035156,418.6000061035156,413.193115234375,320392
2023-11-29,421.5,423.6000061035156,417.70001220703125,419.54998779296875,414.130859375,124581
2023-11-30,420.45001220703125,433.0,420.45001220703125,428.0,422.47174072265625,373262
2023-12-01,434.8500061035156,454.25,427.79998779296875,432.3500061035156,426.76556396484375,1354426
2023-12-04,436.0,441.5,426.29998779296875,429.45001220703125,423.9029846191406,301586
2023-12-05,430.45001220703125,432.0,418.0,420.75,415.31536865234375,243055
2023-12-06,423.8999938964844,424.8500061035156,405.3500061035156,409.75,404.4574279785156,331022
2023-12-07,409.0,410.79998779296875,398.0,399.20001220703125,394.0437316894531,495952
2023-12-08,402.8999938964844,414.29998779296875,397.0,399.1499938964844,393.994384765625,380545
2023-12-11,401.3999938964844,402.8500061035156,397.0,399.8999938964844,394.7346496582031,253886
2023-12-12,403.3999938964844,404.70001220703125,391.0,393.3999938964844,388.3186340332031,651813
2023-12-13,395.0,426.6000061035156,394.54998779296875,404.1499938964844,398.9297790527344,3466952
2023-12-14,407.45001220703125,412.3500061035156,405.20001220703125,407.5,402.23651123046875,313016
2023-12-15,409.95001220703125,416.79998779296875,402.5,405.70001220703125,400.45977783203125,305139
2023-12-18,407.8999938964844,413.95001220703125,406.0,411.6000061035156,406.2835693359375,242187
2023-12-19,415.8999938964844,420.0,409.0,410.45001220703125,405.1484375,205043
2023-12-20,412.0,416.75,394.0,396.8500061035156,391.7240905761719,317614
2023-12-21,390.0,409.5,390.0,407.45001220703125,402.1871337890625,213871
2023-12-22,408.04998779296875,413.95001220703125,402.0,404.8500061035156,399.6207275390625,132513
2023-12-26,405.0,410.1499938964844,400.04998779296875,404.3999938964844,399.1765441894531,151609
2023-12-27,406.79998779296875,408.0,400.0,402.20001220703125,397.0049743652344,223340
2023-12-28,404.0,404.6000061035156,396.04998779296875,397.95001220703125,392.80987548828125,177958
2023-12-29,398.54998779296875,399.95001220703125,395.04998779296875,396.8500061035156,391.7240905761719,177002
2024-01-01,396.8500061035156,398.75,393.1499938964844,394.8999938964844,389.7992858886719,195171
2024-01-02,394.29998779296875,409.0,394.29998779296875,406.8500061035156,401.59490966796875,364653
2024-01-03,406.0,442.54998779296875,402.6499938964844,432.20001220703125,426.61749267578125,6145063
2024-01-04,430.0,447.70001220703125,415.1499938964844,418.6000061035156,413.193115234375,2520664
2024-01-05,420.70001220703125,427.8500061035156,409.0,413.54998779296875,408.2083740234375,888689
2024-01-08,415.0,418.79998779296875,405.0,410.20001220703125,404.9016418457031,444914
2024-01-09,410.45001220703125,414.70001220703125,397.8999938964844,399.3999938964844,394.2411193847656,744798
2024-01-10,401.1000061035156,404.70001220703125,394.6000061035156,397.3500061035156,392.2176208496094,559532
2024-01-11,400.0,417.79998779296875,398.5,408.95001220703125,403.66778564453125,1422564
2024-01-12,416.0,437.79998779296875,414.3500061035156,431.6499938964844,426.0745849609375,2587288
2024-01-15,435.8999938964844,445.6000061035156,429.79998779296875,439.0,433.32965087890625,1701224
2024-01-16,439.5,447.95001220703125,422.04998779296875,429.0,423.4588317871094,970506
2024-01-17,423.1000061035156,460.8999938964844,418.25,450.75,444.9278564453125,3518059
2024-01-18,451.0,492.6000061035156,443.0,487.54998779296875,481.2525329589844,6699322
2024-01-19,499.0,506.25,488.1000061035156,497.3999938964844,490.97528076171875,2834348
2024-01-23,514.9500122070312,518.4500122070312,468.70001220703125,475.95001220703125,469.8023986816406,1697996
2024-01-24,475.6499938964844,520.0,470.04998779296875,516.0999755859375,509.43377685546875,2501679
2024-01-25,522.0,524.4500122070312,504.04998779296875,514.2999877929688,507.6570129394531,1162003
2024-01-29,520.0,533.0,512.9000244140625,528.5499877929688,521.7229614257812,1419755
2024-01-30,531.0,542.4000244140625,515.0,521.5499877929688,514.8132934570312,1137092
2024-01-31,529.0,529.9000244140625,481.1000061035156,496.6000061035156,490.1856384277344,2453689
2024-02-01,499.70001220703125,509.95001220703125,490.0,491.3500061035156,485.00347900390625,781158
2024-02-02,494.54998779296875,509.95001220703125,478.0,481.0,474.7871398925781,1137257
2024-02-05,481.04998779296875,487.75,468.0,471.79998779296875,465.7059631347656,737885
2024-02-06,474.79998779296875,498.6000061035156,474.79998779296875,489.5,483.1773681640625,857557
2024-02-07,494.29998779296875,499.29998779296875,470.75,474.70001220703125,468.56854248046875,476348
2024-02-08,474.70001220703125,480.8999938964844,465.0,467.8999938964844,463.3204040527344,444484
2024-02-09,469.0,471.8999938964844,449.54998779296875,458.79998779296875,454.3094482421875,567901
2024-02-12,457.0,467.95001220703125,433.04998779296875,437.6000061035156,433.31695556640625,562537
2024-02-13,437.5,467.79998779296875,424.54998779296875,463.29998779296875,458.7654113769531,808450
2024-02-14,457.8999938964844,493.1000061035156,456.6000061035156,483.3999938964844,478.6686706542969,1049559
2024-02-15,485.95001220703125,487.6000061035156,469.0,473.1499938964844,468.51898193359375,526790
2024-02-16,477.1000061035156,482.8999938964844,471.95001220703125,474.0,469.3606872558594,238346
2024-02-19,477.0,479.8999938964844,465.1000061035156,466.8500061035156,462.2806701660156,324518
2024-02-20,467.0,470.6000061035156,456.8500061035156,458.54998779296875,454.0618896484375,294628
2024-02-21,458.54998779296875,477.0,447.6499938964844,450.29998779296875,445.89263916015625,568730
2024-02-22,450.0,450.0,435.54998779296875,447.1499938964844,442.7734680175781,483772
2024-02-23,448.0,455.45001220703125,437.6499938964844,440.70001220703125,436.3866271972656,527629
2024-02-26,441.04998779296875,459.70001220703125,440.5,452.6000061035156,448.1701354980469,429536
2024-02-27,452.6000061035156,452.6000061035156,434.20001220703125,438.04998779296875,433.7625427246094,305171
2024-02-28,439.0,442.5,414.79998779296875,420.3500061035156,416.23577880859375,544320
2024-02-29,418.8500061035156,426.95001220703125,414.95001220703125,422.25,418.1171875,435487
2024-03-01,424.8999938964844,434.79998779296875,423.95001220703125,428.20001220703125,424.00897216796875,1050497
2024-03-04,436.8999938964844,442.8999938964844,428.1000061035156,434.6499938964844,430.39581298828125,380444
2024-03-05,434.04998779296875,434.04998779296875,421.20001220703125,423.25,419.1073913574219,210659
2024-03-06,423.25,428.95001220703125,410.70001220703125,415.3999938964844,411.334228515625,382015
2024-03-07,416.29998779296875,426.8500061035156,416.0,423.95001220703125,419.8005676269531,247792
2024-03-11,429.6000061035156,429.6000061035156,399.45001220703125,400.79998779296875,396.87713623046875,551732
2024-03-12,402.95001220703125,408.1000061035156,389.54998779296875,391.04998779296875,387.2225341796875,602430
2024-03-13,394.3999938964844,397.45001220703125,356.8500061035156,360.25,356.7240295410156,782155
2024-03-14,359.5,381.3999938964844,354.8500061035156,378.8500061035156,375.1419677734375,588607
2024-03-15,376.8999938964844,388.25,370.79998779296875,373.3999938964844,369.74530029296875,452426
2024-03-18,375.0,382.1499938964844,369.3999938964844,376.29998779296875,372.6169128417969,359902
2024-03-19,374.6000061035156,379.0,366.75,368.3999938964844,364.79425048828125,227563
2024-03-20,371.70001220703125,372.8999938964844,352.6499938964844,357.75,354.2485046386719,357606
2024-03-21,363.0,375.95001220703125,363.0,371.8999938964844,368.260009765625,465612
2024-03-22,370.54998779296875,387.70001220703125,370.0,378.1000061035156,374.3993225097656,446897
2024-03-26,375.29998779296875,379.95001220703125,366.0,367.8500061035156,364.2496337890625,455875
2024-03-27,370.0,381.5,364.0,369.8999938964844,366.2795715332031,643233
2024-03-28,370.0,376.3500061035156,360.20001220703125,364.29998779296875,360.7343444824219,520022
2024-04-01,366.8999938964844,382.6499938964844,366.75,376.1000061035156,372.4189147949219,435123
2024-04-02,378.79998779296875,389.29998779296875,378.54998779296875,386.1000061035156,382.321044921875,455684
2024-04-03,388.1499938964844,405.0,386.0,389.1000061035156,385.2916564941406,1337956
2024-04-04,392.0,399.0,392.0,397.1000061035156,393.21337890625,346673
2024-04-05,397.0,397.6000061035156,388.04998779296875,391.5,387.66815185546875,369616
2024-04-08,393.95001220703125,397.3999938964844,386.0,387.8500061035156,384.05389404296875,268702
2024-04-09,388.20001220703125,392.45001220703125,379.0,381.5,377.76605224609375,232668
2024-04-10,382.29998779296875,382.29998779296875,372.5,374.25,370.5870056152344,254735
2024-04-12,373.29998779296875,375.95001220703125,367.04998779296875,368.79998779296875,365.1903076171875,286352
2024-04-15,350.1499938964844,364.95001220703125,350.1499938964844,358.54998779296875,355.0406494140625,281927
2024-04-16,355.0,374.0,354.0,367.3500061035156,363.7545471191406,373904
2024-04-18,367.0,388.3999938964844,367.0,380.25,376.5282897949219,1042974
2024-04-19,372.25,377.5,367.5,375.54998779296875,371.8742370605469,409360
2024-04-22,368.0,382.0,365.20001220703125,380.6499938964844,376.92437744140625,512211
2024-04-23,381.95001220703125,384.25,373.1000061035156,379.0,375.29052734375,382325
2024-04-24,379.0,413.5,378.3999938964844,407.20001220703125,403.2145080566406,1675172
2024-04-25,408.5,415.45001220703125,400.04998779296875,401.70001220703125,397.7683410644531,481079
2024-04-26,405.0,406.70001220703125,395.6000061035156,401.04998779296875,397.1246643066406,284000
2024-04-29,404.0,437.79998779296875,403.5,425.29998779296875,421.1373291015625,4623024
2024-04-30,425.29998779296875,427.79998779296875,414.0,415.1499938964844,411.086669921875,344142
2024-05-02,415.95001220703125,423.95001220703125,410.70001220703125,412.6499938964844,408.61114501953125,259851
2024-05-03,413.75,417.20001220703125,400.0,402.5,398.5605163574219,318893
2024-05-06,404.0,405.20001220703125,388.0,394.79998779296875,390.93585205078125,366165
2024-05-07,391.6000061035156,394.79998779296875,383.1499938964844,387.3999938964844,383.6083068847656,210665
2024-05-08,386.1499938964844,395.3999938964844,383.3500061035156,391.6000061035156,387.7672119140625,162041
