Date,Open,High,Low,Close,Adj Close,Volume
2023-08-07,752.0,760.0,709.0,714.3499755859375,712.6974487304688,189965
2023-08-08,721.0,735.0,711.0,716.8499755859375,715.191650390625,112783
2023-08-09,721.7999877929688,729.9500122070312,703.9500122070312,727.6500244140625,725.9667358398438,62669
2023-08-10,730.0,735.0,681.0499877929688,686.2000122070312,684.6126098632812,201786
2023-08-11,689.4500122070312,707.4000244140625,652.0499877929688,668.5499877929688,667.00341796875,177596
2023-08-14,630.0499877929688,740.2000122070312,610.5499877929688,678.3499755859375,676.78076171875,523259
2023-08-16,690.0,726.9500122070312,681.0,711.7999877929688,710.1533813476562,256117
2023-08-17,715.0,716.2999877929688,694.0,703.75,702.1220092773438,83830
2023-08-18,706.9500122070312,711.7000122070312,686.2999877929688,706.9000244140625,705.2647705078125,84071
2023-08-21,704.75,721.9500122070312,696.5499877929688,706.7999877929688,705.1649169921875,75431
2023-08-22,709.4500122070312,734.0,709.4500122070312,719.7000122070312,718.0350952148438,127001
2023-08-23,711.0499877929688,727.8499755859375,710.2000122070312,711.7999877929688,710.1533813476562,37687
2023-08-24,717.4000244140625,726.0499877929688,705.5499877929688,713.2000122070312,711.5501708984375,57495
2023-08-25,713.2000122070312,744.0,705.0499877929688,717.5999755859375,715.93994140625,146298
2023-08-28,725.0,734.4000244140625,712.4000244140625,716.7999877929688,715.1417846679688,61575
2023-08-29,719.4000244140625,731.2999877929688,709.0,717.7999877929688,716.1394653320312,85517
2023-08-30,723.2999877929688,861.3499755859375,723.2999877929688,861.3499755859375,859.357421875,3116834
2023-08-31,905.0,927.7000122070312,830.3499755859375,853.9000244140625,851.9246826171875,4686245
2023-09-01,847.7999877929688,894.5,845.0,857.4000244140625,855.4165649414062,1382347
2023-09-04,864.5,924.9500122070312,864.0499877929688,900.6500244140625,898.5665283203125,1484232
2023-09-05,908.9000244140625,909.4500122070312,865.25,869.8499755859375,867.8377075195312,326712
2023-09-06,882.0,882.7999877929688,843.0,847.0999755859375,845.140380859375,133899
2023-09-07,849.0,871.7000122070312,844.0,847.6500244140625,845.6891479492188,121597
2023-09-08,853.0,857.5999755859375,816.7000122070312,819.5999755859375,817.7039794921875,131072
2023-09-11,826.0,835.0,805.0,808.4000244140625,806.5299682617188,84582
2023-09-12,811.7999877929688,814.9000244140625,750.0,752.4500122070312,750.7093505859375,178279
2023-09-13,752.7000122070312,782.2999877929688,730.2000122070312,748.0499877929688,746.3195190429688,105169
2023-09-14,754.9500122070312,794.2999877929688,754.9500122070312,787.1500244140625,785.3291015625,198887
2023-09-15,815.0,903.75,805.9500122070312,858.5,856.5140380859375,2673074
2023-09-18,869.9500122070312,898.3499755859375,851.0499877929688,859.5,857.51171875,477114
2023-09-20,857.0,903.5999755859375,834.5,864.5499877929688,862.5499877929688,497434
2023-09-21,868.0,882.4000244140625,857.7999877929688,869.2999877929688,869.2999877929688,192743
2023-09-22,870.4500122070312,873.5999755859375,842.7999877929688,847.8499755859375,847.8499755859375,142228
2023-09-25,852.9500122070312,855.7000122070312,820.2000122070312,825.3499755859375,825.3499755859375,94527
2023-09-26,831.0,836.4500122070312,813.2000122070312,830.0999755859375,830.0999755859375,94136
2023-09-27,830.0999755859375,876.0,821.2999877929688,859.4000244140625,859.4000244140625,288396
2023-09-28,865.0,883.8499755859375,850.1500244140625,855.9000244140625,855.9000244140625,175697
2023-09-29,859.3499755859375,872.0999755859375,853.2000122070312,860.0499877929688,860.0499877929688,101632
2023-10-03,860.7999877929688,894.2000122070312,860.7000122070312,874.25,874.25,283550
2023-10-04,870.9500122070312,893.9500122070312,843.5499877929688,855.4500122070312,855.4500122070312,226860
2023-10-05,861.0,926.9000244140625,861.0,906.0999755859375,906.0999755859375,1308926
2023-10-06,907.0499877929688,963.2000122070312,907.0499877929688,916.2999877929688,916.2999877929688,1312598
2023-10-09,923.0499877929688,944.7999877929688,895.25,904.0,904.0,549342
2023-10-10,913.7000122070312,923.25,883.0,888.5499877929688,888.5499877929688,223773
2023-10-11,897.4000244140625,914.9000244140625,884.7999877929688,890.25,890.25,249123
2023-10-12,898.0,917.75,897.9500122070312,909.9000244140625,909.9000244140625,271803
2023-10-13,909.0,944.7000122070312,898.2000122070312,914.3499755859375,914.3499755859375,563679
2023-10-16,918.7000122070312,928.0,905.2000122070312,910.2999877929688,910.2999877929688,162213
2023-10-17,919.0,938.9000244140625,912.7999877929688,929.4500122070312,929.4500122070312,261818
2023-10-18,931.8499755859375,932.0,903.0,925.4500122070312,925.4500122070312,162581
2023-10-19,950.0,1110.5,937.0999755859375,1110.5,1110.5,3124365
2023-10-20,1185.0,1224.6500244140625,1116.0,1136.050048828125,1136.050048828125,4134317
2023-10-23,1145.0,1166.949951171875,1053.300048828125,1072.75,1072.75,871160
2023-10-25,1098.800048828125,1104.9000244140625,1004.0499877929688,1035.949951171875,1035.949951171875,426540
2023-10-26,1020.0999755859375,1107.9000244140625,982.5,1052.699951171875,1052.699951171875,826140
2023-10-27,1065.0,1077.0,1025.25,1033.8499755859375,1033.8499755859375,213949
2023-10-30,1035.0,1041.4000244140625,1000.9500122070312,1012.7999877929688,1012.7999877929688,116414
2023-10-31,1024.5,1103.449951171875,1024.449951171875,1035.6500244140625,1035.6500244140625,818641
2023-11-01,1041.9000244140625,1082.0,1028.5,1068.449951171875,1068.449951171875,242721
2023-11-02,1078.0,1091.800048828125,1036.25,1049.5,1049.5,137521
2023-11-03,1062.0,1078.800048828125,1044.300048828125,1057.0,1057.0,161937
2023-11-06,1078.0,1128.0,1064.550048828125,1072.949951171875,1072.949951171875,334668
2023-11-07,1076.5999755859375,1079.0,1042.050048828125,1046.9000244140625,1046.9000244140625,105142
2023-11-08,1068.0,1074.4000244140625,1028.050048828125,1069.550048828125,1069.550048828125,122949
2023-11-09,1071.949951171875,1095.0,1055.550048828125,1066.1500244140625,1066.1500244140625,101912
2023-11-10,1066.1500244140625,1069.699951171875,1050.0999755859375,1058.8499755859375,1058.8499755859375,60476
2023-11-13,1073.5,1094.199951171875,1053.8499755859375,1076.0999755859375,1076.0999755859375,87919
2023-11-15,1083.4000244140625,1099.8499755859375,1065.550048828125,1070.0999755859375,1070.0999755859375,89385
2023-11-16,1076.5,1076.5,1033.1500244140625,1046.550048828125,1046.550048828125,82304
2023-11-17,1045.949951171875,1069.0,1021.4000244140625,1037.050048828125,1037.050048828125,73903
2023-11-20,1038.050048828125,1044.6500244140625,1017.1500244140625,1021.75,1021.75,68286
2023-11-21,1021.75,1057.6500244140625,1021.75,1031.0999755859375,1031.0999755859375,56970
2023-11-22,1038.5999755859375,1050.75,1005.75,1028.1500244140625,1028.1500244140625,60845
2023-11-23,1036.6500244140625,1041.300048828125,1013.6500244140625,1017.8499755859375,1017.8499755859375,35055
2023-11-24,1017.8499755859375,1025.300048828125,1005.8499755859375,1014.2999877929688,1014.2999877929688,40200
2023-11-28,1014.2999877929688,1025.0,1010.0,1018.6500244140625,1018.6500244140625,33626
2023-11-29,1027.5,1028.9000244140625,1011.0,1015.1500244140625,1015.1500244140625,35670
2023-11-30,1016.9000244140625,1021.7000122070312,996.0,1004.5999755859375,1004.5999755859375,48166
2023-12-01,1005.0999755859375,1018.2000122070312,1000.0,1002.7999877929688,1002.7999877929688,33544
2023-12-04,1013.0,1055.0,1010.0,1021.7000122070312,1021.7000122070312,63008
2023-12-05,1029.5999755859375,1040.0,1005.0,1011.1500244140625,1011.1500244140625,51821
2023-12-06,1019.9500122070312,1034.0,1000.1500244140625,1012.9500122070312,1012.9500122070312,59914
2023-12-07,1018.0,1028.949951171875,997.75,1003.25,1003.25,45974
2023-12-08,1009.25,1013.7999877929688,980.0499877929688,983.3499755859375,983.3499755859375,55456
2023-12-11,991.0,1035.9000244140625,984.0,1030.4000244140625,1030.4000244140625,83521
2023-12-12,1027.050048828125,1048.699951171875,996.5999755859375,1003.9000244140625,1003.9000244140625,95479
2023-12-13,1003.9000244140625,1014.6500244140625,993.25,997.3499755859375,997.3499755859375,43796
2023-12-14,1006.9500122070312,1012.0,991.3499755859375,996.3499755859375,996.3499755859375,47510
2023-12-15,996.3499755859375,1007.0,990.0,993.0,993.0,30669
2023-12-18,997.9000244140625,1005.0,990.0,992.3499755859375,992.3499755859375,44408
2023-12-19,991.9500122070312,997.75,969.0,972.1500244140625,972.1500244140625,58474
2023-12-20,978.9500122070312,986.0,933.0,938.5,938.5,62822
2023-12-21,938.0,982.5,928.9500122070312,978.75,978.75,58328
2023-12-22,963.0,999.8499755859375,963.0,985.5499877929688,985.5499877929688,47479
2023-12-26,994.6500244140625,1012.0,986.0,994.7000122070312,994.7000122070312,59099
2023-12-27,1004.6500244140625,1010.0,980.0,988.0499877929688,988.0499877929688,42463
2023-12-28,997.6500244140625,1010.0,970.5499877929688,1002.9000244140625,1002.9000244140625,60239
2023-12-29,1020.0,1093.949951171875,1015.0,1023.5,1023.5,497093
2024-01-01,1032.9000244140625,1047.0,1018.0,1029.300048828125,1029.300048828125,73169
2024-01-02,1032.5999755859375,1036.699951171875,1000.5,1012.75,1012.75,57408
2024-01-03,1011.6500244140625,1015.0,989.75,994.0999755859375,994.0999755859375,50947
2024-01-04,1001.7000122070312,1021.9500122070312,1000.0,1009.4000244140625,1009.4000244140625,40655
2024-01-05,1028.800048828125,1037.0999755859375,1000.0,1013.7999877929688,1013.7999877929688,81115
2024-01-08,1017.0,1068.199951171875,1011.6500244140625,1061.4000244140625,1061.4000244140625,162459
2024-01-09,1069.0,1084.0,1055.0,1070.199951171875,1070.199951171875,155682
2024-01-10,1071.5,1135.0,1049.550048828125,1093.550048828125,1093.550048828125,445998
2024-01-11,1108.0,1150.0,1091.4000244140625,1116.75,1116.75,277628
2024-01-12,1117.9000244140625,1126.699951171875,1075.050048828125,1080.25,1080.25,96761
2024-01-15,1076.5999755859375,1090.699951171875,1048.0,1070.800048828125,1070.800048828125,75447
2024-01-16,1090.0,1120.1500244140625,1061.3499755859375,1070.1500244140625,1070.1500244140625,97055
2024-01-17,1060.75,1124.75,1047.75,1108.800048828125,1108.800048828125,254791
2024-01-18,1108.800048828125,1187.75,1101.0,1150.9000244140625,1150.9000244140625,388104
2024-01-19,1164.6500244140625,1168.699951171875,1122.0,1136.800048828125,1136.800048828125,94397
2024-01-23,1115.0,1150.050048828125,1056.0,1066.6500244140625,1066.6500244140625,120152
2024-01-24,1066.0,1105.0,1050.300048828125,1059.800048828125,1059.800048828125,104077
2024-01-25,1069.9000244140625,1115.0,1052.0,1059.25,1059.25,129465
2024-01-29,1271.0999755859375,1271.0999755859375,1221.550048828125,1271.0999755859375,1271.0999755859375,675468
2024-01-30,1370.0,1525.300048828125,1355.449951171875,1471.550048828125,1471.550048828125,1534353
2024-01-31,1470.0,1523.300048828125,1412.1500244140625,1478.300048828125,1478.300048828125,479978
2024-02-01,1495.0,1515.800048828125,1429.8499755859375,1459.949951171875,1459.949951171875,217951
2024-02-02,1460.0,1604.300048828125,1450.5,1500.300048828125,1500.300048828125,390466
2024-02-05,1518.0,1536.0,1450.0,1466.25,1466.25,108047
2024-02-06,1472.550048828125,1538.8499755859375,1470.0,1501.1500244140625,1501.1500244140625,117934
2024-02-07,1519.9000244140625,1563.0,1490.0,1508.699951171875,1508.699951171875,87229
2024-02-08,1509.0,1510.0,1433.300048828125,1444.9000244140625,1444.9000244140625,48975
2024-02-09,1465.800048828125,1480.0,1385.0,1466.0,1466.0,42419
2024-02-12,1466.0,1470.0,1420.0,1443.1500244140625,1443.1500244140625,33042
2024-02-13,1444.0,1470.0,1400.0,1452.5999755859375,1452.5999755859375,29923
2024-02-14,1442.0,1478.9000244140625,1399.9000244140625,1449.6500244140625,1449.6500244140625,32214
2024-02-15,1459.0,1510.0,1439.0,1495.1500244140625,1495.1500244140625,30189
2024-02-16,1490.0,1524.9000244140625,1461.0,1481.6500244140625,1481.6500244140625,14907
2024-02-19,1481.6500244140625,1554.9000244140625,1451.050048828125,1517.5999755859375,1517.5999755859375,31364
2024-02-20,1517.5999755859375,1549.949951171875,1461.5999755859375,1482.3499755859375,1482.3499755859375,18351
2024-02-21,1483.0,1499.9000244140625,1408.25,1408.25,1408.25,73613
2024-02-22,1370.050048828125,1437.0,1337.8499755859375,1395.699951171875,1395.699951171875,68102
2024-02-23,1395.699951171875,1420.0,1330.0999755859375,1381.0,1381.0,50585
2024-02-26,1399.949951171875,1419.9000244140625,1336.0,1349.800048828125,1349.800048828125,49856
2024-02-27,1358.949951171875,1400.0,1293.949951171875,1367.1500244140625,1367.1500244140625,50848
2024-02-28,1364.949951171875,1372.5,1311.25,1337.75,1337.75,31089
2024-02-29,1340.0,1363.0,1300.0,1315.4000244140625,1315.4000244140625,17887
2024-03-01,1322.0,1362.0,1311.0,1332.25,1332.25,28720
2024-03-04,1348.199951171875,1348.199951171875,1315.199951171875,1327.449951171875,1327.449951171875,14862
2024-03-05,1333.0,1338.800048828125,1280.0,1310.8499755859375,1310.8499755859375,29232
2024-03-06,1313.0,1313.0,1252.0,1278.550048828125,1278.550048828125,27829
2024-03-07,1252.0,1280.0,1252.0,1274.199951171875,1274.199951171875,34423
2024-03-11,1277.9000244140625,1310.0,1232.0,1273.1500244140625,1273.1500244140625,43624
2024-03-12,1250.5,1273.1500244140625,1212.0,1217.25,1217.25,44767
2024-03-13,1210.050048828125,1220.0,1156.4000244140625,1160.75,1160.75,62966
2024-03-14,1165.0,1218.75,1149.0,1218.75,1218.75,28797
2024-03-15,1279.6500244140625,1279.6500244140625,1265.0,1279.6500244140625,1279.6500244140625,43260
2024-03-18,1295.0,1343.5999755859375,1295.0,1343.5999755859375,1343.5999755859375,35665
2024-03-19,1390.0,1399.0,1320.1500244140625,1373.699951171875,1373.699951171875,41591
2024-03-20,1370.0,1370.0,1307.0,1316.75,1316.75,36805
2024-03-21,1322.0999755859375,1362.0,1319.0,1332.5999755859375,1332.5999755859375,22049
2024-03-22,1345.0,1350.0,1320.0,1342.0,1342.0,14466
2024-03-26,1350.0,1390.0,1323.0,1334.1500244140625,1334.1500244140625,19489
2024-03-27,1334.1500244140625,1360.0,1315.0,1345.4000244140625,1345.4000244140625,22571
2024-03-28,1356.0,1360.0,1325.0,1333.5999755859375,1333.5999755859375,21736
2024-04-01,1349.0,1400.25,1335.0,1400.25,1400.25,29373
2024-04-02,1467.449951171875,1470.25,1421.0,1470.25,1470.25,33070
2024-04-03,1529.0,1543.0,1429.0,1491.9000244140625,1491.9000244140625,59044
2024-04-04,1504.8499755859375,1540.0,1440.0,1477.3499755859375,1477.3499755859375,32944
2024-04-05,1475.0,1476.0,1415.0,1457.300048828125,1457.300048828125,47018
2024-04-08,1454.949951171875,1470.0,1440.0,1452.5,1452.5,19361
2024-04-09,1453.0,1480.0,1444.0,1475.6500244140625,1475.6500244140625,29073
2024-04-10,1477.0,1490.0,1455.0,1461.75,1461.75,19885
2024-04-12,1470.0,1521.0,1436.0,1463.050048828125,1463.050048828125,29386
2024-04-15,1400.0,1450.0,1391.0,1424.75,1424.75,30109
2024-04-16,1390.0,1456.0,1390.0,1449.1500244140625,1449.1500244140625,17643
2024-04-18,1457.0,1521.5999755859375,1457.0,1521.5999755859375,1521.5999755859375,37330
2024-04-19,1520.0,1597.6500244140625,1485.0,1597.6500244140625,1597.6500244140625,74826
2024-04-22,1677.5,1677.5,1677.5,1677.5,1677.5,15447
2024-04-23,1761.3499755859375,1761.3499755859375,1761.3499755859375,1761.3499755859375,1761.3499755859375,35191
2024-04-24,1844.0,1844.0,1690.0,1768.199951171875,1768.199951171875,126097
2024-04-25,1760.0,1856.5999755859375,1733.0,1840.1500244140625,1840.1500244140625,109962
2024-04-26,1828.8499755859375,1850.0,1775.0,1797.1500244140625,1797.1500244140625,56927
2024-04-29,1887.0,1887.0,1887.0,1887.0,1887.0,23971
2024-04-30,1981.3499755859375,1981.3499755859375,1981.3499755859375,1981.3499755859375,1981.3499755859375,14399
2024-05-02,2080.39990234375,2080.39990234375,2055.0,2080.39990234375,2080.39990234375,423832
2024-05-03,2184.39990234375,2184.39990234375,2122.050048828125,2184.39990234375,2184.39990234375,195670
2024-05-06,2293.60009765625,2293.60009765625,2184.39990234375,2293.60009765625,2293.60009765625,152288
2024-05-07,2369.300048828125,2389.85009765625,2200.0,2295.64990234375,2295.64990234375,170231
2024-05-08,2295.64990234375,2295.64990234375,2180.89990234375,2180.89990234375,2180.89990234375,83209
2024-05-09,2145.0,2145.0,2071.85009765625,2071.85009765625,2071.85009765625,68675
2024-05-10,2049.0,2175.39990234375,2010.0,2173.300048828125,2173.300048828125,90771
2024-05-13,2229.949951171875,2281.949951171875,2071.64990234375,2261.85009765625,2261.85009765625,142863
2024-05-14,2299.0,2374.89990234375,2292.0,2374.89990234375,2374.89990234375,37826
2024-05-15,2493.60009765625,2493.60009765625,2400.0,2468.199951171875,2468.199951171875,323847
