Date,Open,High,Low,Close,Adj Close,Volume
2023-12-28,411.6000061035156,421.0,411.6000061035156,413.20001220703125,410.76116943359375,13188
2023-12-29,413.04998779296875,417.8999938964844,409.3500061035156,415.3999938964844,412.94818115234375,9727
2024-01-01,415.6499938964844,418.70001220703125,410.54998779296875,413.70001220703125,411.2582092285156,12486
2024-01-02,413.70001220703125,425.79998779296875,406.79998779296875,409.70001220703125,407.2818603515625,47411
2024-01-03,414.5,425.8999938964844,407.70001220703125,424.1499938964844,421.64654541015625,41255
2024-01-04,425.0,428.6000061035156,416.20001220703125,420.1499938964844,417.6701354980469,18382
2024-01-05,417.1499938964844,424.5,417.1499938964844,420.0,417.5210266113281,11728
2024-01-08,415.1000061035156,425.0,415.1000061035156,420.1499938964844,417.6701354980469,16378
2024-01-09,417.20001220703125,472.8999938964844,417.20001220703125,438.25,435.663330078125,317478
2024-01-10,442.1000061035156,448.3500061035156,431.5,435.70001220703125,433.1283874511719,26702
2024-01-11,435.0,439.6499938964844,432.1000061035156,434.79998779296875,432.2336730957031,15773
2024-01-12,437.0,438.1000061035156,431.1000061035156,434.70001220703125,432.1342468261719,19929
2024-01-15,439.8999938964844,439.8999938964844,430.20001220703125,433.45001220703125,430.89166259765625,8471
2024-01-16,438.20001220703125,438.20001220703125,418.0,419.6499938964844,417.173095703125,21017
2024-01-17,409.0,418.70001220703125,409.0,412.79998779296875,410.363525390625,18550
2024-01-18,412.79998779296875,418.45001220703125,405.6000061035156,410.70001220703125,408.27593994140625,18867
2024-01-19,410.6499938964844,430.0,409.54998779296875,424.79998779296875,422.2926940917969,23169
2024-01-23,415.0,415.8999938964844,408.6000061035156,410.0,407.5800476074219,19630
2024-01-24,410.04998779296875,414.45001220703125,408.6000061035156,410.3500061035156,407.9280090332031,13203
2024-01-25,405.5,415.3999938964844,405.5,409.6499938964844,407.2320861816406,19505
2024-01-29,402.04998779296875,415.3999938964844,402.04998779296875,409.5,407.0829772949219,22288
2024-01-30,409.95001220703125,425.0,408.0,409.0,406.5859680175781,84191
2024-01-31,410.25,412.0,408.25,409.8500061035156,407.4309387207031,10199
2024-02-01,411.8999938964844,414.8500061035156,409.79998779296875,413.25,410.8108825683594,11175
2024-02-02,415.3500061035156,415.3500061035156,408.0,409.45001220703125,407.0333251953125,22949
2024-02-05,408.0,412.3999938964844,407.20001220703125,409.1000061035156,406.68536376953125,12163
2024-02-06,411.1499938964844,411.45001220703125,406.25,408.1499938964844,405.740966796875,10746
2024-02-07,410.20001220703125,430.20001220703125,405.0,418.95001220703125,416.47723388671875,94106
2024-02-08,415.1000061035156,426.3500061035156,414.1000061035156,419.95001220703125,417.4713134765625,29978
2024-02-09,418.6499938964844,437.8999938964844,414.6000061035156,421.25,418.763671875,95654
2024-02-12,425.8999938964844,432.8999938964844,416.54998779296875,425.04998779296875,422.54119873046875,33583
2024-02-13,427.20001220703125,429.45001220703125,417.5,418.20001220703125,415.731689453125,9343
2024-02-14,420.0,429.8999938964844,416.04998779296875,424.1499938964844,421.64654541015625,13182
2024-02-15,429.8500061035156,429.8500061035156,417.6000061035156,420.04998779296875,417.57073974609375,11770
2024-02-16,418.8500061035156,422.20001220703125,416.1000061035156,418.75,416.8739013671875,17219
2024-02-19,420.1000061035156,426.54998779296875,418.25,420.95001220703125,419.06402587890625,11828
2024-02-20,423.04998779296875,449.0,416.1000061035156,446.6499938964844,444.6488952636719,124367
2024-02-21,447.0,452.3999938964844,428.29998779296875,430.3999938964844,428.4716796875,68356
2024-02-22,432.95001220703125,442.95001220703125,425.29998779296875,436.25,434.29547119140625,27965
2024-02-23,438.29998779296875,449.0,428.1000061035156,443.0,441.0152282714844,31320
2024-02-26,450.8999938964844,450.8999938964844,440.1000061035156,442.3500061035156,440.3681335449219,24405
2024-02-27,442.3500061035156,443.75,431.0,435.25,433.2999572753906,10229
2024-02-28,433.1499938964844,436.1499938964844,421.6000061035156,427.75,425.83355712890625,26635
2024-02-29,425.0,434.20001220703125,425.0,431.6000061035156,429.66632080078125,9457
2024-03-01,433.79998779296875,433.79998779296875,425.0,429.20001220703125,427.2770690917969,18986
2024-03-04,423.95001220703125,435.8999938964844,423.95001220703125,433.6000061035156,431.6573486328125,18129
2024-03-05,430.0,451.0,427.29998779296875,442.6000061035156,440.6170349121094,36265
2024-03-06,444.8500061035156,455.8999938964844,438.5,445.79998779296875,443.8027038574219,35672
2024-03-07,449.8999938964844,479.04998779296875,442.0,473.8999938964844,471.77679443359375,504803
2024-03-11,482.0,496.8999938964844,445.29998779296875,451.3999938964844,449.3775939941406,553546
2024-03-12,444.1000061035156,469.45001220703125,444.1000061035156,450.95001220703125,448.92962646484375,123126
2024-03-13,452.8999938964844,456.8500061035156,425.0,431.8500061035156,429.9151916503906,109373
2024-03-14,425.1000061035156,449.8500061035156,425.1000061035156,439.04998779296875,437.0829162597656,38864
2024-03-15,440.0,440.0,427.0,433.8999938964844,431.9560241699219,32065
2024-03-18,431.0,443.8999938964844,431.0,440.5,438.52642822265625,26647
2024-03-19,439.5,444.8999938964844,437.45001220703125,443.25,441.2641296386719,18195
2024-03-20,441.95001220703125,450.25,432.0,434.1499938964844,432.2048645019531,27182
2024-03-21,436.25,470.0,435.0,462.0,459.93011474609375,311169
2024-03-22,459.0,494.70001220703125,459.0,466.8500061035156,464.7583923339844,598926
2024-03-26,466.8500061035156,483.6000061035156,460.3500061035156,467.1499938964844,465.0570068359375,99038
2024-03-27,468.0,478.8999938964844,443.1000061035156,453.54998779296875,451.5179443359375,189453
2024-03-28,451.0,462.8999938964844,447.79998779296875,457.3999938964844,455.3507080078125,62724
2024-04-01,461.70001220703125,464.04998779296875,456.04998779296875,460.1000061035156,458.03863525390625,32341
2024-04-02,459.0,468.45001220703125,455.25,458.1499938964844,456.09735107421875,32226
2024-04-03,455.0,464.45001220703125,455.0,460.1000061035156,458.03863525390625,25601
2024-04-04,460.20001220703125,465.8999938964844,449.0,452.29998779296875,450.2735290527344,35811
2024-04-05,451.0,478.8999938964844,448.3500061035156,467.5,465.4054870605469,130597
2024-04-08,467.95001220703125,468.95001220703125,459.54998779296875,461.6000061035156,459.5318908691406,36348
2024-04-09,464.0,466.1000061035156,456.25,462.3500061035156,460.2785339355469,25362
2024-04-10,462.3500061035156,464.5,455.6499938964844,459.79998779296875,457.73992919921875,24965
2024-04-12,459.79998779296875,469.0,459.0,460.6499938964844,458.5861511230469,29210
2024-04-15,439.0,458.79998779296875,439.0,456.45001220703125,454.4049987792969,45747
2024-04-16,454.70001220703125,463.25,450.8500061035156,457.0,454.9525146484375,80029
2024-04-18,458.0,472.0,457.54998779296875,459.29998779296875,457.2421875,44742
2024-04-19,459.29998779296875,475.0,455.04998779296875,469.70001220703125,467.5956115722656,281408
2024-04-22,473.20001220703125,478.95001220703125,456.0,460.20001220703125,458.13818359375,192996
2024-04-23,460.1499938964844,470.3999938964844,454.95001220703125,466.25,464.16107177734375,30309
2024-04-24,467.1499938964844,477.1000061035156,466.0,471.45001220703125,469.3377990722656,88859
2024-04-25,471.45001220703125,488.75,457.20001220703125,460.29998779296875,458.2377014160156,179657
2024-04-26,462.6499938964844,468.20001220703125,456.04998779296875,461.70001220703125,459.6314697265625,37462
2024-04-29,461.70001220703125,466.95001220703125,455.8500061035156,463.54998779296875,461.47314453125,30105
2024-04-30,463.54998779296875,473.04998779296875,457.1000061035156,460.6499938964844,458.5861511230469,31963
2024-05-02,459.6000061035156,471.8999938964844,453.25,468.5,466.4010009765625,39035
2024-05-03,470.8500061035156,470.8500061035156,452.0,459.04998779296875,456.9933166503906,37583
2024-05-06,461.25,461.3500061035156,453.1000061035156,458.5,456.4457702636719,23081
2024-05-07,458.5,488.79998779296875,454.8999938964844,465.3999938964844,463.31488037109375,144919
2024-05-08,464.25,468.95001220703125,460.0,463.79998779296875,461.7220458984375,16905
2024-05-09,463.79998779296875,467.8999938964844,452.1000061035156,454.3999938964844,452.3641357421875,26332
2024-05-10,450.6000061035156,463.8999938964844,448.6499938964844,459.45001220703125,457.39154052734375,17190
2024-05-13,461.75,461.75,446.1000061035156,456.20001220703125,454.1560974121094,47547
2024-05-14,454.75,474.29998779296875,454.0,469.79998779296875,467.6951599121094,94211
2024-05-15,470.0,475.0,461.1000061035156,466.8500061035156,464.7583923339844,17560
2024-05-16,466.8500061035156,475.45001220703125,464.0,467.3500061035156,465.25616455078125,15220
2024-05-17,461.1000061035156,476.5,461.1000061035156,474.29998779296875,472.17498779296875,50276
2024-05-21,472.8500061035156,472.8999938964844,465.5,468.6499938964844,466.5503234863281,18315
2024-05-22,481.8999938964844,481.8999938964844,468.04998779296875,477.70001220703125,475.5597839355469,37715
2024-05-23,477.1499938964844,477.45001220703125,465.1000061035156,467.3500061035156,465.25616455078125,17723
2024-05-24,467.3500061035156,487.3500061035156,460.0,463.45001220703125,461.3736267089844,125858
2024-05-27,463.3500061035156,468.75,457.95001220703125,466.5,464.4099426269531,20595
2024-05-28,466.5,467.70001220703125,458.0,462.25,460.1789855957031,28958
2024-05-29,461.95001220703125,466.0,449.0,459.04998779296875,456.9933166503906,85674
2024-05-30,465.95001220703125,479.0,460.54998779296875,465.6000061035156,463.51397705078125,36871
2024-05-31,466.0,472.54998779296875,463.0,467.1499938964844,465.0570068359375,38104
2024-06-03,476.5,484.95001220703125,463.8500061035156,469.5,467.3965148925781,102571
2024-06-04,473.79998779296875,473.79998779296875,381.54998779296875,451.0,448.9793701171875,94511
2024-06-05,450.0,477.0,432.5,465.29998779296875,463.2153015136719,167256
2024-06-06,465.29998779296875,478.0,464.1499938964844,469.3999938964844,467.29693603515625,45240
2024-06-07,462.3500061035156,475.0,462.3500061035156,469.8999938964844,467.7947082519531,30889
2024-06-10,474.8999938964844,474.8999938964844,468.25,472.8999938964844,470.7812805175781,26476
2024-06-11,472.8999938964844,490.04998779296875,469.04998779296875,475.0,472.87188720703125,119156
2024-06-12,476.0,483.79998779296875,465.8500061035156,468.8999938964844,466.7991943359375,140164
2024-06-13,471.1499938964844,478.0,466.54998779296875,469.0,466.89874267578125,223251
2024-06-14,469.0,479.8999938964844,465.75,468.1000061035156,466.0027770996094,85704
2024-06-18,474.3999938964844,474.3999938964844,452.0,460.8500061035156,458.7852783203125,51597
2024-06-19,463.0,465.75,448.0,449.8999938964844,447.88433837890625,26574
2024-06-20,452.1499938964844,458.70001220703125,439.95001220703125,455.79998779296875,453.75787353515625,39328
2024-06-21,453.04998779296875,460.6000061035156,446.0,451.0,448.9793701171875,18862
2024-06-24,453.1000061035156,453.70001220703125,440.0,443.5,441.5129699707031,24824
2024-06-25,445.1000061035156,451.0,445.0,445.29998779296875,443.304931640625,18970
2024-06-26,445.25,450.0,444.1000061035156,446.1000061035156,444.1013488769531,21490
2024-06-27,448.3999938964844,452.8999938964844,445.04998779296875,449.20001220703125,447.1874694824219,61820
2024-06-28,449.20001220703125,449.3999938964844,436.29998779296875,439.8999938964844,437.9291076660156,50933
2024-07-01,439.8999938964844,445.0,433.0,437.8999938964844,435.9380798339844,51443
2024-07-02,441.79998779296875,441.79998779296875,418.95001220703125,432.79998779296875,430.8609313964844,106768
2024-07-03,440.0,448.75,428.8999938964844,444.75,442.75738525390625,130558
2024-07-04,449.0,449.0,431.8999938964844,438.0,436.03765869140625,64214
2024-07-05,440.20001220703125,441.3500061035156,433.0,439.29998779296875,437.3318176269531,17931
2024-07-08,439.29998779296875,440.1000061035156,433.8500061035156,434.95001220703125,433.0013122558594,16094
2024-07-09,437.0,438.95001220703125,430.25,435.3500061035156,433.3995361328125,13438
2024-07-10,434.0,436.0,427.29998779296875,434.0,432.0555419921875,24030
2024-07-11,435.25,435.8500061035156,429.95001220703125,433.54998779296875,431.6075744628906,11160
2024-07-12,435.75,435.75,427.04998779296875,430.5,428.5712585449219,11536
2024-07-15,430.70001220703125,434.5,427.04998779296875,432.75,430.8111572265625,11771
2024-07-16,438.0,446.8999938964844,431.54998779296875,437.6499938964844,435.689208984375,23534
2024-07-18,438.0,446.29998779296875,432.6000061035156,441.0,439.0242004394531,29063
2024-07-19,436.1000061035156,441.3500061035156,423.0,431.95001220703125,430.0147705078125,25598
2024-07-22,426.5,432.0,423.0,426.20001220703125,424.2904968261719,14340
2024-07-23,426.54998779296875,441.25,414.1499938964844,437.54998779296875,435.5896301269531,41457
2024-07-24,437.54998779296875,442.25,433.04998779296875,440.75,438.77532958984375,12081
2024-07-25,439.8999938964844,442.79998779296875,434.1000061035156,434.8500061035156,432.9017333984375,12364
2024-07-26,444.8999938964844,444.8999938964844,434.1000061035156,435.3500061035156,433.3995361328125,11981
2024-07-29,436.04998779296875,447.1000061035156,429.95001220703125,432.1499938964844,430.2138366699219,27929
2024-07-30,429.0,446.1000061035156,429.0,444.70001220703125,442.7076416015625,21544
2024-07-31,446.95001220703125,452.8999938964844,440.70001220703125,451.1000061035156,449.0789489746094,27586
2024-08-01,453.3999938964844,474.95001220703125,440.1000061035156,464.79998779296875,462.7175598144531,77773
2024-08-02,453.0,481.0,453.0,468.70001220703125,466.60009765625,97759
2024-08-05,456.0,473.45001220703125,453.29998779296875,469.3999938964844,467.29693603515625,49139
2024-08-06,469.0,477.79998779296875,456.0,464.70001220703125,462.6180114746094,52151
2024-08-07,470.0,470.0,460.1000061035156,462.3500061035156,460.2785339355469,12798
2024-08-08,464.75,474.3999938964844,440.1000061035156,448.5,446.4906005859375,80523
2024-08-09,454.6000061035156,454.8999938964844,444.45001220703125,453.29998779296875,451.26910400390625,14211
2024-08-12,441.0,452.20001220703125,439.20001220703125,445.25,443.2551574707031,10922
2024-08-13,444.6499938964844,445.6499938964844,430.6000061035156,434.6499938964844,432.70263671875,18710
2024-08-14,436.8500061035156,439.75,430.29998779296875,433.6499938964844,431.7071228027344,6233
2024-08-16,435.8500061035156,441.29998779296875,432.3999938964844,439.29998779296875,437.3318176269531,8073
2024-08-19,439.29998779296875,444.0,437.95001220703125,441.79998779296875,439.8205871582031,8911
2024-08-20,447.0,447.0,436.1499938964844,442.6000061035156,440.6170349121094,8044
2024-08-21,437.0,450.1000061035156,437.0,447.29998779296875,446.3043212890625,9367
2024-08-22,449.3999938964844,452.3500061035156,445.04998779296875,449.3500061035156,448.34979248046875,8062
2024-08-23,447.1000061035156,453.79998779296875,446.0,451.3500061035156,450.3453369140625,13390
2024-08-26,457.75,463.0,451.54998779296875,455.70001220703125,454.6856384277344,20211
2024-08-27,457.3999938964844,468.45001220703125,453.54998779296875,458.79998779296875,457.7787170410156,47754
2024-08-28,461.1000061035156,461.1000061035156,451.1000061035156,452.0,450.9938659667969,11509
2024-08-29,458.0,458.0,441.0,444.5,443.51055908203125,66764
2024-08-30,446.75,452.8999938964844,443.29998779296875,450.5,449.4972229003906,29307
2024-09-02,449.75,451.3500061035156,441.25,442.8500061035156,441.8642578125,11055
2024-09-03,442.8500061035156,449.8999938964844,437.5,445.25,444.2589111328125,16649
2024-09-04,441.20001220703125,447.75,441.04998779296875,444.54998779296875,443.5604553222656,15887
2024-09-05,446.79998779296875,454.0,444.6499938964844,450.25,449.2477722167969,16213
2024-09-06,450.0,450.0,442.04998779296875,445.1000061035156,444.1092529296875,8942
2024-09-09,438.20001220703125,444.29998779296875,435.5,439.04998779296875,438.07269287109375,12534
