Date,Open,High,Low,Close,Adj Close,Volume
2023-07-10,1077.25,1093.949951171875,1032.050048828125,1042.050048828125,1033.8873291015625,27495
2023-07-11,1048.0,1069.9000244140625,1042.0999755859375,1052.949951171875,1044.7017822265625,13912
2023-07-12,1052.949951171875,1064.6500244140625,1003.4000244140625,1013.5499877929688,1005.6104736328125,36603
2023-07-13,1020.0,1033.75,991.0499877929688,1000.6500244140625,992.8115844726562,25180
2023-07-14,1003.6500244140625,1046.0,1003.6500244140625,1019.5999755859375,1011.6130981445312,53533
2023-07-17,1030.8499755859375,1109.0,1030.8499755859375,1066.3499755859375,1057.996826171875,117635
2023-07-18,1075.0,1103.3499755859375,1066.050048828125,1087.550048828125,1079.0308837890625,44748
2023-07-19,1091.449951171875,1109.5,1069.0,1073.6500244140625,1065.23974609375,22955
2023-07-20,1077.0,1085.0,1058.0,1077.699951171875,1069.2579345703125,32078
2023-07-21,1077.699951171875,1084.449951171875,1054.0,1060.5,1052.1927490234375,21663
2023-07-24,1060.5,1077.0,1059.0999755859375,1065.300048828125,1056.9552001953125,23237
2023-07-25,1074.25,1086.3499755859375,1053.0,1057.0,1048.7200927734375,11660
2023-07-26,1057.0,1065.25,1051.0,1053.6500244140625,1045.3963623046875,12526
2023-07-27,1058.800048828125,1063.5,1041.050048828125,1046.800048828125,1038.60009765625,5929
2023-07-28,1057.699951171875,1058.300048828125,1040.050048828125,1048.449951171875,1040.237060546875,8726
2023-07-31,1052.8499755859375,1088.75,1046.75,1082.1500244140625,1073.673095703125,41897
2023-08-01,1083.0,1108.4000244140625,1082.449951171875,1096.4000244140625,1087.8115234375,36055
2023-08-02,1120.0,1126.9000244140625,1057.8499755859375,1091.6500244140625,1083.0987548828125,47573
2023-08-03,1098.8499755859375,1105.1500244140625,1075.0999755859375,1095.1500244140625,1086.5712890625,12765
2023-08-04,1100.0,1289.699951171875,1097.449951171875,1228.050048828125,1218.4302978515625,1264369
2023-08-07,1240.0,1288.699951171875,1197.0,1202.550048828125,1193.1300048828125,330902
2023-08-08,1213.75,1244.75,1182.0,1219.949951171875,1210.3936767578125,121596
2023-08-09,1225.0,1244.0,1220.050048828125,1231.449951171875,1221.8035888671875,49803
2023-08-10,1246.8499755859375,1280.0,1236.0,1242.9000244140625,1233.1639404296875,143186
2023-08-11,1245.0,1296.0,1245.0,1276.0,1266.004638671875,121536
2023-08-14,1276.0,1309.0,1231.050048828125,1280.1500244140625,1270.1221923828125,78092
2023-08-16,1280.0,1366.0,1244.9000244140625,1334.5,1324.04638671875,154626
2023-08-17,1340.0,1388.75,1305.300048828125,1324.199951171875,1313.8270263671875,123461
2023-08-18,1319.9000244140625,1344.25,1305.0,1313.0999755859375,1302.81396484375,43326
2023-08-21,1318.9000244140625,1340.0,1312.25,1322.9000244140625,1312.5372314453125,20992
2023-08-22,1326.0,1376.5,1324.550048828125,1352.75,1342.1534423828125,44277
2023-08-23,1360.0,1399.699951171875,1356.5,1382.6500244140625,1371.8192138671875,62410
2023-08-24,1392.949951171875,1401.949951171875,1346.0999755859375,1364.699951171875,1354.009765625,33061
2023-08-25,1353.050048828125,1386.9000244140625,1315.0,1331.050048828125,1320.6234130859375,55569
2023-08-28,1331.050048828125,1370.8499755859375,1322.0,1330.9000244140625,1320.474609375,34192
2023-08-29,1335.050048828125,1364.9000244140625,1311.3499755859375,1328.25,1317.8453369140625,34536
2023-08-30,1333.9000244140625,1384.449951171875,1325.9000244140625,1351.1500244140625,1340.56591796875,48348
2023-08-31,1355.0,1379.949951171875,1320.0,1348.3499755859375,1337.787841796875,26798
2023-09-01,1345.25,1366.199951171875,1264.0999755859375,1304.25,1294.0333251953125,103369
2023-09-04,1318.0,1340.0,1285.050048828125,1292.0999755859375,1281.978515625,39164
2023-09-05,1294.0,1302.9000244140625,1255.0,1264.699951171875,1254.7930908203125,42826
2023-09-06,1264.6500244140625,1267.3499755859375,1221.0,1230.1500244140625,1220.5137939453125,50455
2023-09-07,1247.0,1265.0,1240.050048828125,1250.25,1240.456298828125,35130
2023-09-08,1265.0,1268.800048828125,1237.75,1243.4000244140625,1233.6600341796875,20793
2023-09-11,1264.0,1264.0,1230.300048828125,1237.5,1227.8062744140625,18568
2023-09-12,1245.0,1245.0,1144.0,1191.1500244140625,1181.8193359375,49987
2023-09-13,1191.1500244140625,1230.0,1154.4000244140625,1179.800048828125,1170.5582275390625,31355
2023-09-14,1185.0,1212.6500244140625,1185.0,1202.0999755859375,1192.6834716796875,16289
2023-09-15,1214.449951171875,1242.0,1201.449951171875,1218.0999755859375,1208.55810546875,45017
2023-09-18,1218.0999755859375,1218.0999755859375,1200.0,1204.9000244140625,1195.4615478515625,12903
2023-09-20,1204.9000244140625,1205.949951171875,1180.0,1186.199951171875,1176.907958984375,12161
2023-09-21,1186.0,1196.949951171875,1162.0,1168.75,1159.5947265625,14277
2023-09-22,1169.0,1186.0999755859375,1158.75,1168.699951171875,1159.5450439453125,13660
2023-09-25,1170.0,1182.949951171875,1164.1500244140625,1173.25,1164.0594482421875,9669
2023-09-26,1167.0,1210.0,1167.0,1201.050048828125,1191.641845703125,16056
2023-09-27,1207.0,1207.0,1180.75,1190.300048828125,1180.9759521484375,10141
2023-09-28,1190.300048828125,1200.0,1175.0,1181.1500244140625,1171.897705078125,8949
2023-09-29,1181.1500244140625,1194.949951171875,1172.0,1180.0,1170.756591796875,9427
2023-10-03,1203.800048828125,1260.0,1201.0,1251.300048828125,1241.4981689453125,93440
2023-10-04,1250.050048828125,1281.1500244140625,1226.0,1252.6500244140625,1242.8375244140625,51972
2023-10-05,1260.0,1271.550048828125,1244.050048828125,1263.050048828125,1253.1561279296875,26617
2023-10-06,1263.050048828125,1277.949951171875,1236.75,1246.25,1236.4876708984375,18010
2023-10-09,1228.5999755859375,1244.8499755859375,1211.0,1220.300048828125,1210.740966796875,15344
2023-10-10,1222.0,1232.699951171875,1210.0,1221.3499755859375,1211.78271484375,11428
2023-10-11,1224.0,1250.0,1224.0,1245.0999755859375,1235.3466796875,11673
2023-10-12,1248.449951171875,1250.0,1235.0,1241.449951171875,1231.7252197265625,12168
2023-10-13,1236.300048828125,1269.6500244140625,1231.699951171875,1246.0999755859375,1236.3388671875,19673
2023-10-16,1247.0,1260.0,1212.0999755859375,1224.75,1215.1561279296875,11466
2023-10-17,1230.0,1250.550048828125,1228.0999755859375,1244.4000244140625,1234.6522216796875,13666
2023-10-18,1243.0,1247.949951171875,1215.050048828125,1222.3499755859375,1212.77490234375,13396
2023-10-19,1219.050048828125,1278.0,1214.050048828125,1275.1500244140625,1265.1612548828125,44631
2023-10-20,1280.300048828125,1356.699951171875,1275.0,1296.949951171875,1286.79052734375,136052
2023-10-23,1330.0,1337.0999755859375,1235.800048828125,1283.0,1272.9498291015625,76806
2023-10-25,1297.949951171875,1332.0,1253.1500244140625,1264.6500244140625,1254.7435302734375,29106
2023-10-26,1262.050048828125,1266.699951171875,1194.949951171875,1227.699951171875,1218.0828857421875,25947
2023-10-27,1221.6500244140625,1365.0,1221.6500244140625,1336.699951171875,1326.2291259765625,112676
2023-10-30,1345.0,1415.4000244140625,1344.949951171875,1395.25,1384.320556640625,160421
2023-10-31,1398.0,1413.0,1375.0999755859375,1381.5999755859375,1370.77734375,44586
2023-11-01,1383.800048828125,1433.5,1357.800048828125,1368.449951171875,1357.7303466796875,149371
2023-11-02,1377.6500244140625,1399.9000244140625,1358.199951171875,1387.1500244140625,1376.283935546875,37724
2023-11-03,1399.699951171875,1437.300048828125,1284.1500244140625,1294.699951171875,1284.55810546875,364753
2023-11-06,1313.5,1337.9000244140625,1291.4000244140625,1301.300048828125,1291.1064453125,84348
2023-11-07,1305.0,1318.0,1301.4000244140625,1306.3499755859375,1296.1168212890625,40116
2023-11-08,1306.3499755859375,1315.949951171875,1296.199951171875,1304.6500244140625,1294.43017578125,19997
2023-11-09,1304.0,1313.449951171875,1277.300048828125,1288.449951171875,1278.3570556640625,30466
2023-11-10,1293.0,1293.0,1266.300048828125,1272.0,1262.0360107421875,17495
2023-11-13,1315.449951171875,1355.300048828125,1294.199951171875,1335.5,1325.03857421875,36234
2023-11-15,1349.0,1387.5,1345.0,1349.449951171875,1338.8792724609375,64198
2023-11-16,1355.0,1379.949951171875,1354.050048828125,1370.1500244140625,1359.4171142578125,34566
2023-11-17,1378.0,1385.0,1365.199951171875,1367.5,1356.787841796875,31404
2023-11-20,1378.0,1568.8499755859375,1374.050048828125,1546.6500244140625,1534.5345458984375,586553
2023-11-21,1578.3499755859375,1578.3499755859375,1502.0,1520.75,1508.83740234375,111468
2023-11-22,1535.0,1538.0,1476.75,1507.050048828125,1495.2447509765625,30671
2023-11-23,1524.0,1550.4000244140625,1509.199951171875,1529.3499755859375,1517.3699951171875,52934
2023-11-24,1529.3499755859375,1549.949951171875,1508.75,1522.9000244140625,1510.9705810546875,28691
2023-11-28,1530.0,1530.0,1486.5999755859375,1501.8499755859375,1490.08544921875,26971
2023-11-29,1504.0,1553.300048828125,1496.0,1523.9000244140625,1511.9627685546875,35207
2023-11-30,1529.75,1543.0,1503.0,1518.0,1506.1090087890625,20172
2023-12-01,1505.0,1550.0,1399.550048828125,1410.1500244140625,1399.103759765625,144903
2023-12-04,1429.300048828125,1435.949951171875,1373.1500244140625,1387.4000244140625,1376.531982421875,109309
2023-12-05,1404.25,1418.449951171875,1354.050048828125,1359.5999755859375,1348.94970703125,71519
2023-12-06,1373.0,1395.75,1360.050048828125,1372.5,1361.7486572265625,49245
2023-12-07,1372.699951171875,1390.0,1365.050048828125,1382.050048828125,1371.2239990234375,19096
2023-12-08,1380.0,1404.0,1360.0,1389.199951171875,1378.31787109375,37893
2023-12-11,1404.199951171875,1426.0,1392.800048828125,1401.699951171875,1390.719970703125,40110
2023-12-12,1400.0,1408.550048828125,1388.0999755859375,1392.75,1381.840087890625,23096
2023-12-13,1399.25,1402.25,1377.699951171875,1387.0,1376.1351318359375,18335
2023-12-14,1394.9000244140625,1403.050048828125,1366.0,1375.199951171875,1364.427490234375,18511
2023-12-15,1380.199951171875,1398.699951171875,1370.550048828125,1374.300048828125,1363.53466796875,18905
2023-12-18,1375.0,1390.75,1370.0,1376.800048828125,1366.01513671875,13809
2023-12-19,1394.800048828125,1394.800048828125,1370.199951171875,1387.050048828125,1376.184814453125,15931
2023-12-20,1390.0,1409.5,1300.199951171875,1314.0999755859375,1303.80615234375,39759
2023-12-21,1315.0,1345.1500244140625,1290.0,1341.449951171875,1330.94189453125,23653
2023-12-22,1348.0,1351.949951171875,1324.0,1335.3499755859375,1324.8896484375,14647
2023-12-26,1338.0,1346.949951171875,1313.0,1327.0,1316.6051025390625,20856
2023-12-27,1330.0,1342.25,1317.75,1324.4000244140625,1314.0255126953125,12882
2023-12-28,1327.0,1348.550048828125,1320.199951171875,1335.800048828125,1325.3363037109375,22351
2023-12-29,1335.0999755859375,1340.75,1315.0,1322.1500244140625,1311.7930908203125,26137
2024-01-01,1325.0,1363.300048828125,1316.300048828125,1358.300048828125,1347.6600341796875,49400
2024-01-02,1388.0,1388.0,1346.199951171875,1370.5,1359.764404296875,36324
2024-01-03,1370.5,1385.050048828125,1355.550048828125,1373.550048828125,1362.79052734375,16857
2024-01-04,1373.550048828125,1375.949951171875,1358.050048828125,1370.300048828125,1359.5660400390625,12965
2024-01-05,1370.300048828125,1383.5,1345.0,1356.300048828125,1345.6756591796875,21411
2024-01-08,1360.0,1396.9000244140625,1355.3499755859375,1363.300048828125,1352.620849609375,20821
2024-01-09,1357.5,1371.449951171875,1345.5999755859375,1351.949951171875,1341.359619140625,16906
2024-01-10,1351.949951171875,1357.050048828125,1323.0,1336.550048828125,1326.080322265625,13249
2024-01-11,1336.550048828125,1378.0,1331.0,1356.199951171875,1345.5762939453125,36114
2024-01-12,1356.050048828125,1370.9000244140625,1339.0,1343.800048828125,1333.2735595703125,17110
2024-01-15,1349.75,1351.0999755859375,1311.0999755859375,1315.5,1305.1951904296875,30984
2024-01-16,1321.0,1323.699951171875,1296.0999755859375,1311.699951171875,1301.4249267578125,21569
2024-01-17,1303.0,1320.0,1276.9000244140625,1286.5,1276.42236328125,24856
2024-01-18,1282.0,1304.800048828125,1252.25,1289.4000244140625,1279.2996826171875,16081
2024-01-19,1291.0,1305.0,1282.0999755859375,1297.199951171875,1287.03857421875,8603
2024-01-23,1275.0,1290.949951171875,1233.8499755859375,1242.5999755859375,1232.8662109375,14783
2024-01-24,1242.5999755859375,1305.0,1242.5999755859375,1292.300048828125,1282.177001953125,29624
2024-01-25,1290.25,1303.5999755859375,1278.0,1298.199951171875,1288.0306396484375,14028
2024-01-29,1300.0,1341.9000244140625,1282.3499755859375,1338.1500244140625,1327.6678466796875,29232
2024-01-30,1338.1500244140625,1357.9000244140625,1305.0,1310.0999755859375,1299.8375244140625,24156
2024-01-31,1310.0999755859375,1419.0,1310.0999755859375,1380.8499755859375,1370.0333251953125,104744
2024-02-01,1385.0,1577.0,1363.050048828125,1532.75,1520.743408203125,720582
2024-02-02,1547.0,1550.0999755859375,1450.0,1459.800048828125,1448.3648681640625,82535
2024-02-05,1466.9000244140625,1560.0,1466.050048828125,1504.75,1492.9627685546875,77403
2024-02-06,1515.0,1550.0,1509.050048828125,1523.550048828125,1511.615478515625,34810
2024-02-07,1520.0999755859375,1648.0999755859375,1486.449951171875,1602.199951171875,1589.6492919921875,181638
2024-02-08,1632.699951171875,1650.5,1588.0999755859375,1610.6500244140625,1598.033203125,61448
2024-02-09,1625.0,1651.1500244140625,1485.050048828125,1528.0999755859375,1516.1297607421875,245365
2024-02-12,1531.949951171875,1549.449951171875,1426.199951171875,1470.3499755859375,1458.8321533203125,53140
2024-02-13,1466.550048828125,1548.0,1424.0999755859375,1526.050048828125,1514.095947265625,39292
2024-02-14,1500.949951171875,1544.949951171875,1489.949951171875,1529.199951171875,1517.22119140625,18720
2024-02-15,1510.0,1624.0,1500.0,1561.3499755859375,1549.119384765625,71350
2024-02-16,1562.8499755859375,1683.0,1553.4000244140625,1661.300048828125,1648.2864990234375,139228
2024-02-19,1690.0,1692.0,1623.050048828125,1668.6500244140625,1655.578857421875,132582
2024-02-20,1669.800048828125,1681.9000244140625,1641.0,1665.699951171875,1652.6519775390625,82859
2024-02-21,1675.0,1727.0,1660.0,1714.699951171875,1701.26806640625,229639
2024-02-22,1733.0,1754.0,1692.199951171875,1749.3499755859375,1735.646728515625,200763
2024-02-23,1818.0,2099.199951171875,1779.75,2099.199951171875,2082.756103515625,851774
2024-02-26,2159.949951171875,2480.0,2159.949951171875,2408.949951171875,2390.079833984375,1350552
2024-02-27,2349.0,2349.0,2202.300048828125,2227.949951171875,2210.49755859375,197321
2024-02-28,2236.199951171875,2310.0,2102.050048828125,2232.199951171875,2214.71435546875,235235
2024-02-29,2220.0,2265.35009765625,2150.0,2194.39990234375,2177.21044921875,68053
2024-03-01,2205.449951171875,2274.949951171875,2134.0,2202.25,2184.9990234375,69995
2024-03-04,2250.0,2260.0,2128.0,2150.699951171875,2133.852783203125,33999
2024-03-05,2160.800048828125,2264.39990234375,2135.0,2176.85009765625,2159.798095703125,95624
2024-03-06,2188.75,2197.25,2011.0999755859375,2036.050048828125,2020.1009521484375,44200
2024-03-07,2049.0,2163.0,2040.050048828125,2140.949951171875,2124.17919921875,57360
2024-03-11,2156.89990234375,2199.699951171875,1953.5,1979.0999755859375,1963.596923828125,66279
2024-03-12,1995.9000244140625,2037.949951171875,1885.0,1913.4000244140625,1898.41162109375,60054
2024-03-13,1919.0,1945.0,1726.199951171875,1779.550048828125,1765.6102294921875,49639
2024-03-14,1779.550048828125,1944.9000244140625,1774.0,1884.5999755859375,1869.8372802734375,51961
2024-03-15,1897.0,1961.949951171875,1845.0999755859375,1908.800048828125,1893.8477783203125,28542
2024-03-18,1927.699951171875,1927.699951171875,1841.4000244140625,1852.800048828125,1838.286376953125,48732
2024-03-19,1852.800048828125,1929.75,1763.25,1785.949951171875,1771.9599609375,48262
2024-03-20,1798.199951171875,1864.800048828125,1772.75,1841.75,1827.3228759765625,35091
2024-03-21,1869.800048828125,1910.0999755859375,1850.0,1890.800048828125,1875.98876953125,26194
2024-03-22,1894.050048828125,1986.0,1863.449951171875,1960.9000244140625,1945.53955078125,38216
2024-03-26,1976.199951171875,1976.199951171875,1913.25,1939.3499755859375,1924.1583251953125,20437
2024-03-27,1939.949951171875,1962.6500244140625,1915.0,1917.1500244140625,1902.13232421875,20456
2024-03-28,1925.0,1962.0,1900.0,1908.25,1893.302001953125,21158
2024-04-01,1923.25,1993.050048828125,1923.25,1958.9000244140625,1943.5552978515625,34317
2024-04-02,2013.949951171875,2050.0,2002.0,2020.3499755859375,2004.5238037109375,43752
2024-04-03,2030.0,2081.0,2030.0,2060.5,2044.359375,27440
2024-04-04,2074.699951171875,2105.0,2054.35009765625,2083.85009765625,2067.526611328125,30818
2024-04-05,2104.199951171875,2174.0,2087.5,2153.5,2136.630859375,53343
2024-04-08,2215.949951171875,2260.449951171875,2195.10009765625,2215.800048828125,2198.44287109375,58007
2024-04-09,2220.60009765625,2237.10009765625,2150.0,2166.64990234375,2149.677734375,30971
2024-04-10,2169.449951171875,2169.449951171875,2105.0,2121.949951171875,2105.327880859375,17617
2024-04-12,2121.0,2169.0,1987.6500244140625,2027.5,2011.617919921875,51353
2024-04-15,2027.0,2155.0,1990.550048828125,2102.199951171875,2085.732666015625,56730
