Date,Open,High,Low,Close,Adj Close,Volume
2023-08-04,996.9500122070312,996.9500122070312,954.5999755859375,967.6500244140625,953.2620849609375,79736
2023-08-07,967.6500244140625,967.6500244140625,904.0,910.5,896.9617919921875,97594
2023-08-08,912.0,937.2999877929688,895.0499877929688,905.7000122070312,892.233154296875,54616
2023-08-09,910.0,919.0,909.0499877929688,913.2999877929688,899.7201538085938,19059
2023-08-10,918.75,950.75,913.9000244140625,939.2000122070312,925.2350463867188,33578
2023-08-11,958.0,974.4000244140625,939.7999877929688,968.0499877929688,953.6560668945312,33270
2023-08-14,968.0499877929688,1004.6500244140625,965.0,982.8499755859375,968.2360229492188,40585
2023-08-16,988.75,995.0,971.0,986.9000244140625,972.225830078125,12614
2023-08-17,981.8499755859375,996.1500244140625,977.0999755859375,986.5999755859375,971.9302368164062,9326
2023-08-18,990.0,1009.7999877929688,985.5,1002.9500122070312,988.0371704101562,16339
2023-08-21,1002.9500122070312,1002.9500122070312,980.0,995.0999755859375,980.3038330078125,14022
2023-08-22,998.9500122070312,1009.7999877929688,993.0499877929688,1003.9500122070312,989.0222778320312,10425
2023-08-23,1003.5999755859375,1009.9500122070312,993.0,1000.9000244140625,986.0176391601562,8844
2023-08-24,998.5499877929688,1009.6500244140625,977.2999877929688,981.5999755859375,967.0045776367188,4996
2023-08-25,988.0,996.3499755859375,966.0,988.5499877929688,973.8512573242188,6698
2023-08-28,989.8499755859375,1004.9500122070312,962.0999755859375,974.75,960.2564697265625,16310
2023-08-29,975.3499755859375,1000.0,971.0,987.75,973.0631713867188,9023
2023-08-30,982.4000244140625,999.0,977.0499877929688,992.25,977.4962768554688,5025
2023-08-31,998.4500122070312,1040.0,990.0,1003.5999755859375,988.677490234375,23575
2023-09-01,1009.7999877929688,1027.449951171875,995.25,1024.1500244140625,1008.9219360351562,12909
2023-09-04,1024.1500244140625,1028.6500244140625,996.5499877929688,1008.6500244140625,993.6524047851562,24548
2023-09-05,1014.5,1023.5499877929688,999.0999755859375,1003.2000122070312,988.283447265625,13203
2023-09-06,1008.0,1015.3499755859375,981.0999755859375,996.5999755859375,981.7815551757812,7009
2023-09-07,1030.0,1134.0,1006.9500122070312,1070.949951171875,1055.0260009765625,340723
2023-09-08,1099.9000244140625,1175.0,1094.949951171875,1132.300048828125,1115.4638671875,173410
2023-09-11,1129.699951171875,1144.949951171875,1106.6500244140625,1132.6500244140625,1115.8087158203125,16915
2023-09-12,1126.0,1166.5999755859375,1071.0999755859375,1093.5,1077.24072265625,67331
2023-09-13,1075.300048828125,1160.0,1069.9000244140625,1129.0999755859375,1112.3114013671875,42834
2023-09-14,1140.4000244140625,1155.75,1110.0,1140.5,1123.5419921875,30863
2023-09-15,1140.0,1248.0,1139.4000244140625,1203.199951171875,1185.3095703125,136224
2023-09-18,1225.0,1247.949951171875,1200.0999755859375,1212.9000244140625,1194.865478515625,49274
2023-09-20,1210.050048828125,1237.0,1186.0,1190.4000244140625,1172.699951171875,29281
2023-09-21,1181.0,1249.9000244140625,1181.0,1205.4000244140625,1187.4769287109375,29544
2023-09-22,1205.4000244140625,1216.4000244140625,1175.0,1184.4000244140625,1166.7891845703125,13255
2023-09-25,1180.0,1198.3499755859375,1167.5,1172.699951171875,1155.2630615234375,10653
2023-09-26,1184.449951171875,1194.949951171875,1157.0,1180.75,1163.1934814453125,9656
2023-09-27,1182.0,1185.0,1156.0,1166.8499755859375,1149.5001220703125,8673
2023-09-28,1164.1500244140625,1230.0,1164.1500244140625,1174.699951171875,1157.2333984375,19537
2023-09-29,1184.699951171875,1235.0,1162.050048828125,1211.6500244140625,1193.634033203125,28389
2023-10-03,1205.0,1217.949951171875,1170.0,1184.949951171875,1167.3309326171875,10505
2023-10-04,1175.0,1188.949951171875,1150.0,1158.75,1141.5206298828125,11393
2023-10-05,1165.0,1185.0,1150.75,1159.300048828125,1142.0625,5767
2023-10-06,1170.0,1185.5,1155.25,1160.8499755859375,1143.58935546875,8913
2023-10-09,1156.0,1166.699951171875,1112.9000244140625,1121.3499755859375,1104.6766357421875,12946
2023-10-10,1136.300048828125,1155.0999755859375,1120.0,1125.0999755859375,1108.370849609375,10323
2023-10-11,1142.5,1147.0,1122.0,1128.550048828125,1111.7696533203125,6009
2023-10-12,1130.5,1167.8499755859375,1130.5,1159.4000244140625,1142.160888671875,8595
2023-10-13,1161.0,1179.9000244140625,1134.050048828125,1149.8499755859375,1132.7529296875,11840
2023-10-16,1149.8499755859375,1167.949951171875,1149.0,1165.25,1147.9239501953125,5818
2023-10-17,1179.0,1229.949951171875,1173.75,1188.699951171875,1171.025146484375,28677
2023-10-18,1200.5999755859375,1203.9000244140625,1170.0,1175.699951171875,1158.218505859375,5960
2023-10-19,1176.550048828125,1195.0,1163.0999755859375,1183.199951171875,1165.60693359375,4037
2023-10-20,1185.5999755859375,1229.0,1181.3499755859375,1190.0,1172.305908203125,17370
2023-10-23,1195.0,1195.0,1121.449951171875,1131.800048828125,1114.9713134765625,11005
2023-10-25,1150.0,1171.5999755859375,1144.949951171875,1149.550048828125,1132.4573974609375,11347
2023-10-26,1152.0999755859375,1175.0,1129.550048828125,1158.5999755859375,1141.372802734375,16576
2023-10-27,1158.5999755859375,1188.699951171875,1158.5999755859375,1178.0,1160.484375,4796
2023-10-30,1195.0,1314.5,1173.1500244140625,1209.1500244140625,1191.171142578125,177214
2023-10-31,1201.0,1245.0,1186.1500244140625,1197.25,1179.4481201171875,17803
2023-11-01,1187.699951171875,1212.949951171875,1165.199951171875,1176.4000244140625,1158.908203125,13570
2023-11-02,1182.4000244140625,1208.949951171875,1179.8499755859375,1195.0999755859375,1177.330078125,8047
2023-11-03,1199.9000244140625,1209.75,1178.0,1185.300048828125,1167.6759033203125,6319
2023-11-06,1198.949951171875,1220.0,1180.800048828125,1200.25,1182.403564453125,8715
2023-11-07,1211.699951171875,1220.0,1195.0,1199.800048828125,1181.960205078125,4669
2023-11-08,1208.6500244140625,1210.0,1172.0,1179.5,1161.9620361328125,6071
2023-11-09,1172.0,1309.0,1172.0,1215.4000244140625,1197.3282470703125,118426
2023-11-10,1225.0,1259.0,1200.0,1212.3499755859375,1194.3236083984375,19524
2023-11-13,1238.9000244140625,1264.800048828125,1230.5,1251.800048828125,1233.18701171875,17865
2023-11-15,1268.0,1286.9000244140625,1250.0,1264.550048828125,1245.7474365234375,11093
2023-11-16,1275.0,1275.3499755859375,1248.449951171875,1253.0,1234.369140625,9794
2023-11-17,1262.699951171875,1267.9000244140625,1247.0,1257.300048828125,1238.6053466796875,8198
2023-11-20,1265.0,1302.0,1259.0,1276.25,1257.2734375,20087
2023-11-21,1276.25,1292.0,1247.449951171875,1250.5999755859375,1232.0048828125,14407
2023-11-22,1258.449951171875,1264.800048828125,1246.0,1248.3499755859375,1229.788330078125,18693
2023-11-23,1260.699951171875,1268.75,1239.0,1248.1500244140625,1229.59130859375,20214
2023-11-24,1265.0,1335.199951171875,1250.0,1260.0,1241.26513671875,45683
2023-11-28,1260.0,1320.050048828125,1260.0,1296.5,1277.222412109375,45518
2023-11-29,1296.5,1315.25,1283.449951171875,1291.8499755859375,1272.6414794921875,20220
2023-11-30,1304.75,1330.0,1275.0,1295.300048828125,1276.040283203125,24666
2023-12-01,1307.75,1307.800048828125,1240.0,1250.699951171875,1232.103271484375,19001
2023-12-04,1268.8499755859375,1288.949951171875,1250.0,1252.949951171875,1234.31982421875,11306
2023-12-05,1273.9000244140625,1273.9000244140625,1248.199951171875,1253.5999755859375,1234.960205078125,9363
2023-12-06,1265.0,1283.800048828125,1250.0,1263.9000244140625,1245.107177734375,8530
2023-12-07,1252.5999755859375,1267.9000244140625,1247.0,1250.449951171875,1231.8570556640625,5874
2023-12-08,1256.9000244140625,1266.5,1242.0,1252.449951171875,1233.8272705078125,7102
2023-12-11,1267.0,1267.0,1225.0,1241.050048828125,1222.596923828125,3856
2023-12-12,1241.0,1256.949951171875,1222.0,1231.300048828125,1212.9918212890625,6137
2023-12-13,1237.800048828125,1276.4000244140625,1224.1500244140625,1247.6500244140625,1229.0987548828125,10264
2023-12-14,1260.0,1260.0,1202.0,1244.550048828125,1226.044921875,26662
2023-12-15,1242.4000244140625,1249.0,1212.0,1217.6500244140625,1199.5447998046875,16664
2023-12-18,1221.0,1234.949951171875,1211.25,1213.199951171875,1195.160888671875,8214
2023-12-19,1219.949951171875,1230.75,1207.300048828125,1211.199951171875,1193.190673828125,6509
2023-12-20,1218.25,1240.0,1161.0,1170.4000244140625,1152.9974365234375,15692
2023-12-21,1145.0,1206.9000244140625,1145.0,1193.300048828125,1175.556884765625,8551
2023-12-22,1193.300048828125,1360.0,1190.0,1295.5999755859375,1276.335693359375,188287
2023-12-26,1295.5999755859375,1310.0,1255.5,1298.800048828125,1279.48828125,16634
2023-12-27,1311.0,1311.0,1277.050048828125,1301.75,1282.394287109375,15069
2023-12-28,1320.5999755859375,1321.6500244140625,1276.050048828125,1281.6500244140625,1262.59326171875,6440
2023-12-29,1278.0,1385.300048828125,1252.6500244140625,1285.25,1266.1396484375,59039
2024-01-01,1285.3499755859375,1337.9000244140625,1285.3499755859375,1312.0999755859375,1292.5904541015625,13816
2024-01-02,1324.699951171875,1324.800048828125,1279.0999755859375,1283.050048828125,1263.972412109375,14206
2024-01-03,1287.6500244140625,1308.050048828125,1280.0,1300.199951171875,1280.8673095703125,19201
2024-01-04,1305.699951171875,1337.0,1300.550048828125,1317.25,1297.663818359375,14869
2024-01-05,1322.0,1324.0,1287.0,1299.9000244140625,1280.5718994140625,8753
2024-01-08,1299.9000244140625,1311.449951171875,1280.0,1282.550048828125,1263.4798583984375,6209
2024-01-09,1291.0,1299.949951171875,1253.5,1267.949951171875,1249.0968017578125,8544
2024-01-10,1267.0,1282.0,1267.0,1269.699951171875,1250.82080078125,3380
2024-01-11,1270.0,1304.449951171875,1258.5,1288.25,1269.0950927734375,10496
2024-01-12,1292.9000244140625,1300.0,1270.050048828125,1276.8499755859375,1257.864501953125,4490
2024-01-15,1295.0,1306.8499755859375,1264.949951171875,1278.199951171875,1259.1944580078125,7318
2024-01-16,1288.0999755859375,1314.0,1245.550048828125,1260.300048828125,1241.5606689453125,14189
2024-01-17,1255.300048828125,1288.4000244140625,1242.050048828125,1261.300048828125,1242.5457763671875,7406
2024-01-18,1261.0,1303.0,1245.300048828125,1277.0,1258.0123291015625,13905
2024-01-19,1298.0,1308.5999755859375,1248.050048828125,1255.050048828125,1236.3887939453125,19754
2024-01-23,1292.0,1320.0,1250.0,1270.050048828125,1251.1656494140625,22179
2024-01-24,1274.0999755859375,1283.5,1258.550048828125,1275.9000244140625,1256.9287109375,4469
2024-01-25,1287.1500244140625,1300.0,1255.550048828125,1288.699951171875,1269.538330078125,8022
2024-01-29,1288.0,1288.0,1185.5,1204.5,1186.59033203125,60617
2024-01-30,1222.550048828125,1282.0,1214.25,1233.4000244140625,1215.0606689453125,43249
2024-01-31,1221.0,1275.0999755859375,1220.0,1231.449951171875,1213.1395263671875,15041
2024-02-01,1241.0,1252.699951171875,1204.0,1216.6500244140625,1198.5596923828125,10791
2024-02-02,1217.4000244140625,1234.0999755859375,1213.75,1218.9000244140625,1200.7762451171875,5263
2024-02-05,1218.9000244140625,1225.0,1186.300048828125,1193.1500244140625,1175.4090576171875,9134
2024-02-06,1210.0,1210.0,1165.0,1175.5999755859375,1158.1199951171875,23899
2024-02-07,1170.0,1190.0,1165.0,1174.0,1156.5438232421875,16151
2024-02-08,1191.5999755859375,1191.5999755859375,1137.0,1145.5999755859375,1128.5660400390625,10561
2024-02-09,1162.199951171875,1195.550048828125,1145.0,1177.1500244140625,1159.64697265625,27217
2024-02-12,1220.0,1320.0,1107.300048828125,1135.0999755859375,1118.22216796875,104435
2024-02-13,1139.0,1185.0,1128.5,1140.300048828125,1123.344970703125,19846
2024-02-14,1150.0,1161.0,1132.0,1153.5,1136.3486328125,6473
2024-02-15,1170.25,1170.25,1093.0,1118.0999755859375,1101.4749755859375,17629
2024-02-16,1134.8499755859375,1155.449951171875,1125.6500244140625,1146.949951171875,1129.89599609375,10955
2024-02-19,1164.1500244140625,1164.1500244140625,1121.050048828125,1142.5999755859375,1125.6107177734375,10181
2024-02-20,1159.75,1171.949951171875,1129.050048828125,1140.8499755859375,1123.88671875,23414
2024-02-21,1150.0,1165.0,1108.949951171875,1116.25,1099.6524658203125,13702
2024-02-22,1121.0,1147.9000244140625,1110.0,1139.25,1122.310546875,9024
2024-02-23,1147.9000244140625,1170.0,1139.0,1146.1500244140625,1129.10791015625,10314
2024-02-26,1155.0,1155.0,1126.0,1137.050048828125,1120.143310546875,2927
2024-02-27,1130.050048828125,1150.0,1116.1500244140625,1118.9000244140625,1102.26318359375,5738
2024-02-28,1125.550048828125,1129.9000244140625,1079.75,1090.5,1074.285400390625,9527
2024-02-29,1090.5,1095.949951171875,1052.5999755859375,1057.4000244140625,1041.6776123046875,10846
2024-03-01,1058.949951171875,1119.9000244140625,1058.949951171875,1104.9000244140625,1088.4713134765625,20494
2024-03-04,1120.0,1120.550048828125,1074.199951171875,1098.0,1081.673828125,14276
2024-03-05,1102.0,1135.0,1095.5999755859375,1127.949951171875,1111.178466796875,14656
2024-03-06,1138.949951171875,1139.949951171875,1083.699951171875,1106.1500244140625,1089.7027587890625,14464
2024-03-07,1115.8499755859375,1155.0,1094.949951171875,1130.1500244140625,1113.3458251953125,24419
2024-03-11,1130.1500244140625,1154.199951171875,1111.0999755859375,1140.1500244140625,1123.1971435546875,11780
2024-03-12,1139.8499755859375,1183.3499755859375,1118.0,1124.699951171875,1107.976806640625,22843
2024-03-13,1135.949951171875,1135.949951171875,1020.0999755859375,1055.5,1039.8057861328125,23651
2024-03-14,1056.0,1120.0,1040.0,1108.4000244140625,1091.9193115234375,7366
2024-03-15,1111.0,1119.949951171875,1070.0,1082.5999755859375,1066.5028076171875,9951
2024-03-18,1082.0,1082.0,1055.0,1068.050048828125,1052.169189453125,8308
2024-03-19,1075.949951171875,1085.0,1056.4000244140625,1062.3499755859375,1046.553955078125,8368
2024-03-20,1064.0999755859375,1076.449951171875,1054.0,1064.0999755859375,1048.2779541015625,8871
2024-03-21,1074.550048828125,1078.0,1048.8499755859375,1071.5999755859375,1055.6663818359375,11216
2024-03-22,1080.949951171875,1088.0,1037.0,1081.800048828125,1065.71484375,5427
2024-03-26,1081.800048828125,1084.449951171875,1066.3499755859375,1071.449951171875,1055.5185546875,7298
2024-03-27,1085.0,1085.0,1050.0,1055.3499755859375,1039.657958984375,6078
2024-03-28,1041.0,1082.0,1041.0,1077.699951171875,1061.6756591796875,9524
2024-04-01,1093.3499755859375,1160.0,1085.0999755859375,1137.5999755859375,1120.68505859375,13813
2024-04-02,1137.5999755859375,1143.0,1123.3499755859375,1136.199951171875,1119.3057861328125,4808
2024-04-03,1140.199951171875,1142.0,1112.0,1118.449951171875,1101.8197021484375,19316
2024-04-04,1129.0,1147.949951171875,1113.699951171875,1124.25,1107.5335693359375,28138
2024-04-05,1138.0,1145.0,1119.949951171875,1134.300048828125,1117.4342041015625,11364
2024-04-08,1137.699951171875,1142.3499755859375,1130.0,1130.199951171875,1113.39501953125,5006
2024-04-09,1140.5,1165.699951171875,1122.050048828125,1149.5999755859375,1132.506591796875,14648
2024-04-10,1167.300048828125,1168.0,1118.199951171875,1134.75,1117.87744140625,11360
2024-04-12,1134.75,1164.800048828125,1134.75,1159.5999755859375,1142.35791015625,12199
2024-04-15,1112.0,1196.9000244140625,1112.0,1184.5,1166.8876953125,12831
2024-04-16,1166.75,1244.0,1142.0,1214.8499755859375,1196.786376953125,27259
2024-04-18,1233.050048828125,1259.0,1200.0,1209.3499755859375,1191.3681640625,20120
2024-04-19,1198.0,1249.949951171875,1188.050048828125,1221.050048828125,1202.894287109375,23374
2024-04-22,1239.050048828125,1279.449951171875,1232.0999755859375,1263.800048828125,1245.0086669921875,24275
2024-04-23,1264.0999755859375,1298.0,1226.25,1233.6500244140625,1215.306884765625,15833
2024-04-24,1250.0,1308.0,1244.6500244140625,1281.800048828125,1262.740966796875,29433
2024-04-25,1289.9000244140625,1300.0,1252.0,1291.5999755859375,1272.395263671875,10486
2024-04-26,1304.5,1308.800048828125,1279.5999755859375,1301.25,1281.9017333984375,16584
2024-04-29,1300.0,1387.5,1300.0,1336.8499755859375,1316.972412109375,65646
2024-04-30,1336.8499755859375,1354.3499755859375,1307.0999755859375,1322.8499755859375,1303.1805419921875,13526
2024-05-02,1336.0999755859375,1350.0,1315.1500244140625,1346.050048828125,1326.03564453125,18576
2024-05-03,1349.0,1446.800048828125,1337.0999755859375,1400.6500244140625,1379.8238525390625,191792
2024-05-06,1415.800048828125,1497.0,1369.949951171875,1461.199951171875,1439.473388671875,157759
2024-05-07,1468.9000244140625,1499.0,1429.9000244140625,1443.800048828125,1422.332275390625,49642
2024-05-08,1455.8499755859375,1470.1500244140625,1420.449951171875,1428.0,1406.76708984375,16036
2024-05-09,1433.3499755859375,1448.0999755859375,1291.449951171875,1306.449951171875,1287.0244140625,62523
2024-05-10,1306.449951171875,1348.949951171875,1252.0,1266.449951171875,1247.619140625,56023
2024-05-13,1284.0,1295.0,1243.050048828125,1273.8499755859375,1254.9091796875,14358
2024-05-14,1261.75,1315.0,1261.75,1273.199951171875,1254.268798828125,15404
2024-05-15,1284.949951171875,1397.25,1271.6500244140625,1336.699951171875,1316.8245849609375,218296
2024-05-16,1329.0,1335.5999755859375,1270.0,1274.300048828125,1255.3525390625,37064
2024-05-17,1274.300048828125,1283.199951171875,1242.5999755859375,1268.8499755859375,1249.9835205078125,45206
