Date,Open,High,Low,Close,Adj Close,Volume
2023-08-16,200.0,200.85000610351562,195.0,196.5,195.16651916503906,382228
2023-08-17,196.25,199.8000030517578,194.10000610351562,196.0500030517578,194.71958923339844,184738
2023-08-18,196.0500030517578,197.35000610351562,193.89999389648438,195.14999389648438,193.82568359375,430775
2023-08-21,194.0500030517578,200.89999389648438,194.0500030517578,195.5500030517578,194.2229766845703,384859
2023-08-22,197.5,207.9499969482422,196.8000030517578,205.85000610351562,204.4530792236328,224132
2023-08-23,203.60000610351562,211.5,203.60000610351562,210.6999969482422,209.27015686035156,210111
2023-08-24,211.6999969482422,213.75,208.0500030517578,209.8000030517578,208.3762664794922,100762
2023-08-25,209.0,213.9499969482422,207.64999389648438,209.39999389648438,207.97897338867188,113993
2023-08-28,209.39999389648438,210.9499969482422,206.0,207.25,205.84356689453125,101407
2023-08-29,208.0,214.25,207.14999389648438,210.85000610351562,209.4191436767578,109218
2023-08-30,211.89999389648438,211.89999389648438,206.3000030517578,207.3000030517578,205.8932342529297,31367
2023-08-31,208.35000610351562,210.5,206.14999389648438,207.14999389648438,205.74424743652344,44454
2023-09-01,207.0,216.8000030517578,204.75,211.5500030517578,210.11439514160156,461552
2023-09-04,213.25,213.5,209.0,211.10000610351562,209.66744995117188,172926
2023-09-05,211.89999389648438,212.1999969482422,208.0,210.0500030517578,208.62457275390625,67410
2023-09-06,210.89999389648438,211.8000030517578,207.3000030517578,208.0500030517578,206.63815307617188,78751
2023-09-07,208.6999969482422,211.0,205.0,207.4499969482422,206.04220581054688,49928
2023-09-08,207.9499969482422,209.35000610351562,205.64999389648438,207.35000610351562,205.94290161132812,59524
2023-09-11,208.0,212.0,207.0,207.64999389648438,206.2408447265625,56072
2023-09-12,208.0,210.89999389648438,202.85000610351562,204.3000030517578,202.91360473632812,93892
2023-09-13,203.0,206.1999969482422,200.39999389648438,201.1999969482422,199.83462524414062,74539
2023-09-14,202.25,204.9499969482422,195.5500030517578,199.8000030517578,198.4441375732422,125227
2023-09-15,202.1999969482422,205.0,200.0500030517578,202.4499969482422,201.07614135742188,65453
2023-09-18,204.8000030517578,204.8000030517578,197.85000610351562,198.4499969482422,197.10328674316406,64861
2023-09-20,201.89999389648438,202.0,197.3000030517578,199.5,198.1461639404297,51558
2023-09-21,200.5,203.0,198.0,198.75,197.89723205566406,37582
2023-09-22,198.6999969482422,208.0,195.5500030517578,206.5500030517578,205.6637725830078,131323
2023-09-25,206.5500030517578,209.6999969482422,204.3000030517578,205.35000610351562,204.4689178466797,176959
2023-09-26,208.85000610351562,214.5,206.8000030517578,209.89999389648438,208.9993896484375,206716
2023-09-27,209.0,209.9499969482422,207.25,207.89999389648438,207.00796508789062,30144
2023-09-28,206.0,209.60000610351562,206.0,207.5500030517578,206.65948486328125,27219
2023-09-29,208.60000610351562,210.64999389648438,205.35000610351562,207.1999969482422,206.31097412109375,85953
2023-10-03,207.0,209.0,205.0,207.6999969482422,206.808837890625,36346
2023-10-04,208.75,209.0,197.0500030517578,199.8000030517578,198.94273376464844,249012
2023-10-05,200.6999969482422,206.39999389648438,200.6999969482422,204.3000030517578,203.42343139648438,58001
2023-10-06,205.35000610351562,206.3000030517578,195.25,199.89999389648438,199.04229736328125,334417
2023-10-09,198.0,202.85000610351562,198.0,201.5,200.63543701171875,69451
2023-10-10,202.5500030517578,207.39999389648438,200.0,201.89999389648438,201.03370666503906,279494
2023-10-11,202.8000030517578,229.0,202.64999389648438,223.60000610351562,222.640625,606198
2023-10-12,229.1999969482422,232.14999389648438,225.0,226.64999389648438,225.67752075195312,584203
2023-10-13,228.8000030517578,235.5,228.0,230.35000610351562,229.36166381835938,392806
2023-10-16,230.0,234.9499969482422,227.3000030517578,231.9499969482422,230.9547882080078,131246
2023-10-17,233.14999389648438,244.35000610351562,232.5,234.5500030517578,233.54364013671875,329569
2023-10-18,234.5500030517578,234.9499969482422,225.0500030517578,226.5,225.52816772460938,104486
2023-10-19,224.5,229.64999389648438,220.0,227.9499969482422,226.97193908691406,133786
2023-10-20,226.6999969482422,231.1999969482422,222.5,225.0,224.03460693359375,109199
2023-10-23,226.0,226.0,206.6999969482422,211.8000030517578,210.89125061035156,214773
2023-10-25,211.8000030517578,220.9499969482422,205.60000610351562,208.1999969482422,207.3066864013672,107306
2023-10-26,205.10000610351562,212.0,204.39999389648438,210.39999389648438,209.4972381591797,126293
2023-10-27,211.5500030517578,215.6999969482422,210.3000030517578,213.14999389648438,212.23544311523438,67989
2023-10-30,214.6999969482422,216.4499969482422,210.10000610351562,213.5,212.58395385742188,61443
2023-10-31,214.60000610351562,222.8000030517578,213.0,214.14999389648438,213.2311553955078,128520
2023-11-01,215.64999389648438,225.5,214.25,218.6999969482422,217.76162719726562,179709
2023-11-02,219.8000030517578,227.0,218.25,222.25,221.29640197753906,136244
2023-11-03,222.25,227.0500030517578,220.1999969482422,225.85000610351562,224.88096618652344,125484
2023-11-06,227.0,245.85000610351562,227.0,229.5,228.5153045654297,443777
2023-11-07,229.39999389648438,229.39999389648438,222.60000610351562,223.8000030517578,222.83975219726562,80470
2023-11-08,224.85000610351562,227.9499969482422,221.89999389648438,225.35000610351562,224.38311767578125,70358
2023-11-09,225.35000610351562,229.0,223.5,227.1999969482422,226.22515869140625,54641
2023-11-10,227.8000030517578,240.10000610351562,223.0,236.10000610351562,235.0869903564453,279629
2023-11-13,245.85000610351562,264.0,236.6999969482422,260.3999938964844,259.28271484375,753391
2023-11-15,265.0,270.0,258.04998779296875,260.20001220703125,259.0835876464844,254211
2023-11-16,258.5,267.20001220703125,253.35000610351562,257.6499938964844,256.5445251464844,194775
2023-11-17,255.64999389648438,264.3999938964844,255.64999389648438,257.70001220703125,256.59429931640625,115941
2023-11-20,257.70001220703125,260.0,251.35000610351562,253.89999389648438,252.81060791015625,148295
2023-11-21,255.1999969482422,261.8500061035156,250.14999389648438,251.75,250.66983032226562,84364
2023-11-22,252.85000610351562,255.0,246.60000610351562,249.4499969482422,248.37969970703125,103063
2023-11-23,248.3000030517578,270.0,248.3000030517578,256.95001220703125,255.8475341796875,347917
2023-11-24,257.8999938964844,259.0,248.0500030517578,249.64999389648438,248.57884216308594,126510
2023-11-28,252.39999389648438,256.0,247.0,254.60000610351562,253.5076141357422,78891
2023-11-29,259.0,259.6000061035156,252.5,255.25,254.15481567382812,64609
2023-11-30,255.1999969482422,256.3999938964844,251.3000030517578,253.14999389648438,252.06381225585938,44763
2023-12-01,254.35000610351562,262.0,252.3000030517578,257.0,255.89730834960938,134355
2023-12-04,258.3500061035156,267.95001220703125,258.3500061035156,260.6000061035156,259.48187255859375,149395
2023-12-05,258.0,262.20001220703125,256.1499938964844,261.0,259.8801574707031,70143
2023-12-06,259.29998779296875,261.3999938964844,257.04998779296875,258.3500061035156,257.24151611328125,43156
2023-12-07,258.3500061035156,264.8999938964844,256.04998779296875,260.29998779296875,259.1831359863281,79298
2023-12-08,255.5,269.8999938964844,255.5,260.0,258.8844299316406,349116
2023-12-11,261.29998779296875,262.95001220703125,251.5500030517578,254.25,253.1591033935547,91984
2023-12-12,255.0,257.04998779296875,248.5,250.5,249.42520141601562,117333
2023-12-13,251.8000030517578,254.5500030517578,244.0,252.14999389648438,251.068115234375,340872
2023-12-14,256.0,260.8999938964844,253.8000030517578,257.8999938964844,256.7934265136719,131960
2023-12-15,259.79998779296875,274.75,256.3500061035156,259.95001220703125,258.83465576171875,306588
2023-12-18,260.95001220703125,265.3500061035156,257.0,258.79998779296875,257.6895751953125,110049
2023-12-19,258.5,265.0,257.1000061035156,258.5,257.390869140625,281497
2023-12-20,261.1000061035156,270.0,258.6000061035156,260.8999938964844,259.78057861328125,346493
2023-12-21,261.0,279.95001220703125,260.0,275.04998779296875,273.8698425292969,465707
2023-12-22,276.1499938964844,284.95001220703125,268.95001220703125,275.3999938964844,274.2183532714844,196715
2023-12-26,274.20001220703125,276.79998779296875,268.29998779296875,270.1000061035156,268.94110107421875,109996
2023-12-27,271.3999938964844,274.0,269.6000061035156,270.25,269.0904541015625,72116
2023-12-28,270.0,278.79998779296875,270.0,271.1499938964844,269.986572265625,94668
2023-12-29,270.0,272.54998779296875,269.0,270.54998779296875,269.38916015625,53680
2024-01-01,271.8999938964844,299.95001220703125,269.70001220703125,287.3500061035156,286.1170959472656,532308
2024-01-02,291.0,295.0,274.04998779296875,280.25,279.04754638671875,218673
2024-01-03,280.0,282.20001220703125,276.0,277.1000061035156,275.91107177734375,76644
2024-01-04,278.45001220703125,281.70001220703125,274.6000061035156,276.8999938964844,275.7119140625,169489
2024-01-05,275.6000061035156,288.8500061035156,275.6000061035156,279.95001220703125,278.74884033203125,128492
2024-01-08,279.95001220703125,280.95001220703125,268.0,270.6499938964844,269.4887390136719,111970
2024-01-09,271.20001220703125,278.8999938964844,269.5,275.5,274.31793212890625,103097
2024-01-10,275.6000061035156,275.6000061035156,270.1499938964844,273.3500061035156,272.1771545410156,62959
2024-01-11,273.0,277.8999938964844,269.8500061035156,270.79998779296875,269.6380920410156,85887
2024-01-12,272.1000061035156,321.0,272.0,311.3500061035156,310.0141296386719,3417435
2024-01-15,317.54998779296875,323.79998779296875,304.0,307.3500061035156,306.0312805175781,658701
2024-01-16,310.0,314.0,301.20001220703125,304.75,303.4424133300781,221592
2024-01-17,304.0,307.0,296.04998779296875,299.5,298.2149658203125,167881
2024-01-18,299.5,304.95001220703125,289.1499938964844,295.8999938964844,294.6304016113281,220844
2024-01-19,300.54998779296875,302.79998779296875,292.70001220703125,294.20001220703125,292.9377136230469,121770
2024-01-23,303.8500061035156,307.95001220703125,282.29998779296875,285.54998779296875,284.3247985839844,150701
2024-01-24,284.1000061035156,296.95001220703125,280.0,290.8999938964844,289.65185546875,92101
2024-01-25,293.8999938964844,330.6499938964844,290.04998779296875,312.8500061035156,311.5076904296875,1422519
2024-01-29,316.04998779296875,322.20001220703125,307.29998779296875,309.70001220703125,308.3712158203125,202589
2024-01-30,312.20001220703125,316.79998779296875,307.0,312.45001220703125,311.1094055175781,141998
2024-01-31,312.45001220703125,319.75,307.70001220703125,309.04998779296875,307.7239685058594,78490
2024-02-01,310.04998779296875,312.1499938964844,301.29998779296875,306.54998779296875,305.23468017578125,79425
2024-02-02,308.1000061035156,313.8999938964844,304.0,305.5,304.189208984375,79639
2024-02-05,313.8999938964844,343.0,313.79998779296875,327.70001220703125,326.2939758300781,1302825
2024-02-06,334.95001220703125,344.04998779296875,318.0,321.29998779296875,319.9214172363281,542958
2024-02-07,322.70001220703125,327.29998779296875,317.95001220703125,319.75,318.3780822753906,209285
2024-02-08,322.54998779296875,324.1000061035156,311.8999938964844,313.6000061035156,312.25445556640625,231004
2024-02-09,315.20001220703125,318.6000061035156,303.0,311.3500061035156,310.0141296386719,126631
2024-02-12,313.8999938964844,314.8999938964844,288.25,291.54998779296875,290.2990417480469,180591
2024-02-13,299.0,319.95001220703125,299.0,304.1000061035156,302.79522705078125,465089
2024-02-14,302.5,312.0,297.54998779296875,302.6000061035156,301.3016662597656,160399
2024-02-15,306.8999938964844,314.0,303.04998779296875,304.79998779296875,303.4921875,94441
2024-02-16,304.79998779296875,311.6000061035156,301.29998779296875,303.29998779296875,301.9986267089844,103652
2024-02-19,305.04998779296875,310.8500061035156,298.0,299.3999938964844,298.1153869628906,70463
2024-02-20,299.3999938964844,305.0,299.3999938964844,300.75,299.4595947265625,51029
2024-02-21,302.20001220703125,312.8999938964844,300.8500061035156,308.29998779296875,306.9771728515625,135858
2024-02-22,308.29998779296875,308.29998779296875,301.6499938964844,306.1000061035156,304.7866516113281,56899
2024-02-23,303.1000061035156,310.6000061035156,296.0,300.25,298.96173095703125,90449
2024-02-26,304.75,305.70001220703125,300.20001220703125,302.79998779296875,301.50079345703125,67568
2024-02-27,301.5,314.20001220703125,301.5,310.6000061035156,309.267333984375,161738
2024-02-28,312.20001220703125,323.3500061035156,306.29998779296875,309.8500061035156,308.5205383300781,397611
2024-02-29,309.95001220703125,312.95001220703125,301.75,309.54998779296875,308.2218322753906,51362
2024-03-01,304.0,312.1000061035156,304.0,307.04998779296875,305.7325439453125,39857
2024-03-04,311.70001220703125,316.5,306.5,308.8500061035156,307.52484130859375,60421
2024-03-05,312.04998779296875,312.04998779296875,306.45001220703125,307.8500061035156,306.5291442871094,50044
2024-03-06,307.0,309.8500061035156,298.1499938964844,308.04998779296875,306.7282409667969,146784
2024-03-07,311.1499938964844,318.29998779296875,306.5,311.5,310.1634521484375,86746
2024-03-11,312.0,320.0,309.3999938964844,313.1000061035156,311.756591796875,98427
2024-03-12,313.1000061035156,313.1000061035156,290.0,292.79998779296875,291.543701171875,144204
2024-03-13,293.54998779296875,297.3500061035156,269.0,271.04998779296875,269.88702392578125,278571
2024-03-14,272.45001220703125,282.0,269.75,272.04998779296875,270.8827209472656,211301
2024-03-15,275.0,281.54998779296875,273.70001220703125,277.0,275.8114929199219,69438
2024-03-18,282.5,289.8999938964844,272.25,275.3999938964844,274.2183532714844,75055
2024-03-19,274.1000061035156,276.79998779296875,270.0,270.29998779296875,269.1402282714844,60724
2024-03-20,271.70001220703125,276.8500061035156,269.70001220703125,271.75,270.5840148925781,54477
2024-03-21,276.0,283.20001220703125,272.1499938964844,278.29998779296875,277.10589599609375,52630
2024-03-22,280.8999938964844,287.0,272.6499938964844,282.25,281.0389709472656,66747
2024-03-26,281.0,284.8500061035156,275.0,275.8500061035156,274.66644287109375,40335
2024-03-27,275.8500061035156,281.8999938964844,272.79998779296875,274.1499938964844,272.9737243652344,59726
2024-03-28,274.1499938964844,280.8999938964844,271.1499938964844,273.95001220703125,272.77459716796875,60704
2024-04-01,277.1499938964844,287.6499938964844,277.1499938964844,285.0,283.77716064453125,48873
2024-04-02,285.0,303.0,281.0,301.0,299.7085266113281,120458
2024-04-03,308.0,319.0,306.95001220703125,309.8500061035156,308.5205383300781,262541
2024-04-04,311.3999938964844,313.6000061035156,302.6499938964844,304.8500061035156,303.5419921875,58738
2024-04-05,306.0,311.8999938964844,304.0,307.1499938964844,305.8321228027344,47719
2024-04-08,309.8999938964844,309.8999938964844,300.6499938964844,303.04998779296875,301.74969482421875,32793
2024-04-09,300.0,308.70001220703125,300.0,306.95001220703125,305.63299560546875,62821
2024-04-10,307.45001220703125,307.45001220703125,303.1499938964844,304.79998779296875,303.4921875,30359
2024-04-12,322.0,355.8999938964844,322.0,335.0,333.5626220703125,3570071
2024-04-15,336.0,398.75,334.20001220703125,387.04998779296875,385.3892822265625,4071334
2024-04-16,376.6499938964844,388.0,360.20001220703125,364.29998779296875,362.7369079589844,1122262
2024-04-18,366.3999938964844,385.1000061035156,360.3500061035156,366.5,364.927490234375,506648
2024-04-19,362.95001220703125,380.0,340.3500061035156,369.45001220703125,367.8648376464844,352872
2024-04-22,371.0,385.95001220703125,369.45001220703125,372.79998779296875,371.200439453125,254594
