Date,Open,High,Low,Close,Adj Close,Volume
2023-07-25,213.0,217.25,209.0,210.9499969482422,207.72198486328125,29038
2023-07-26,214.10000610351562,225.85000610351562,212.8000030517578,218.0500030517578,214.71334838867188,43557
2023-07-27,225.0,225.0,213.0,215.1999969482422,211.90695190429688,36292
2023-07-28,216.4499969482422,226.9499969482422,213.0,221.9499969482422,218.5536651611328,53520
2023-07-31,207.0,213.14999389648438,202.8000030517578,208.10000610351562,204.9156036376953,95689
2023-08-01,208.10000610351562,216.85000610351562,206.3000030517578,213.25,209.98680114746094,47497
2023-08-02,214.3000030517578,216.8000030517578,208.60000610351562,210.6999969482422,207.47581481933594,25438
2023-08-03,211.75,215.1999969482422,208.5500030517578,210.60000610351562,207.37734985351562,37528
2023-08-04,214.0,221.3000030517578,209.39999389648438,217.6999969482422,214.3686981201172,145903
2023-08-07,221.0,221.10000610351562,204.5500030517578,209.0500030517578,205.85107421875,150329
2023-08-08,211.10000610351562,211.10000610351562,198.85000610351562,200.0,196.93954467773438,97263
2023-08-09,202.0,204.60000610351562,198.64999389648438,202.10000610351562,199.00741577148438,41088
2023-08-10,202.10000610351562,205.3000030517578,198.0,198.85000610351562,195.80715942382812,53674
2023-08-11,198.0,202.39999389648438,198.0,198.25,195.21632385253906,29103
2023-08-14,200.8000030517578,200.85000610351562,194.35000610351562,196.6999969482422,193.69004821777344,34687
2023-08-16,193.75,199.0500030517578,193.75,194.35000610351562,191.3760223388672,20085
2023-08-17,195.10000610351562,197.1999969482422,194.14999389648438,195.25,192.26223754882812,10340
2023-08-18,195.3000030517578,198.0,190.1999969482422,191.64999389648438,188.71731567382812,20425
2023-08-21,190.5,199.8000030517578,184.89999389648438,197.75,194.72398376464844,30325
2023-08-22,197.75,207.39999389648438,197.75,204.8000030517578,201.66610717773438,61364
2023-08-23,203.0500030517578,212.0,203.0,204.3000030517578,201.1737518310547,35850
2023-08-24,205.0500030517578,210.0,202.1999969482422,204.5500030517578,201.41993713378906,20029
2023-08-25,205.39999389648438,209.8000030517578,203.4499969482422,207.64999389648438,204.4724884033203,24071
2023-08-28,208.0,212.0,205.10000610351562,205.89999389648438,202.749267578125,24138
2023-08-29,202.5500030517578,209.35000610351562,202.5500030517578,206.10000610351562,202.9462127685547,20259
2023-08-30,207.89999389648438,210.5,203.85000610351562,207.3000030517578,204.1278533935547,38914
2023-08-31,207.5500030517578,208.6999969482422,203.85000610351562,205.10000610351562,201.96151733398438,12290
2023-09-01,206.5,206.5,201.10000610351562,204.6999969482422,201.567626953125,26555
2023-09-04,206.4499969482422,210.35000610351562,205.0,208.10000610351562,204.9156036376953,16114
2023-09-05,207.4499969482422,209.0,202.10000610351562,204.8000030517578,201.66610717773438,25320
2023-09-06,206.25,208.5500030517578,201.35000610351562,203.39999389648438,200.2875213623047,26734
2023-09-07,204.89999389648438,206.5,195.85000610351562,205.39999389648438,202.2569122314453,27744
2023-09-08,205.39999389648438,218.6999969482422,205.1999969482422,211.25,208.01739501953125,97733
2023-09-11,215.5,216.89999389648438,209.0,214.5500030517578,211.26690673828125,48405
2023-09-12,215.8000030517578,216.3000030517578,203.5500030517578,210.5,207.2788848876953,32334
2023-09-13,210.3000030517578,213.3000030517578,204.85000610351562,208.14999389648438,204.96482849121094,21680
2023-09-14,206.0,211.39999389648438,204.0500030517578,205.6999969482422,202.5523223876953,19817
2023-09-15,205.6999969482422,210.5,205.6999969482422,207.60000610351562,204.4232635498047,14491
2023-09-18,208.89999389648438,208.89999389648438,205.14999389648438,206.75,203.5862579345703,12057
2023-09-20,207.0,208.0500030517578,203.5,203.9499969482422,200.8291015625,8148
2023-09-21,204.39999389648438,205.14999389648438,193.8000030517578,196.8000030517578,193.7885284423828,27749
2023-09-22,199.75,202.10000610351562,196.5,200.0500030517578,196.98878479003906,19369
2023-09-25,204.85000610351562,204.85000610351562,198.0,199.5,196.44720458984375,10951
2023-09-26,199.35000610351562,206.89999389648438,198.0500030517578,201.4499969482422,198.3673553466797,11878
2023-09-27,203.5500030517578,206.0,199.0500030517578,201.4499969482422,198.3673553466797,8329
2023-09-28,202.25,203.10000610351562,198.0,199.9499969482422,196.89031982421875,26375
2023-09-29,202.0,204.64999389648438,198.3000030517578,199.9499969482422,196.89031982421875,19798
2023-10-03,195.1999969482422,210.3000030517578,195.1999969482422,209.10000610351562,205.9003143310547,56110
2023-10-04,208.6999969482422,210.5,204.5,205.1999969482422,202.0599822998047,23059
2023-10-05,208.85000610351562,211.0,205.25,207.9499969482422,204.7678985595703,26273
2023-10-06,207.0,209.0,203.60000610351562,204.39999389648438,201.272216796875,17185
2023-10-09,203.60000610351562,203.60000610351562,198.0,199.0,195.95484924316406,14461
2023-10-10,203.0,204.5,198.0,200.64999389648438,197.57960510253906,22968
2023-10-11,204.64999389648438,206.1999969482422,199.9499969482422,201.85000610351562,198.76124572753906,17669
2023-10-12,202.25,205.39999389648438,201.0,201.9499969482422,198.85971069335938,33242
2023-10-13,202.89999389648438,203.9499969482422,198.5500030517578,199.89999389648438,196.84107971191406,25548
2023-10-16,199.89999389648438,202.25,199.89999389648438,200.85000610351562,197.77655029296875,8914
2023-10-17,199.39999389648438,212.39999389648438,199.39999389648438,207.39999389648438,204.22630310058594,62176
2023-10-18,208.89999389648438,210.5,203.60000610351562,206.5500030517578,203.3893280029297,17450
2023-10-19,205.10000610351562,214.0,204.3000030517578,212.85000610351562,209.59292602539062,58037
2023-10-20,213.8000030517578,213.89999389648438,203.14999389648438,204.75,201.6168670654297,28530
2023-10-23,205.0500030517578,207.0,196.0,197.8000030517578,194.77322387695312,40250
2023-10-25,201.8000030517578,201.8000030517578,190.3000030517578,194.25,191.2775421142578,19177
2023-10-26,194.0,197.9499969482422,186.0500030517578,193.64999389648438,190.6867218017578,26254
2023-10-27,197.10000610351562,207.0,194.35000610351562,204.5500030517578,201.41993713378906,19599
2023-10-30,210.5500030517578,226.5,210.5500030517578,214.3000030517578,211.02073669433594,435988
2023-10-31,215.8000030517578,216.4499969482422,211.0500030517578,214.39999389648438,211.1191864013672,33804
2023-11-01,211.1999969482422,220.4499969482422,204.75,207.75,204.57095336914062,67685
2023-11-02,210.1999969482422,215.85000610351562,210.1999969482422,213.85000610351562,210.57762145996094,34524
2023-11-03,215.85000610351562,216.0,207.0,208.3000030517578,205.112548828125,24590
2023-11-06,210.0,215.0500030517578,208.60000610351562,209.3000030517578,206.0972442626953,22920
2023-11-07,207.1999969482422,210.0500030517578,205.14999389648438,206.60000610351562,203.43856811523438,14527
2023-11-08,205.0,211.14999389648438,205.0,209.39999389648438,206.19570922851562,14420
2023-11-09,210.89999389648438,213.1999969482422,207.0500030517578,208.39999389648438,205.2110137939453,25045
2023-11-10,207.0500030517578,211.4499969482422,204.3000030517578,205.85000610351562,202.70004272460938,27776
2023-11-13,211.75,224.0,207.89999389648438,218.75,215.4026336669922,133882
2023-11-15,233.0,233.0,222.10000610351562,229.0500030517578,225.54502868652344,181249
2023-11-16,229.5,233.75,226.10000610351562,228.14999389648438,224.65878295898438,102561
2023-11-17,230.89999389648438,259.0,228.35000610351562,256.95001220703125,253.01809692382812,1013706
2023-11-20,261.54998779296875,262.3999938964844,254.3000030517578,258.75,254.79054260253906,228728
2023-11-21,259.95001220703125,260.75,251.35000610351562,255.3000030517578,251.39334106445312,120811
2023-11-22,260.0,271.0,257.5,262.04998779296875,258.0400390625,345360
2023-11-23,269.0,269.20001220703125,262.8500061035156,264.8500061035156,260.7972106933594,72320
2023-11-24,264.8500061035156,267.70001220703125,258.0,262.6499938964844,258.630859375,50989
2023-11-28,265.0,266.8500061035156,258.0,260.25,256.267578125,41553
2023-11-29,261.0,262.54998779296875,255.6999969482422,259.54998779296875,255.5782928466797,39322
2023-11-30,260.8999938964844,263.0,253.0500030517578,256.8999938964844,252.96884155273438,45554
2023-12-01,258.0,261.1499938964844,250.89999389648438,252.9499969482422,249.0792999267578,58773
2023-12-04,253.10000610351562,260.3500061035156,250.0,252.9499969482422,249.0792999267578,69532
2023-12-05,254.3000030517578,259.29998779296875,251.0,256.1000061035156,252.1811065673828,43323
2023-12-06,258.5,264.20001220703125,254.0,258.95001220703125,254.9875030517578,51661
2023-12-07,261.0,266.6499938964844,256.29998779296875,260.45001220703125,256.46453857421875,69066
2023-12-08,262.1499938964844,266.0,251.10000610351562,253.3000030517578,249.4239501953125,36418
2023-12-11,254.4499969482422,259.70001220703125,252.35000610351562,255.4499969482422,251.54104614257812,16662
2023-12-12,256.8999938964844,262.79998779296875,247.6999969482422,250.1999969482422,246.3713836669922,51175
2023-12-13,251.3000030517578,259.0,250.39999389648438,256.79998779296875,252.87037658691406,30107
2023-12-14,257.04998779296875,263.0,253.5,254.3000030517578,250.4086456298828,29014
2023-12-15,253.0,257.1499938964844,249.0,249.85000610351562,246.02674865722656,22795
2023-12-18,250.8000030517578,252.9499969482422,244.0,247.64999389648438,243.8603973388672,38834
2023-12-19,247.3000030517578,255.0,247.3000030517578,252.1999969482422,248.3407745361328,29414
2023-12-20,255.0,270.45001220703125,236.0,242.8000030517578,239.08462524414062,114706
2023-12-21,241.25,252.1999969482422,237.0,249.35000610351562,245.53439331054688,39747
2023-12-22,250.14999389648438,254.60000610351562,246.85000610351562,247.85000610351562,244.05734252929688,20781
2023-12-26,249.39999389648438,256.70001220703125,248.25,254.89999389648438,250.99945068359375,28297
2023-12-27,256.5,269.5,251.0,255.8000030517578,251.8856964111328,143806
2023-12-28,257.5,269.0,244.0,249.89999389648438,246.07595825195312,102750
2023-12-29,250.9499969482422,252.89999389648438,247.5,249.8000030517578,245.97750854492188,30117
2024-01-01,250.8000030517578,259.20001220703125,249.3000030517578,250.85000610351562,247.01144409179688,30972
2024-01-02,253.25,253.25,244.85000610351562,246.39999389648438,242.6295166015625,27478
2024-01-03,247.6999969482422,255.0,246.4499969482422,249.89999389648438,246.07595825195312,53100
2024-01-04,253.5,255.0,247.60000610351562,251.4499969482422,247.6022491455078,31291
2024-01-05,250.3000030517578,258.95001220703125,248.9499969482422,250.25,246.4206085205078,29061
2024-01-08,250.25,253.85000610351562,245.25,246.6999969482422,242.9249267578125,32769
2024-01-09,248.89999389648438,256.8999938964844,244.75,249.3000030517578,245.4851531982422,78684
2024-01-10,250.39999389648438,263.04998779296875,246.1999969482422,255.89999389648438,251.98414611816406,114151
2024-01-11,257.70001220703125,277.0,255.0,274.95001220703125,270.74267578125,250523
2024-01-12,276.8999938964844,283.04998779296875,267.5,276.1000061035156,271.87506103515625,329354
2024-01-15,280.8999938964844,282.0,276.04998779296875,277.04998779296875,272.8105163574219,73233
2024-01-16,279.70001220703125,281.0,273.0,275.8999938964844,271.6781005859375,77527
2024-01-17,270.0,276.6499938964844,261.95001220703125,264.95001220703125,260.89569091796875,91809
2024-01-18,261.0,271.45001220703125,261.0,268.6000061035156,264.4898376464844,55218
2024-01-19,271.3999938964844,271.3999938964844,262.04998779296875,266.25,262.17578125,43575
2024-01-23,264.70001220703125,270.0,250.10000610351562,251.8000030517578,247.9468994140625,40695
2024-01-24,251.6999969482422,256.6499938964844,246.0500030517578,247.14999389648438,243.3680419921875,43535
2024-01-25,248.0,253.25,238.6999969482422,251.6999969482422,247.84841918945312,64443
2024-01-29,255.0,259.95001220703125,251.6999969482422,257.8999938964844,253.95355224609375,43879
2024-01-30,257.8999938964844,260.95001220703125,253.0,258.70001220703125,254.74131774902344,36526
2024-01-31,256.1000061035156,259.6499938964844,254.5500030517578,256.1000061035156,252.1811065673828,24378
2024-02-01,257.79998779296875,267.0,255.35000610351562,262.3500061035156,258.33544921875,68364
2024-02-02,266.29998779296875,273.20001220703125,263.29998779296875,266.45001220703125,262.37274169921875,43559
2024-02-05,269.20001220703125,273.0,255.0,260.6000061035156,256.61224365234375,84722
2024-02-06,261.6000061035156,264.6499938964844,255.5,257.1000061035156,253.16580200195312,47926
2024-02-07,258.8999938964844,270.45001220703125,258.0,261.29998779296875,257.301513671875,94623
2024-02-08,262.8999938964844,271.0,252.0,253.10000610351562,249.2270050048828,35353
2024-02-09,254.89999389648438,258.95001220703125,244.0500030517578,246.3000030517578,242.53106689453125,58409
2024-02-12,250.10000610351562,252.8000030517578,227.3000030517578,230.5,226.97283935546875,62510
2024-02-13,233.8000030517578,239.10000610351562,225.0,233.8000030517578,230.2223358154297,20588
2024-02-14,234.0,238.85000610351562,232.10000610351562,235.89999389648438,232.29019165039062,16885
2024-02-15,237.89999389648438,242.0,237.0,240.14999389648438,236.47515869140625,15374
2024-02-16,241.89999389648438,244.64999389648438,228.64999389648438,234.0,230.41928100585938,25746
2024-02-19,230.14999389648438,254.60000610351562,224.85000610351562,227.5500030517578,224.06797790527344,275097
2024-02-20,228.0,244.85000610351562,225.25,242.1999969482422,238.49378967285156,170849
2024-02-21,254.89999389648438,261.8999938964844,239.0500030517578,241.25,237.55833435058594,110485
2024-02-22,239.0,239.5500030517578,234.39999389648438,237.64999389648438,234.01341247558594,23904
2024-02-23,239.0,240.0,229.5,236.14999389648438,232.536376953125,39321
2024-02-26,234.6999969482422,240.0,231.8000030517578,236.60000610351562,232.9794921875,31361
2024-02-27,235.0,239.9499969482422,232.1999969482422,233.0,229.4345703125,23323
2024-02-28,234.3000030517578,234.3000030517578,227.60000610351562,228.85000610351562,225.34808349609375,25243
2024-02-29,227.3000030517578,230.75,225.3000030517578,228.3000030517578,224.80650329589844,15006
2024-03-01,228.3000030517578,237.60000610351562,228.3000030517578,231.5,227.95753479003906,25735
2024-03-04,232.5,236.8000030517578,231.75,234.39999389648438,230.8131561279297,16290
2024-03-05,231.75,236.14999389648438,228.8000030517578,233.3000030517578,229.72999572753906,22207
2024-03-06,234.25,234.3000030517578,221.8000030517578,224.75,221.31082153320312,27299
2024-03-07,226.3000030517578,229.25,223.8000030517578,227.75,224.26490783691406,21175
2024-03-11,226.75,231.0,225.85000610351562,228.0500030517578,224.56033325195312,14972
2024-03-12,229.0,229.6999969482422,223.8000030517578,224.14999389648438,220.72000122070312,24151
2024-03-13,224.0500030517578,228.1999969482422,198.0,206.9499969482422,203.783203125,45414
2024-03-14,205.0,217.0500030517578,205.0,210.8000030517578,207.5742950439453,36026
2024-03-15,210.0,221.4499969482422,209.35000610351562,216.5500030517578,213.23629760742188,28286
2024-03-18,217.89999389648438,219.9499969482422,216.39999389648438,218.5,215.15646362304688,15741
2024-03-19,217.5500030517578,217.9499969482422,211.0,211.4499969482422,208.21434020996094,19185
2024-03-20,211.4499969482422,215.0,210.8000030517578,211.10000610351562,207.8697052001953,30360
2024-03-21,211.0,218.0,211.0,215.5,212.20236206054688,18988
2024-03-22,215.35000610351562,230.0,212.64999389648438,227.3000030517578,223.82180786132812,36011
2024-03-26,227.3000030517578,228.6999969482422,224.60000610351562,227.0,223.52639770507812,33507
2024-03-27,225.35000610351562,227.39999389648438,217.0,219.64999389648438,216.2888641357422,34021
