Date,Open,High,Low,Close,Adj Close,Volume
2023-08-03,38720.0,39055.6015625,38465.25,38774.3515625,38114.6640625,17567
2023-08-04,38940.0,39071.44921875,38630.0,38910.30078125,38248.3046875,9260
2023-08-07,38998.0,39375.0,38700.30078125,39338.8515625,38669.56640625,17258
2023-08-08,39300.0,39474.5,39050.0,39189.6484375,38522.89453125,11716
2023-08-09,39200.0,39650.0,38894.6015625,39042.25,38378.00390625,18926
2023-08-10,39050.0,40300.0,38522.0,40072.94921875,39391.16796875,66218
2023-08-11,39999.94921875,41074.3515625,38603.75,40905.0,40209.06640625,84680
2023-08-14,40890.0,41148.75,40443.19921875,41009.55078125,40311.83203125,16876
2023-08-16,41000.0,41404.6484375,40540.0,41315.19921875,40612.28515625,17004
2023-08-17,41220.19921875,41495.44921875,40966.05078125,41270.75,40568.58984375,12819
2023-08-18,41020.0,41020.05078125,39739.8984375,40300.05078125,39686.52734375,54920
2023-08-21,40300.0,40696.0,40106.75,40624.8984375,40006.4296875,10388
2023-08-22,40624.8984375,40652.25,40278.94921875,40407.5,39792.33984375,13436
2023-08-23,40320.0,40599.0,39800.0,39964.6015625,39356.1875,50836
2023-08-24,39970.0,40140.0,39900.0,39998.94921875,39390.01171875,20003
2023-08-25,39908.94921875,39998.94921875,39100.0,39291.1484375,38692.98828125,13664
2023-08-28,39298.0,39780.0,39000.0,39611.8984375,39008.8515625,12059
2023-08-29,39600.0,39920.0,39402.94921875,39530.6015625,38928.79296875,7652
2023-08-30,39699.94921875,39950.0,39550.0,39707.94921875,39103.44140625,8528
2023-08-31,39900.0,40700.0,39700.0,40153.19921875,39541.91015625,30766
2023-09-01,40149.94921875,40308.8984375,39752.0,39822.0,39215.75390625,12244
2023-09-04,39990.0,40022.05078125,39436.69921875,39618.44921875,39015.30078125,16605
2023-09-05,39807.94921875,39840.0,39375.0,39504.80078125,38903.3828125,6393
2023-09-06,39560.0,41149.8984375,39444.80078125,40806.3984375,40185.16796875,39093
2023-09-07,40809.0,42699.0,40809.0,42440.75,41794.63671875,51771
2023-09-08,42300.05078125,42885.0,41786.44921875,41858.0,41220.76171875,21057
2023-09-11,42000.0,42190.0,41542.3984375,41692.55078125,41057.82421875,33091
2023-09-12,41726.30078125,41951.05078125,40760.05078125,40847.19921875,40225.34765625,16389
2023-09-13,40870.0,40950.0,39825.75,40216.25,39604.00390625,44662
2023-09-14,40479.1484375,40842.30078125,40000.0,40036.3515625,39426.84375,37612
2023-09-15,40189.8515625,41342.1484375,40030.0,40605.1484375,39986.98046875,47783
2023-09-18,40600.0,40897.1015625,40162.3515625,40325.6484375,39711.73828125,12517
2023-09-20,40426.5,41374.1015625,39801.55078125,39876.69921875,39269.62109375,45556
2023-09-21,39990.0,40219.0,39460.0,39519.8984375,38918.25390625,19969
2023-09-22,39820.0,39820.0,39225.0,39395.19921875,38795.453125,27935
2023-09-25,39500.94921875,39765.0,39235.19921875,39434.3515625,38834.0078125,10921
2023-09-26,39434.3515625,39573.6484375,39011.0,39123.8984375,38528.28125,17616
2023-09-27,39190.0,39241.55078125,38256.8984375,38690.1484375,38101.13671875,29588
2023-09-28,38690.1484375,39185.0,38329.0,38771.8515625,38181.59375,117019
2023-09-29,39065.0,39567.44921875,38638.0,38978.6484375,38385.2421875,22989
2023-10-03,39000.05078125,39460.8984375,38655.0,39141.5,38545.6171875,24323
2023-10-04,38801.0,39288.19921875,38711.1015625,39224.80078125,38627.6484375,34721
2023-10-05,39390.0,39557.5,39000.0,39056.6484375,38462.0546875,15128
2023-10-06,39330.0,39565.05078125,39101.19921875,39413.8515625,38813.8203125,14668
2023-10-09,39380.0,39680.0,38900.0,39463.8515625,38863.05859375,15754
2023-10-10,39420.0,39620.3984375,39168.94921875,39334.75,38735.91796875,18472
2023-10-11,39497.94921875,39775.0,39299.94921875,39513.8515625,38912.296875,16722
2023-10-12,39530.0,39843.69921875,39400.0,39512.25,38910.72265625,9128
2023-10-13,39498.80078125,39637.5,38999.94921875,39296.19921875,38697.9609375,21364
2023-10-16,39296.19921875,39495.1484375,38880.0,38919.6484375,38327.14453125,13904
2023-10-17,39049.94921875,39500.0,39011.0,39326.8515625,38728.14453125,17506
2023-10-18,39151.0,39584.44921875,38556.1015625,38615.8515625,38027.96875,10568
2023-10-19,38645.0,38898.6015625,38375.0,38702.05078125,38112.85546875,11138
2023-10-20,38699.94921875,38702.05078125,37500.0,37671.6484375,37098.140625,26688
2023-10-23,37700.0,37899.94921875,36886.1015625,37441.55078125,36871.546875,55825
2023-10-25,37441.55078125,37498.3984375,36887.0,37052.19921875,36488.12109375,35064
2023-10-26,37024.80078125,37282.3984375,36416.6484375,37072.6484375,36508.26171875,28909
2023-10-27,37390.0,37650.0,37312.8515625,37545.3515625,36973.765625,13896
2023-10-30,37500.0,38196.25,37358.0,37555.8515625,36984.10546875,27682
2023-10-31,37650.0,38097.94921875,37427.3515625,37816.3984375,37240.69140625,20692
2023-11-01,37747.80078125,37919.3984375,37350.0,37417.8515625,36848.203125,21566
2023-11-02,37570.0,37750.0,37011.0,37587.5,37015.2734375,17565
2023-11-03,37840.0,37840.0,37320.8984375,37420.0,36850.32421875,9473
2023-11-06,37594.0,37778.55078125,37357.0,37501.1484375,36930.23828125,15699
2023-11-07,37499.0,37599.94921875,37170.05078125,37245.80078125,36678.77734375,12107
2023-11-08,37439.94921875,37940.0,37245.80078125,37881.1484375,37304.44921875,15345
2023-11-09,37900.0,38766.75,37254.0,37686.55078125,37112.81640625,42919
2023-11-10,37691.55078125,38430.0,37400.0,38360.6484375,37776.65234375,29199
2023-11-13,38469.94921875,38469.94921875,36900.0,37035.8515625,36472.02734375,42823
2023-11-15,37428.8515625,37428.8515625,36810.0,36995.75,36432.53125,26305
2023-11-16,37139.94921875,37489.0,36909.6484375,37442.3984375,36872.3828125,15975
2023-11-17,37449.0,37790.0,37301.05078125,37495.6015625,36998.88671875,12170
2023-11-20,37495.6015625,37735.94921875,37323.05078125,37525.44921875,37028.3359375,11200
2023-11-21,37598.94921875,38072.0,37503.05078125,37704.3515625,37204.87109375,14227
2023-11-22,37750.0,38285.0,37600.0,37771.5,37271.12890625,14443
2023-11-23,37878.0,37960.8515625,37600.0,37697.05078125,37197.66796875,8197
2023-11-24,37838.94921875,37838.94921875,37412.0,37504.0,37007.171875,14525
2023-11-28,37580.0,37973.0,37406.44921875,37653.3515625,37154.546875,21591
2023-11-29,37700.0,37821.8984375,37320.0,37353.75,36858.9140625,19979
2023-11-30,37500.0,37530.0,37056.0,37259.3984375,36765.8125,25775
2023-12-01,37259.3984375,37953.55078125,37150.0,37790.6484375,37290.0234375,23223
2023-12-04,37850.19921875,38240.0,37425.1015625,37487.75,36991.13671875,30391
2023-12-05,37555.05078125,37700.0,36529.55078125,36848.44921875,36360.3046875,75226
2023-12-06,37267.0,37579.6015625,36648.44921875,36732.8515625,36246.2421875,32370
2023-12-07,37060.0,37711.80078125,36700.0,37436.3984375,36940.46484375,36293
2023-12-08,37400.0,37774.94921875,37111.0,37335.5,36840.90234375,69746
2023-12-11,37489.94921875,37489.94921875,36905.0,37291.80078125,36797.78125,46091
2023-12-12,37349.94921875,37660.0,37218.0,37438.55078125,36942.58984375,17207
2023-12-13,37498.94921875,37700.0,37151.5,37607.75,37109.55078125,25598
2023-12-14,37698.94921875,37825.0,37420.0,37678.05078125,37178.91796875,16898
2023-12-15,37679.05078125,38086.0,37679.05078125,37852.30078125,37350.859375,26189
2023-12-18,37852.30078125,38565.30078125,37610.0,37962.1015625,37459.20703125,26693
2023-12-19,37962.1015625,38038.19921875,37606.8984375,37756.05078125,37255.88671875,25328
2023-12-20,37949.94921875,38190.0,36800.0,37013.3984375,36523.0703125,22773
2023-12-21,37080.0,37354.19921875,36746.1015625,37229.25,36736.0625,10933
2023-12-22,37480.0,37777.0,37181.8515625,37612.25,37113.98828125,20574
2023-12-26,37870.0,37870.0,37400.0,37564.75,37067.1171875,13279
2023-12-27,37564.75,37999.8984375,37364.80078125,37929.44921875,37426.984375,25789
2023-12-28,37929.44921875,38677.6015625,37861.1015625,38564.8984375,38054.015625,33096
2023-12-29,38679.94921875,38889.19921875,38364.05078125,38512.75,38002.5625,16473
2024-01-01,38516.0,38984.25,38500.0,38773.44921875,38259.80859375,12899
2024-01-02,38898.8984375,39246.3515625,38111.0,39189.19921875,38670.046875,27375
2024-01-03,39152.0,39374.0,38704.05078125,38800.8984375,38286.88671875,11523
2024-01-04,38899.0,39150.0,38554.8515625,39074.44921875,38556.81640625,18182
2024-01-05,39250.0,39250.0,38660.0,38908.3515625,38392.91796875,23336
2024-01-08,38853.0,38907.0,37560.0,37693.3984375,37194.0625,41857
2024-01-09,37800.0,37996.19921875,36128.3515625,36452.6484375,35969.74609375,83265
2024-01-10,35600.0,37256.0,35600.0,37138.80078125,36646.8125,36662
2024-01-11,37138.80078125,37299.0,36786.0,36817.8515625,36330.11328125,13724
2024-01-12,36882.0,37400.0,36661.25,36859.1484375,36370.86328125,35026
2024-01-15,36880.94921875,37840.0,36609.05078125,37615.25,37116.94921875,37780
2024-01-16,37656.0,39757.94921875,37553.25,38261.25,37754.390625,116700
2024-01-17,38190.05078125,38402.0,37384.6484375,37693.44921875,37194.109375,31387
2024-01-18,37693.44921875,37868.75,37000.1015625,37728.69921875,37228.89453125,22226
2024-01-19,37850.0,37997.75,37500.0,37654.1015625,37155.28125,15793
2024-01-23,37683.0,37746.6015625,36501.19921875,36638.1484375,36152.79296875,20653
2024-01-24,36827.0,36827.0,36195.8984375,36562.75,36078.390625,20087
2024-01-25,36674.94921875,36794.6484375,36238.6015625,36711.1015625,36224.77734375,19971
2024-01-29,36711.1015625,37911.0,36425.75,37635.19921875,37136.63671875,41350
2024-01-30,37635.55078125,37748.94921875,36900.1015625,36973.19921875,36483.40234375,10673
2024-01-31,36950.19921875,37400.30078125,36876.55078125,37314.1015625,36819.78515625,12384
2024-02-01,37400.0,37400.0,36916.1015625,37014.05078125,36523.7109375,9175
2024-02-02,37019.0,37293.1015625,36832.55078125,36979.6015625,36489.72265625,13261
2024-02-05,36999.94921875,37373.94921875,36601.0,36761.8984375,36274.90234375,28954
2024-02-06,36710.1015625,37006.8984375,36200.0,36355.19921875,35873.5859375,11669
2024-02-07,36375.0,36588.05078125,36071.0,36274.1015625,35793.56640625,18958
2024-02-08,36398.94921875,37369.80078125,35900.0,36740.75,36254.03125,37263
2024-02-09,36740.0,36950.0,35860.69921875,36304.1484375,35823.21484375,29638
2024-02-12,36500.0,36500.0,35700.0,36121.80078125,35643.28515625,53638
2024-02-13,36479.80078125,36479.80078125,35931.05078125,36019.44921875,35542.28515625,15073
2024-02-14,35929.0,36200.0,35691.8984375,36064.8515625,35587.08984375,17194
2024-02-15,36149.8515625,36441.6015625,36014.05078125,36303.5,35822.57421875,14676
2024-02-16,36266.6484375,36520.0,36100.0,36341.75,35959.37109375,8824
2024-02-19,36350.0,36932.80078125,36302.0,36667.19921875,36281.3984375,23174
2024-02-20,36500.0,36679.44921875,36211.30078125,36442.75,36059.30859375,25209
2024-02-21,36490.0,36649.8984375,36150.0,36318.0,35935.87109375,10082
2024-02-22,36350.0,36364.94921875,36002.5,36094.44921875,35714.671875,12618
2024-02-23,36300.0,36439.69921875,35886.5,36100.94921875,35721.10546875,17372
2024-02-26,36315.0,36429.8515625,35654.8984375,36045.0,35665.7421875,63712
2024-02-27,36145.0,36180.0,35501.25,35675.80078125,35300.4296875,19676
2024-02-28,35859.0,35859.0,34210.05078125,34451.3515625,34088.86328125,33933
2024-02-29,34451.3515625,34598.0,33965.25,34309.55078125,33948.5546875,30275
2024-03-01,34500.0,35790.0,34300.0,35607.3515625,35232.69921875,36312
2024-03-04,35700.0,35700.0,35125.05078125,35469.1015625,35095.90234375,42027
2024-03-05,35588.0,35750.0,35300.0,35693.05078125,35317.49609375,15404
2024-03-06,35430.05078125,35750.0,35381.25,35709.5,35333.7734375,15679
2024-03-07,35660.0,35908.3984375,35419.0,35870.6484375,35493.2265625,15330
2024-03-11,36000.0,36122.0,35692.80078125,35863.25,35485.90625,41083
2024-03-12,35863.25,35949.94921875,34992.25,35141.44921875,34771.69921875,17436
2024-03-13,35147.0,35322.30078125,33850.0,34031.75,33673.67578125,32802
2024-03-14,34049.94921875,34599.0,33609.8984375,34385.1484375,34023.35546875,26692
2024-03-15,34300.0,35089.8984375,34125.05078125,34661.30078125,34296.60546875,62735
2024-03-18,35000.0,35999.0,34550.05078125,34817.6015625,34451.26171875,36689
2024-03-19,34799.3515625,34799.3515625,33907.25,34032.8515625,33674.76953125,19126
2024-03-20,34000.0,34290.0,33070.05078125,33233.8515625,32884.171875,20288
2024-03-21,33620.0,34170.0,33273.1015625,34092.8515625,33734.13671875,34652
2024-03-22,34030.0,34522.6015625,33910.0,34449.8515625,34087.37890625,21285
2024-03-26,34201.1015625,34762.05078125,34201.1015625,34609.5,34245.34765625,27021
2024-03-27,34600.0,34766.1484375,34366.0,34439.94921875,34077.58203125,26399
2024-03-28,34469.44921875,34600.0,34100.0,34450.94921875,34088.46484375,30442
2024-04-01,34580.0,34825.0,34300.0,34724.75,34359.38671875,26588
2024-04-02,34950.0,35332.1015625,34532.05078125,34963.8984375,34596.015625,29919
2024-04-03,34963.8984375,35100.0,34704.69921875,34795.3984375,34429.2890625,15250
2024-04-04,34735.0,34990.0,34437.8984375,34487.75,34124.87890625,9338
2024-04-05,34480.0,34480.0,34075.0,34168.19921875,33808.69140625,11913
2024-04-08,34371.94921875,35099.8984375,33814.8515625,35024.6015625,34656.08203125,61344
2024-04-09,35190.0,36420.8984375,34901.0,36331.69921875,35949.42578125,57004
2024-04-10,36330.0,37550.1015625,36301.19921875,37380.6015625,36987.29296875,51568
2024-04-12,37100.0,37299.8515625,35658.6484375,35803.55078125,35426.8359375,64465
2024-04-15,35800.1015625,35859.3984375,34803.6015625,35297.30078125,34925.91015625,49123
2024-04-16,35000.1015625,35966.0,35000.1015625,35675.5,35300.12890625,28186
2024-04-18,35800.0,35800.0,35012.0,35357.6015625,34985.578125,49752
2024-04-19,35347.6015625,35499.0,34822.0,35391.3984375,35019.01953125,16410
2024-04-22,35405.5,35850.0,35353.0,35494.30078125,35120.83984375,25470
2024-04-23,35720.0,36109.19921875,35540.1484375,36010.30078125,35631.41015625,16953
2024-04-24,36109.0,36437.0,35500.0,36286.25,35904.45703125,17333
2024-04-25,36350.0,36438.6484375,35429.8984375,35560.75,35186.58984375,40245
2024-04-26,35650.0,35837.94921875,35150.0,35183.05078125,34812.86328125,19959
2024-04-29,35345.05078125,35373.25,35051.0,35107.1484375,34737.7578125,27864
2024-04-30,35200.0,35590.44921875,34660.0,34784.05078125,34418.0625,66090
2024-05-02,34830.0,35048.8515625,34700.0,34941.1484375,34573.5078125,12805
2024-05-03,35020.0,35150.0,34524.05078125,34792.8984375,34426.8203125,17696
2024-05-06,34985.0,35142.80078125,34377.05078125,34433.3984375,34071.09765625,12011
2024-05-07,34490.0,34814.94921875,33870.0,34370.1015625,34008.46875,23727
2024-05-08,34300.0,34690.80078125,34266.1484375,34486.44921875,34123.58984375,31994
2024-05-09,34400.1015625,34839.8984375,34156.5,34356.8515625,33995.35546875,24083
2024-05-10,34356.8515625,34699.0,34197.5,34524.55078125,34161.29296875,18620
2024-05-13,34524.55078125,35226.8984375,34061.0,35147.3984375,34777.58984375,25177
2024-05-14,35199.0,35385.0,34850.0,35231.6015625,34860.90625,7488
2024-05-15,35400.0,35400.0,34772.1484375,35010.55078125,34642.17578125,7038
2024-05-16,35018.0,35718.0,35018.0,35630.25,35255.359375,13313
2024-05-17,35639.8984375,36011.1015625,35315.25,35581.5,35207.12109375,13750
2024-05-21,35555.55078125,35680.1015625,35050.0,35237.8515625,34867.0859375,19535
2024-05-22,35440.0,36448.94921875,34760.0,36325.19921875,35942.99609375,55367
2024-05-23,36690.0,36690.0,35200.1015625,35581.3515625,35206.9765625,59941
2024-05-24,35096.0,35896.3515625,34525.0,35554.8984375,35180.80078125,74897
2024-05-27,35600.0,37072.6484375,35206.5,36607.8984375,36222.71875,76565
2024-05-28,36561.0,36845.69921875,36015.05078125,36356.44921875,35973.9140625,21541
2024-05-29,36056.44921875,36865.8984375,36056.44921875,36485.8515625,36101.95703125,19627
2024-05-30,36485.8515625,38443.94921875,36276.0,37964.75,37565.296875,64767
2024-05-31,37550.0,37578.6484375,35731.05078125,35954.69921875,35689.19921875,59479
2024-06-03,36499.8984375,36799.8515625,35901.1484375,36338.3984375,36070.06640625,33981
2024-06-04,36299.8984375,37050.0,35800.6484375,36723.94921875,36452.76953125,39899
2024-06-05,36756.0,38656.0,36723.94921875,38548.8984375,38264.2421875,33554
2024-06-06,38548.8984375,38911.19921875,37500.0,38793.3984375,38506.9375,26535
2024-06-07,38789.94921875,38790.0,38069.1015625,38349.44921875,38066.26953125,30501
2024-06-10,38390.0,38775.0,37893.6015625,38652.75,38367.328125,53126
2024-06-11,38652.0,39149.94921875,38430.1484375,38979.55078125,38691.71484375,18652
2024-06-12,39050.0,39249.94921875,38502.0,38646.3984375,38361.0234375,18592
2024-06-13,38849.94921875,38950.0,38609.55078125,38833.0,38546.24609375,9557
2024-06-14,38833.0,39070.6484375,38308.5,38512.69921875,38228.3125,30606
2024-06-18,38400.1015625,38743.1484375,38266.0,38424.69921875,38140.9609375,13946
2024-06-19,38509.0,39246.75,38333.25,38946.8984375,38659.3046875,25797
2024-06-20,38946.8984375,39629.94921875,38657.55078125,39560.94921875,39268.8203125,17723
2024-06-21,39501.0,39969.3984375,38900.0,39808.3984375,39514.4453125,20473
2024-06-24,39808.0,40499.0,39290.0,40307.44921875,40009.80859375,46367
2024-06-25,40290.0,40700.0,40018.3515625,40455.8515625,40157.1171875,11831
2024-06-26,40290.0,40793.1015625,39460.5,39584.94921875,39292.64453125,21745
2024-06-27,39302.0,40250.0,39226.3984375,40080.3984375,39784.43359375,27798
2024-06-28,40200.0,40224.94921875,38900.0,39099.3515625,38810.6328125,13167
2024-07-01,38952.05078125,39300.0,38600.0,39046.55078125,38758.22265625,15870
2024-07-02,39046.55078125,39605.94921875,38701.0,38815.44921875,38528.828125,14106
2024-07-03,39049.94921875,39175.30078125,38300.0,38395.44921875,38111.9296875,24244
2024-07-04,38589.0,38800.0,38375.0,38691.6484375,38405.94140625,7141
2024-07-05,38708.19921875,39550.0,38697.75,39410.3515625,39119.3359375,16590
2024-07-08,39590.0,39600.0,38850.0,39460.25,39168.8671875,32294
2024-07-09,39419.0,39960.0,39200.0,39417.6015625,39126.53125,11669
2024-07-10,39417.6015625,39749.6015625,39010.0,39480.55078125,39189.015625,11878
2024-07-11,39480.0,39757.6015625,39164.05078125,39381.6015625,39090.796875,11552
2024-07-12,39381.6015625,39888.55078125,39062.80078125,39754.6015625,39461.04296875,11026
2024-07-15,39654.6015625,40750.0,39132.1015625,40541.55078125,40242.18359375,40603
2024-07-16,40501.0,41350.0,40380.05078125,40953.0,40650.59375,30665
2024-07-18,40580.0,40942.44921875,39690.0,40143.05078125,39846.625,27609
2024-07-19,39842.0,40724.8984375,39800.0,40505.1015625,40206.00390625,40304
2024-07-22,40050.25,40866.0,39538.94921875,40200.30078125,39903.453125,41263
2024-07-23,40200.30078125,41050.0,40104.05078125,40900.3984375,40598.37890625,19072
2024-07-24,40900.0,41460.25,40250.0,41004.1015625,40701.31640625,21988
2024-07-25,40900.0,41500.0,40200.0,41320.25,41015.1328125,16055
2024-07-26,41490.0,41620.0,41181.1015625,41443.94921875,41137.91796875,6425
2024-07-29,41443.0,41741.5,40920.0,41133.5,40829.76171875,31835
2024-07-30,41133.5,42700.0,41130.0,42507.3515625,42193.46875,29267
2024-07-31,42450.05078125,42865.19921875,42222.0,42396.75,42083.68359375,18411
2024-08-01,42344.0,42537.55078125,41767.0,42014.3515625,41704.109375,13056
2024-08-02,41751.0,42922.0,41584.8515625,42802.0,42485.94140625,18905
2024-08-05,42205.1484375,42386.8515625,41250.0,41429.5,41123.57421875,23362
