Date,Open,High,Low,Close,Adj Close,Volume
2023-08-28,1134.199951171875,1146.0,1126.800048828125,1139.5,1136.33837890625,125911
2023-08-29,1141.0,1143.300048828125,1131.0,1136.1500244140625,1132.9976806640625,59505
2023-08-30,1139.9000244140625,1147.0,1132.199951171875,1143.1500244140625,1139.978271484375,50959
2023-08-31,1149.800048828125,1149.800048828125,1131.5,1136.25,1133.097412109375,73696
2023-09-01,1136.949951171875,1141.9000244140625,1112.050048828125,1136.3499755859375,1133.1971435546875,176873
2023-09-04,1145.0,1194.25,1127.0,1187.0999755859375,1183.8062744140625,305406
2023-09-05,1193.050048828125,1208.4000244140625,1175.0,1184.199951171875,1180.914306640625,663090
2023-09-06,1187.949951171875,1187.949951171875,1166.0999755859375,1185.4000244140625,1182.111083984375,94936
2023-09-07,1180.199951171875,1195.0,1170.0999755859375,1190.699951171875,1187.3963623046875,115835
2023-09-08,1199.0,1216.0,1181.0,1209.949951171875,1206.5928955078125,188651
2023-09-11,1219.949951171875,1222.8499755859375,1192.0,1206.050048828125,1202.7037353515625,220112
2023-09-12,1210.0,1218.0,1165.5,1191.75,1188.443359375,272991
2023-09-13,1193.0,1199.0,1168.0,1192.5,1189.1912841796875,113591
2023-09-14,1192.5,1215.0,1186.0999755859375,1200.0999755859375,1196.770263671875,135463
2023-09-15,1197.800048828125,1207.199951171875,1176.5,1192.199951171875,1188.89208984375,253430
2023-09-18,1191.0,1201.0999755859375,1171.0,1181.449951171875,1178.1719970703125,89326
2023-09-20,1171.449951171875,1183.199951171875,1143.0,1161.3499755859375,1158.1278076171875,141671
2023-09-21,1161.3499755859375,1175.9000244140625,1155.050048828125,1160.199951171875,1156.9808349609375,67008
2023-09-22,1161.6500244140625,1261.9000244140625,1161.5999755859375,1191.25,1187.94482421875,2039507
2023-09-25,1191.25,1210.949951171875,1182.0,1188.699951171875,1185.4017333984375,96947
2023-09-26,1193.0,1199.699951171875,1166.550048828125,1174.0999755859375,1170.84228515625,92711
2023-09-27,1176.8499755859375,1190.0,1172.449951171875,1184.300048828125,1181.01416015625,42316
2023-09-28,1188.0,1214.5999755859375,1172.3499755859375,1189.1500244140625,1185.8505859375,364340
2023-09-29,1190.0,1193.5999755859375,1167.550048828125,1177.0,1173.7342529296875,43922
2023-10-03,1175.0,1179.9000244140625,1162.0,1169.800048828125,1166.5543212890625,99940
2023-10-04,1169.0999755859375,1189.0,1162.5999755859375,1185.25,1181.96142578125,88384
2023-10-05,1189.5,1194.0,1168.5999755859375,1191.4000244140625,1188.0943603515625,81815
2023-10-06,1194.0,1194.0,1166.0,1168.8499755859375,1165.6068115234375,104129
2023-10-09,1165.0,1165.0,1112.3499755859375,1135.050048828125,1131.9007568359375,189731
2023-10-10,1138.0999755859375,1160.800048828125,1135.050048828125,1149.5999755859375,1146.4102783203125,187985
2023-10-11,1154.0999755859375,1173.449951171875,1147.550048828125,1164.8499755859375,1161.6180419921875,765021
2023-10-12,1170.0,1177.3499755859375,1147.6500244140625,1155.050048828125,1151.84521484375,41539
2023-10-13,1153.699951171875,1204.0,1149.050048828125,1167.8499755859375,1164.609619140625,171293
2023-10-16,1168.550048828125,1180.1500244140625,1154.25,1164.9000244140625,1161.6678466796875,55953
2023-10-17,1168.949951171875,1179.0,1158.199951171875,1172.4000244140625,1169.1470947265625,37414
2023-10-18,1168.800048828125,1174.5,1136.0,1144.3499755859375,1141.1749267578125,151630
2023-10-19,1144.0,1166.0,1135.199951171875,1140.8499755859375,1137.6845703125,71721
2023-10-20,1146.5999755859375,1153.0,1116.0,1132.050048828125,1128.9090576171875,102138
2023-10-23,1103.25,1128.0,1090.0,1101.800048828125,1098.742919921875,170182
2023-10-25,1099.8499755859375,1106.949951171875,1068.0,1089.949951171875,1086.92578125,92966
2023-10-26,1086.0,1116.050048828125,1067.0999755859375,1107.949951171875,1104.8758544921875,126744
2023-10-27,1107.949951171875,1151.0,1078.800048828125,1087.949951171875,1084.931396484375,390771
2023-10-30,1090.0,1097.25,1063.300048828125,1076.0999755859375,1073.1142578125,301754
2023-10-31,1081.5,1090.9000244140625,1060.0,1071.949951171875,1068.9757080078125,149316
2023-11-01,1073.699951171875,1075.800048828125,1047.25,1064.6500244140625,1061.696044921875,389973
2023-11-02,1070.0,1075.0,1057.800048828125,1070.75,1067.779052734375,324672
2023-11-03,1097.699951171875,1097.699951171875,1058.5999755859375,1063.8499755859375,1060.898193359375,53010
2023-11-06,1072.3499755859375,1087.1500244140625,1049.5999755859375,1079.8499755859375,1076.853759765625,200342
2023-11-07,1085.300048828125,1093.5,1065.8499755859375,1069.5999755859375,1066.63232421875,46654
2023-11-08,1069.0,1089.449951171875,1066.8499755859375,1069.8499755859375,1066.881591796875,61298
2023-11-09,1073.0,1076.949951171875,1048.5,1070.8499755859375,1067.8787841796875,530036
2023-11-10,1070.0,1084.8499755859375,1067.050048828125,1072.3499755859375,1069.3746337890625,50779
2023-11-13,1072.1500244140625,1076.6500244140625,1059.0,1069.3499755859375,1066.3829345703125,268437
2023-11-15,1075.0,1093.9000244140625,1075.0,1088.25,1085.23046875,95368
2023-11-16,1089.9000244140625,1107.5,1086.199951171875,1100.9000244140625,1097.845458984375,119771
2023-11-17,1102.0,1133.5,1099.050048828125,1106.8499755859375,1103.7789306640625,627303
2023-11-20,1118.0,1126.449951171875,1080.25,1091.5999755859375,1088.5712890625,184244
2023-11-21,1109.9000244140625,1109.9000244140625,1087.699951171875,1094.6500244140625,1091.61279296875,64345
2023-11-22,1099.0,1191.699951171875,1086.75,1170.050048828125,1166.8035888671875,1227028
2023-11-23,1172.800048828125,1172.800048828125,1128.550048828125,1133.050048828125,1129.9063720703125,316729
2023-11-24,1135.0,1158.6500244140625,1125.0999755859375,1134.0,1130.8536376953125,305792
2023-11-28,1146.5,1199.0,1145.0,1154.699951171875,1151.4962158203125,437601
2023-11-29,1155.0,1169.949951171875,1130.0,1154.1500244140625,1150.94775390625,204808
2023-11-30,1158.8499755859375,1219.25,1122.1500244140625,1190.0999755859375,1186.7979736328125,531572
2023-12-01,1181.0,1193.5,1158.5,1161.5,1158.27734375,125332
2023-12-04,1180.449951171875,1194.949951171875,1164.0,1190.050048828125,1186.7481689453125,133666
2023-12-05,1199.199951171875,1206.300048828125,1180.5999755859375,1196.75,1193.4295654296875,202637
2023-12-06,1198.0,1198.0,1174.0,1182.550048828125,1179.26904296875,56964
2023-12-07,1192.0,1215.0,1182.550048828125,1207.949951171875,1204.598388671875,183282
2023-12-08,1207.949951171875,1209.4000244140625,1191.0,1205.300048828125,1201.955810546875,140159
2023-12-11,1208.0,1209.8499755859375,1182.699951171875,1192.300048828125,1188.991943359375,183693
2023-12-12,1197.9000244140625,1225.0,1193.6500244140625,1215.550048828125,1212.1773681640625,232212
2023-12-13,1228.800048828125,1229.0,1178.0,1182.75,1179.4683837890625,143703
2023-12-14,1194.0,1207.5,1185.8499755859375,1195.6500244140625,1192.3326416015625,50539
2023-12-15,1199.75,1207.949951171875,1165.550048828125,1188.5999755859375,1185.3021240234375,194153
2023-12-18,1192.75,1206.6500244140625,1184.550048828125,1191.8499755859375,1188.5430908203125,153650
2023-12-19,1192.0,1209.949951171875,1161.050048828125,1166.699951171875,1163.462890625,106652
2023-12-20,1180.0,1185.5,1097.550048828125,1111.5,1108.416015625,518088
2023-12-21,1105.0,1135.3499755859375,1100.0,1103.300048828125,1100.2388916015625,186268
2023-12-22,1112.0,1128.0,1089.0,1094.1500244140625,1091.1141357421875,176291
2023-12-26,1100.0,1113.9000244140625,1079.949951171875,1103.4000244140625,1100.3385009765625,179542
2023-12-27,1103.4000244140625,1129.3499755859375,1103.4000244140625,1110.0,1106.9202880859375,285492
2023-12-28,1113.25,1125.0,1091.199951171875,1096.949951171875,1093.9063720703125,154399
2023-12-29,1108.800048828125,1116.25,1097.050048828125,1113.4000244140625,1110.310791015625,172093
2024-01-01,1117.949951171875,1125.0,1106.0999755859375,1116.800048828125,1113.701416015625,48609
2024-01-02,1117.949951171875,1125.0,1105.1500244140625,1116.9000244140625,1113.8011474609375,62433
2024-01-03,1117.550048828125,1129.949951171875,1107.0,1120.050048828125,1116.9423828125,70187
2024-01-04,1128.9000244140625,1133.0999755859375,1110.800048828125,1114.8499755859375,1111.7567138671875,75679
2024-01-05,1124.0,1149.949951171875,1117.0,1145.5,1142.32177734375,125079
2024-01-08,1169.0,1179.0,1126.0,1131.5,1128.3604736328125,109078
2024-01-09,1145.5,1179.300048828125,1130.25,1143.449951171875,1140.27734375,417648
2024-01-10,1145.0,1149.449951171875,1128.0,1144.949951171875,1141.773193359375,468612
2024-01-11,1150.699951171875,1168.0,1143.25,1155.050048828125,1151.84521484375,66329
2024-01-12,1159.949951171875,1176.9000244140625,1149.050048828125,1164.449951171875,1161.2191162109375,96035
2024-01-15,1160.0,1195.0,1155.050048828125,1185.4000244140625,1182.111083984375,139417
2024-01-16,1188.949951171875,1203.699951171875,1155.0,1158.449951171875,1155.2357177734375,83583
2024-01-17,1157.25,1157.25,1138.550048828125,1142.949951171875,1139.7786865234375,45747
2024-01-18,1137.25,1144.449951171875,1118.199951171875,1129.75,1126.6153564453125,75275
2024-01-19,1139.8499755859375,1148.0,1131.3499755859375,1140.9000244140625,1137.7344970703125,84164
2024-01-23,1134.5,1134.5,1115.4000244140625,1125.5,1122.377197265625,31757
2024-01-24,1119.0,1218.0,1118.949951171875,1177.199951171875,1173.9337158203125,720902
2024-01-25,1177.199951171875,1182.800048828125,1143.5,1149.5,1146.310546875,445878
2024-01-29,1149.0,1151.6500244140625,1129.5999755859375,1138.949951171875,1135.7899169921875,54274
2024-01-30,1139.949951171875,1148.0,1106.0999755859375,1110.949951171875,1107.8675537109375,102034
2024-01-31,1112.0,1145.4000244140625,1112.0,1124.6500244140625,1121.5296630859375,130086
2024-02-01,1130.0,1134.0,1113.4000244140625,1127.75,1124.6209716796875,212743
2024-02-02,1130.0,1140.4000244140625,1109.5,1115.699951171875,1112.6043701171875,283126
2024-02-05,1115.699951171875,1122.800048828125,1075.0,1083.75,1080.7430419921875,143536
2024-02-06,1089.0,1127.0999755859375,1087.9000244140625,1120.5999755859375,1117.4908447265625,141788
2024-02-07,1130.0,1179.0,1125.949951171875,1137.6500244140625,1134.4935302734375,181870
2024-02-08,1137.949951171875,1152.75,1126.3499755859375,1145.5,1142.32177734375,65411
2024-02-09,1149.949951171875,1150.0,1117.5999755859375,1133.300048828125,1130.1556396484375,116005
2024-02-12,1132.0,1180.0,1127.75,1150.449951171875,1148.7784423828125,106960
2024-02-13,1160.0,1163.1500244140625,1132.0,1138.800048828125,1137.1455078125,98342
2024-02-14,1118.0,1130.0,1103.3499755859375,1115.0,1113.3800048828125,98009
2024-02-15,1115.0,1133.5,1100.0,1108.1500244140625,1106.5399169921875,203334
2024-02-16,1110.0,1134.0,1100.25,1114.5999755859375,1112.9805908203125,251961
2024-02-19,1114.5999755859375,1128.1500244140625,1089.0,1090.25,1088.6658935546875,147750
2024-02-20,1090.25,1111.0,1090.25,1097.9000244140625,1096.3048095703125,209958
2024-02-21,1101.699951171875,1105.050048828125,1072.050048828125,1083.1500244140625,1081.5762939453125,197047
2024-02-22,1083.1500244140625,1095.8499755859375,1080.0,1087.5,1085.919921875,142163
2024-02-23,1089.0,1101.9000244140625,1083.0999755859375,1090.449951171875,1088.8656005859375,83917
2024-02-26,1090.4000244140625,1097.5999755859375,1060.0,1065.5999755859375,1064.0517578125,241829
2024-02-27,1065.0,1070.0,1025.5999755859375,1037.0,1035.4932861328125,328127
2024-02-28,1035.0,1065.8499755859375,1033.949951171875,1055.699951171875,1054.1661376953125,546526
2024-02-29,1050.0999755859375,1080.0,1034.300048828125,1069.300048828125,1067.7464599609375,139223
2024-03-01,1079.699951171875,1095.0,1067.050048828125,1081.550048828125,1079.9786376953125,48402
2024-03-04,1088.300048828125,1094.449951171875,1055.0,1072.25,1070.692138671875,473243
2024-03-05,1074.0,1108.0,1068.0999755859375,1097.699951171875,1096.1051025390625,171330
2024-03-06,1092.699951171875,1095.0999755859375,1050.5999755859375,1058.050048828125,1056.5128173828125,84664
2024-03-07,1057.050048828125,1087.5,1047.4000244140625,1065.300048828125,1063.752197265625,289905
2024-03-11,1074.0,1074.0,1051.5,1069.699951171875,1068.145751953125,36029
2024-03-12,1061.0,1082.75,1059.050048828125,1078.550048828125,1076.9830322265625,60745
2024-03-13,1076.0999755859375,1076.0999755859375,1045.050048828125,1060.8499755859375,1059.30859375,307122
2024-03-14,1054.449951171875,1094.0,1050.6500244140625,1069.5,1067.946044921875,91708
2024-03-15,1052.0,1107.0,1052.0,1096.1500244140625,1094.557373046875,94500
2024-03-18,1096.1500244140625,1114.4000244140625,1088.550048828125,1089.9000244140625,1088.3165283203125,427869
2024-03-19,1090.0,1115.0,1084.4000244140625,1111.199951171875,1109.58544921875,58289
2024-03-20,1111.199951171875,1134.25,1099.0,1120.699951171875,1119.0716552734375,163883
2024-03-21,1131.949951171875,1166.0,1131.949951171875,1155.5,1153.8211669921875,369538
2024-03-22,1168.0999755859375,1259.0,1154.9000244140625,1248.9000244140625,1247.08544921875,961299
2024-03-26,1244.0,1291.0,1221.0999755859375,1234.9000244140625,1233.1058349609375,374570
2024-03-27,1222.800048828125,1257.5,1220.25,1248.3499755859375,1246.5362548828125,177783
2024-03-28,1229.1500244140625,1277.0,1229.1500244140625,1268.3499755859375,1266.5072021484375,172832
2024-04-01,1267.449951171875,1312.0,1257.050048828125,1298.3499755859375,1296.463623046875,165266
2024-04-02,1298.3499755859375,1342.449951171875,1295.0,1321.0999755859375,1319.1805419921875,242543
2024-04-03,1318.949951171875,1359.5999755859375,1310.0,1326.050048828125,1324.1234130859375,342333
2024-04-04,1331.949951171875,1333.75,1278.0999755859375,1289.0,1287.127197265625,124787
2024-04-05,1277.5999755859375,1342.0,1251.0,1275.1500244140625,1273.29736328125,226517
2024-04-08,1277.9000244140625,1307.199951171875,1237.0,1252.0,1250.180908203125,118088
2024-04-09,1255.9000244140625,1319.0,1255.449951171875,1307.0,1305.10107421875,186395
2024-04-10,1302.0,1309.949951171875,1267.5,1274.449951171875,1272.5982666015625,37949
2024-04-12,1277.050048828125,1293.4000244140625,1239.699951171875,1249.25,1247.4349365234375,103650
2024-04-15,1245.0999755859375,1282.449951171875,1223.0,1248.300048828125,1246.486328125,152664
2024-04-16,1248.6500244140625,1255.8499755859375,1234.6500244140625,1239.4000244140625,1237.5992431640625,37867
2024-04-18,1239.300048828125,1248.75,1217.0,1223.800048828125,1222.02197265625,53385
2024-04-19,1225.0,1262.5999755859375,1203.300048828125,1251.199951171875,1249.382080078125,76127
2024-04-22,1251.8499755859375,1296.800048828125,1251.25,1286.5999755859375,1284.7305908203125,101127
2024-04-23,1293.050048828125,1317.300048828125,1275.5999755859375,1309.800048828125,1307.89697265625,82692
2024-04-24,1311.0,1349.0,1301.5999755859375,1341.0999755859375,1339.1514892578125,440965
2024-04-25,1350.0,1423.0,1338.0999755859375,1414.8499755859375,1412.7943115234375,415243
2024-04-26,1467.699951171875,1467.699951171875,1414.8499755859375,1440.5,1438.4071044921875,195720
2024-04-29,1441.0,1459.949951171875,1410.0,1444.1500244140625,1442.0517578125,90521
2024-04-30,1435.0,1499.0,1411.050048828125,1422.300048828125,1420.2335205078125,152509
2024-05-02,1426.0,1550.0,1425.949951171875,1506.5999755859375,1504.4110107421875,688173
2024-05-03,1512.75,1513.9000244140625,1425.0999755859375,1441.449951171875,1439.3555908203125,202104
2024-05-06,1450.0,1545.0,1403.199951171875,1516.25,1514.0469970703125,801316
2024-05-07,1514.0,1514.0,1480.1500244140625,1494.949951171875,1492.7779541015625,1124834
2024-05-08,1483.300048828125,1508.949951171875,1471.0,1498.8499755859375,1496.6722412109375,159038
2024-05-09,1493.6500244140625,1498.75,1454.3499755859375,1468.0,1465.8670654296875,118856
2024-05-10,1447.699951171875,1485.0,1443.800048828125,1463.699951171875,1461.5733642578125,167211
2024-05-13,1477.0,1523.0,1470.1500244140625,1506.75,1504.560791015625,173823
2024-05-14,1525.0,1532.300048828125,1471.3499755859375,1486.300048828125,1484.140625,117379
2024-05-15,1501.1500244140625,1538.449951171875,1499.3499755859375,1533.5,1531.27197265625,124855
2024-05-16,1541.199951171875,1715.0,1541.0,1646.199951171875,1643.80810546875,1487608
2024-05-17,1663.199951171875,1755.3499755859375,1605.800048828125,1731.050048828125,1728.534912109375,390553
2024-05-21,1760.050048828125,1790.0,1676.199951171875,1686.699951171875,1684.249267578125,373666
2024-05-22,1689.0,1771.0,1626.4000244140625,1738.699951171875,1736.1737060546875,185628
2024-05-23,1765.0,1773.4000244140625,1688.0,1714.3499755859375,1711.859130859375,119516
2024-05-24,1714.3499755859375,1714.949951171875,1642.0,1652.5,1650.0989990234375,97013
2024-05-27,1660.800048828125,1664.8499755859375,1609.5999755859375,1618.0,1615.649169921875,77479
2024-05-28,1618.0,1631.199951171875,1587.6500244140625,1603.550048828125,1601.22021484375,61772
2024-05-29,1606.5,1618.949951171875,1589.5999755859375,1595.0,1592.6826171875,43700
2024-05-30,1603.050048828125,1645.0,1583.800048828125,1590.449951171875,1588.13916015625,207557
2024-05-31,1597.0,1631.199951171875,1570.0,1593.4000244140625,1591.0849609375,161730
2024-06-03,1642.5,1695.0,1634.0,1674.449951171875,1672.01708984375,245941
2024-06-04,1690.0,1695.0,1500.0,1512.5999755859375,1510.40234375,136559
2024-06-05,1530.050048828125,1579.449951171875,1510.050048828125,1558.25,1555.9859619140625,136421
