Date,Open,High,Low,Close,Adj Close,Volume
2020-12-21,195.35000610351562,202.89999389648438,170.25,177.10000610351562,164.77366638183594,251634
2020-12-22,175.0,182.0,166.89999389648438,180.6999969482422,168.12306213378906,246825
2020-12-23,182.39999389648438,196.5,180.0,194.89999389648438,181.33473205566406,263166
2020-12-24,196.8000030517578,197.8000030517578,190.0,192.14999389648438,178.77613830566406,151165
2020-12-28,193.14999389648438,201.64999389648438,192.0,199.4499969482422,185.56805419921875,126699
2020-12-29,200.4499969482422,201.1999969482422,193.8000030517578,195.0,181.42779541015625,79161
2020-12-30,196.0,198.89999389648438,193.5500030517578,196.35000610351562,182.68385314941406,57909
2020-12-31,197.35000610351562,201.0,192.3000030517578,195.8000030517578,182.172119140625,96823
2021-01-01,196.8000030517578,212.8000030517578,196.8000030517578,211.10000610351562,196.40724182128906,516824
2021-01-04,215.39999389648438,217.0,205.89999389648438,211.14999389648438,196.4537353515625,307570
2021-01-05,207.5,212.0,207.5,209.0500030517578,194.49990844726562,131308
2021-01-06,210.10000610351562,210.6999969482422,200.0500030517578,202.6999969482422,188.5918426513672,124867
2021-01-07,204.0,207.5500030517578,199.0500030517578,199.89999389648438,185.9867401123047,191584
2021-01-08,200.89999389648438,209.39999389648438,200.1999969482422,205.39999389648438,191.10394287109375,110252
2021-01-11,206.4499969482422,208.0,197.3000030517578,200.60000610351562,186.63804626464844,153612
2021-01-12,201.5,208.1999969482422,198.9499969482422,204.5,190.26658630371094,97555
2021-01-13,205.89999389648438,205.89999389648438,199.64999389648438,202.5500030517578,188.4523162841797,78227
2021-01-14,202.8000030517578,202.85000610351562,198.0,198.85000610351562,185.0098419189453,40444
2021-01-15,198.0500030517578,201.4499969482422,195.0,196.25,182.59078979492188,53316
2021-01-18,196.9499969482422,196.9499969482422,186.0,188.5,175.3801727294922,133230
2021-01-19,189.4499969482422,198.85000610351562,189.4499969482422,195.14999389648438,181.56735229492188,68238
2021-01-20,197.9499969482422,202.0,196.0,197.6999969482422,183.93984985351562,90743
2021-01-21,197.6999969482422,200.64999389648438,191.0500030517578,192.35000610351562,178.9622039794922,91383
2021-01-22,192.6999969482422,195.1999969482422,187.64999389648438,191.9499969482422,178.59005737304688,115301
2021-01-25,192.9499969482422,194.89999389648438,185.0,185.5,172.5889892578125,44001
2021-01-27,185.5500030517578,189.9499969482422,183.0,185.0500030517578,172.17031860351562,101262
2021-01-28,184.0,186.8000030517578,180.10000610351562,182.5500030517578,169.84432983398438,34037
2021-01-29,184.0,187.5500030517578,180.0,183.1999969482422,170.44906616210938,27147
2021-02-01,184.14999389648438,193.5,179.85000610351562,190.25,177.00839233398438,59498
2021-02-02,197.9499969482422,203.3000030517578,191.0,201.14999389648438,187.14974975585938,109535
2021-02-03,206.6999969482422,208.64999389648438,202.5,204.3000030517578,190.08050537109375,200497
2021-02-04,205.9499969482422,205.9499969482422,199.5500030517578,200.5,186.54498291015625,73727
2021-02-05,201.5500030517578,202.9499969482422,192.0,194.6999969482422,181.14866638183594,97694
2021-02-08,204.8000030517578,204.8000030517578,194.10000610351562,196.14999389648438,182.49774169921875,93698
2021-02-09,197.0,198.0,194.5,196.64999389648438,182.9629364013672,75166
2021-02-10,195.10000610351562,199.6999969482422,192.5,197.0,183.28860473632812,75704
2021-02-11,197.0,198.5,195.35000610351562,196.0500030517578,182.4047088623047,99667
2021-02-12,197.0500030517578,197.35000610351562,190.35000610351562,191.8000030517578,178.4505157470703,47469
2021-02-15,192.75,193.5,189.89999389648438,192.0500030517578,178.68312072753906,31632
2021-02-16,192.60000610351562,194.0500030517578,188.75,192.14999389648438,178.77613830566406,40860
2021-02-17,192.9499969482422,201.4499969482422,191.75,193.85000610351562,180.3578338623047,166128
2021-02-18,194.8000030517578,199.1999969482422,194.6999969482422,198.0,184.218994140625,83789
2021-02-19,197.85000610351562,214.5,195.4499969482422,205.4499969482422,191.15045166015625,555677
2021-02-22,207.0,214.75,205.75,207.60000610351562,193.15081787109375,190822
2021-02-23,208.0,224.64999389648438,205.10000610351562,219.75,204.45513916015625,628732
2021-02-24,221.5,229.9499969482422,210.0,223.5,207.9441375732422,237307
2021-02-25,225.0,227.0500030517578,221.0,221.89999389648438,206.45550537109375,90221
2021-02-26,215.25,221.8000030517578,212.0,215.5500030517578,200.54750061035156,97771
2021-03-01,216.64999389648438,224.35000610351562,216.64999389648438,219.5500030517578,204.2690887451172,76248
2021-03-02,220.64999389648438,225.0,217.60000610351562,220.8000030517578,205.4320831298828,88288
2021-03-03,220.8000030517578,224.0500030517578,214.5,217.10000610351562,201.98960876464844,100405
2021-03-04,215.8000030517578,222.10000610351562,215.60000610351562,218.64999389648438,203.4317169189453,82058
2021-03-05,219.89999389648438,221.4499969482422,203.9499969482422,208.39999389648438,193.89512634277344,98027
2021-03-08,210.1999969482422,216.75,204.4499969482422,207.8000030517578,193.3369140625,71417
2021-03-09,208.89999389648438,211.8000030517578,201.1999969482422,207.64999389648438,193.19732666015625,54695
2021-03-10,208.89999389648438,215.14999389648438,204.1999969482422,213.9499969482422,199.05885314941406,67901
2021-03-12,219.0,220.35000610351562,214.10000610351562,216.14999389648438,201.105712890625,98423
2021-03-15,220.0,220.0,209.0,214.35000610351562,199.43099975585938,40709
2021-03-16,214.4499969482422,218.85000610351562,212.5500030517578,216.85000610351562,201.75698852539062,49594
2021-03-17,216.64999389648438,216.9499969482422,208.60000610351562,209.85000610351562,195.24423217773438,54650
2021-03-18,211.10000610351562,217.9499969482422,198.1999969482422,204.1999969482422,189.98744201660156,55704
2021-03-19,200.1999969482422,204.0,196.0,202.4499969482422,188.35928344726562,42413
2021-03-22,202.0,202.60000610351562,198.0500030517578,200.14999389648438,186.21934509277344,20642
2021-03-23,201.0,205.6999969482422,198.0,199.0500030517578,185.19589233398438,52548
2021-03-24,197.0,202.0,191.0,198.5,184.68417358398438,63977
2021-03-25,198.5,198.5,185.0,187.39999389648438,174.3567352294922,86159
2021-03-26,187.0,190.85000610351562,184.89999389648438,185.39999389648438,172.4959716796875,30186
2021-03-30,186.35000610351562,194.89999389648438,186.0500030517578,189.9499969482422,176.72926330566406,48976
2021-03-31,190.85000610351562,191.25,182.75,186.39999389648438,173.42636108398438,86217
2021-04-01,189.9499969482422,195.0,189.39999389648438,190.9499969482422,177.65966796875,45970
2021-04-05,187.25,191.0,182.0,185.25,172.3563995361328,71712
2021-04-06,186.1999969482422,188.5500030517578,184.1999969482422,185.4499969482422,172.54248046875,24441
2021-04-07,186.39999389648438,190.0,186.10000610351562,188.89999389648438,175.75234985351562,26146
2021-04-08,189.0,217.3000030517578,188.64999389648438,211.89999389648438,197.15150451660156,741798
2021-04-09,212.0,213.5500030517578,205.5,206.39999389648438,192.03433227539062,89970
2021-04-12,200.0,200.0,185.35000610351562,189.25,176.07798767089844,112760
2021-04-13,187.14999389648438,195.35000610351562,187.14999389648438,192.5,179.10179138183594,40170
2021-04-15,194.0,194.0,186.39999389648438,188.6999969482422,175.56626892089844,49736
2021-04-16,190.85000610351562,198.8000030517578,189.5,193.3000030517578,179.84613037109375,63694
2021-04-19,187.10000610351562,188.8000030517578,185.0,185.89999389648438,172.9611358642578,47516
2021-04-20,186.85000610351562,192.1999969482422,185.60000610351562,187.25,174.21719360351562,21895
2021-04-22,187.6999969482422,188.9499969482422,186.0,186.4499969482422,173.47288513183594,25499
2021-04-23,183.10000610351562,192.1999969482422,183.10000610351562,187.10000610351562,174.07765197753906,40405
2021-04-26,187.60000610351562,193.0500030517578,187.60000610351562,189.14999389648438,175.9849395751953,34195
2021-04-27,192.9499969482422,192.9499969482422,188.5,191.14999389648438,177.8457489013672,38672
2021-04-28,193.0,199.1999969482422,189.0,194.85000610351562,181.2882080078125,114022
2021-04-29,196.0,196.0,190.1999969482422,191.75,178.4039764404297,27830
2021-04-30,190.39999389648438,198.0500030517578,189.0,196.25,182.59078979492188,98701
2021-05-03,197.5,207.0,196.0,203.39999389648438,189.2431182861328,157210
2021-05-04,204.4499969482422,212.0,202.60000610351562,205.0500030517578,190.77830505371094,143446
2021-05-05,207.6999969482422,235.8000030517578,207.6999969482422,214.60000610351562,199.6636199951172,998691
2021-05-06,216.1999969482422,217.8000030517578,208.9499969482422,212.25,197.47715759277344,99834
2021-05-07,212.60000610351562,213.6999969482422,209.5500030517578,210.75,196.0815887451172,75516
2021-05-10,213.39999389648438,214.0,207.8000030517578,209.1999969482422,194.63946533203125,85222
2021-05-11,207.89999389648438,218.85000610351562,206.10000610351562,212.64999389648438,197.84933471679688,196048
2021-05-12,214.4499969482422,216.35000610351562,204.5,207.0,192.59255981445312,118082
2021-05-14,208.89999389648438,211.14999389648438,202.8000030517578,205.0,190.73178100585938,65977
2021-05-17,210.0,216.39999389648438,206.64999389648438,213.60000610351562,198.7332305908203,140873
2021-05-18,215.1999969482422,223.0,211.60000610351562,219.9499969482422,204.6412353515625,337608
2021-05-19,221.0500030517578,225.3000030517578,219.0500030517578,224.5,208.8745574951172,267829
2021-05-20,225.0500030517578,227.6999969482422,220.8000030517578,224.25,208.64198303222656,149844
2021-05-21,239.0,246.0,235.0,240.14999389648438,223.43528747558594,1361328
2021-05-24,243.89999389648438,258.95001220703125,240.5,253.14999389648438,235.5304718017578,609274
2021-05-25,255.75,282.0,254.9499969482422,277.6000061035156,258.27874755859375,1240347
2021-05-26,281.29998779296875,294.3500061035156,280.1000061035156,282.5,262.8376770019531,636032
2021-05-27,282.70001220703125,282.95001220703125,266.0,273.3500061035156,254.32452392578125,335940
2021-05-28,292.0,298.3999938964844,280.6499938964844,282.8500061035156,263.1633605957031,535005
2021-05-31,283.0,283.45001220703125,263.0,264.54998779296875,246.1370086669922,423851
2021-06-01,265.5,297.0,262.5,286.6499938964844,266.6988525390625,500426
2021-06-02,288.1000061035156,309.70001220703125,286.54998779296875,303.6000061035156,282.4690856933594,691392
2021-06-03,308.5,321.3500061035156,307.6499938964844,317.70001220703125,295.5877685546875,543068
2021-06-04,319.0,325.0,309.25,318.3999938964844,296.2389831542969,280334
2021-06-07,320.5,322.8500061035156,301.8500061035156,307.3999938964844,286.0046081542969,259718
2021-06-08,309.95001220703125,317.8999938964844,309.95001220703125,315.0,293.07562255859375,158748
2021-06-09,316.0,319.95001220703125,305.0,307.1499938964844,285.77203369140625,185389
2021-06-10,309.95001220703125,314.3999938964844,309.0,310.04998779296875,288.47015380859375,67606
2021-06-11,310.5,314.29998779296875,305.1000061035156,307.54998779296875,286.1441955566406,85151
2021-06-14,307.54998779296875,307.54998779296875,288.45001220703125,304.1000061035156,282.9342956542969,105386
2021-06-15,306.3999938964844,323.5,302.6000061035156,320.3500061035156,298.05328369140625,416026
2021-06-16,321.3999938964844,321.5,309.6000061035156,311.45001220703125,289.7727355957031,145259
2021-06-17,306.1000061035156,318.0,305.95001220703125,311.04998779296875,289.4006042480469,109325
2021-06-18,313.5,317.0,297.0,308.3999938964844,286.9350280761719,106728
2021-06-21,309.0,317.0,305.45001220703125,312.79998779296875,291.0287780761719,102159
2021-06-22,314.8999938964844,333.70001220703125,312.0,316.1499938964844,294.1456298828125,556308
2021-06-23,319.04998779296875,328.54998779296875,316.8500061035156,324.1000061035156,301.54229736328125,193188
2021-06-24,326.5,326.79998779296875,320.75,323.20001220703125,300.7049560546875,80190
2021-06-25,323.5,325.79998779296875,316.45001220703125,318.29998779296875,296.14593505859375,57274
2021-06-28,319.8999938964844,323.3999938964844,315.54998779296875,316.70001220703125,294.6573791503906,47099
2021-06-29,317.95001220703125,321.95001220703125,312.0,313.8500061035156,292.0057067871094,40975
2021-06-30,315.0,316.45001220703125,304.6499938964844,306.45001220703125,285.1207580566406,59594
2021-07-01,308.0,317.6499938964844,305.0,310.6000061035156,288.98193359375,78835
2021-07-02,311.8999938964844,312.5,307.95001220703125,309.20001220703125,287.67938232421875,55872
2021-07-05,311.0,311.3999938964844,305.75,309.1499938964844,287.6328430175781,54744
2021-07-06,310.0,316.70001220703125,306.3500061035156,308.3999938964844,286.9350280761719,73188
2021-07-07,309.95001220703125,313.5,308.04998779296875,309.79998779296875,288.2375793457031,33387
2021-07-08,318.0,328.75,315.3999938964844,322.95001220703125,300.47235107421875,206900
2021-07-09,324.0,359.20001220703125,323.1499938964844,349.0,324.709228515625,1212731
2021-07-12,354.0,418.79998779296875,349.0,418.79998779296875,389.6510314941406,1390488
2021-07-13,415.0,456.0,408.8500061035156,411.79998779296875,383.13824462890625,1673594
2021-07-14,413.0,428.0,409.1000061035156,420.1499938964844,390.90704345703125,391958
2021-07-15,423.6499938964844,424.5,405.0,406.5,378.2071533203125,151322
2021-07-16,408.54998779296875,425.0,403.8500061035156,410.45001220703125,381.8822021484375,146133
2021-07-19,410.45001220703125,425.0,410.45001220703125,417.6000061035156,392.93829345703125,166903
2021-07-20,416.79998779296875,416.79998779296875,388.5,406.8999938964844,382.8702392578125,107924
2021-07-22,409.3500061035156,416.3500061035156,397.6499938964844,400.5,376.84820556640625,65177
2021-07-23,403.0,411.95001220703125,396.1000061035156,401.6499938964844,377.9302673339844,76343
2021-07-26,402.8500061035156,422.8500061035156,397.0,402.45001220703125,378.6830749511719,102109
2021-07-27,407.0,417.0,403.3500061035156,408.6000061035156,384.4698181152344,68719
2021-07-28,404.04998779296875,425.0,402.0,418.3500061035156,393.64410400390625,169485
2021-07-29,418.3500061035156,428.0,413.0,414.6499938964844,390.16253662109375,95289
2021-07-30,416.8999938964844,418.54998779296875,407.0,410.29998779296875,386.0694274902344,57162
2021-08-02,412.0,418.0,411.0,415.75,391.19757080078125,56782
2021-08-03,419.0,456.0,418.95001220703125,441.70001220703125,415.6150817871094,623619
2021-08-04,444.29998779296875,445.25,417.25,419.3999938964844,394.6319885253906,152826
2021-08-05,422.8500061035156,423.29998779296875,405.1499938964844,410.1499938964844,385.9283142089844,68481
2021-08-06,411.20001220703125,422.1000061035156,409.0,412.3999938964844,388.04541015625,37669
2021-08-09,414.0,422.0,403.0,408.20001220703125,384.09344482421875,49966
2021-08-10,410.1000061035156,412.95001220703125,375.0,392.70001220703125,369.5088195800781,148110
2021-08-11,387.8999938964844,387.8999938964844,343.0,365.75,344.15032958984375,194205
2021-08-12,369.5,394.8999938964844,368.0,386.5,363.6749572753906,110679
2021-08-13,389.79998779296875,404.6000061035156,389.75,393.04998779296875,369.838134765625,80683
2021-08-16,397.6499938964844,397.6499938964844,381.20001220703125,384.20001220703125,361.5107116699219,37146
2021-08-17,384.20001220703125,388.95001220703125,374.8999938964844,380.8999938964844,358.4056701660156,34773
2021-08-18,377.0,379.95001220703125,371.5,374.04998779296875,351.960205078125,27812
2021-08-20,371.0,377.3999938964844,360.0,360.75,339.4457092285156,40350
2021-08-23,361.0,366.95001220703125,329.1000061035156,337.1000061035156,317.19232177734375,79168
2021-08-24,344.79998779296875,367.6499938964844,332.20001220703125,363.1499938964844,341.7038879394531,59158
2021-08-25,365.75,373.8500061035156,360.3999938964844,363.8500061035156,342.3625793457031,35616
2021-08-26,360.0,366.25,357.20001220703125,361.54998779296875,340.1983642578125,17345
2021-08-27,356.20001220703125,362.0,350.3500061035156,353.29998779296875,332.43560791015625,28541
2021-08-30,354.0,376.6499938964844,353.54998779296875,366.29998779296875,344.6678771972656,71775
2021-08-31,374.8999938964844,377.29998779296875,363.1000061035156,366.6000061035156,344.9501647949219,75698
2021-09-01,369.0,370.0,357.25,362.04998779296875,340.66888427734375,40416
2021-09-02,358.0,369.3500061035156,358.0,360.70001220703125,339.39862060546875,40346
